 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/203At_in_mo.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.176E-01  2.372E+00      28 A        14 A        10 A   
   5.50 keV   2.282E-01  2.483E+00      29 A        15 A        11 A   
   6.00 keV   2.384E-01  2.586E+00      30 A        15 A        11 A   
   6.50 keV   2.481E-01  2.684E+00      31 A        16 A        12 A   
   7.00 keV   2.575E-01  2.778E+00      33 A        16 A        12 A   
   8.00 keV   2.752E-01  2.951E+00      35 A        17 A        13 A   
   9.00 keV   2.919E-01  3.110E+00      37 A        18 A        13 A   
  10.00 keV   3.077E-01  3.256E+00      39 A        19 A        14 A   
  11.00 keV   3.228E-01  3.393E+00      41 A        20 A        14 A   
  12.00 keV   3.371E-01  3.520E+00      42 A        21 A        15 A   
  13.00 keV   3.509E-01  3.639E+00      44 A        21 A        16 A   
  14.00 keV   3.641E-01  3.752E+00      46 A        22 A        16 A   
  15.00 keV   3.769E-01  3.859E+00      48 A        23 A        17 A   
  16.00 keV   3.893E-01  3.960E+00      49 A        23 A        17 A   
  17.00 keV   4.012E-01  4.056E+00      51 A        24 A        18 A   
  18.00 keV   4.129E-01  4.148E+00      52 A        25 A        18 A   
  20.00 keV   4.352E-01  4.320E+00      55 A        26 A        19 A   
  22.50 keV   4.616E-01  4.515E+00      59 A        27 A        20 A   
  25.00 keV   4.866E-01  4.693E+00      62 A        29 A        21 A   
  27.50 keV   5.103E-01  4.856E+00      66 A        30 A        22 A   
  30.00 keV   5.330E-01  5.006E+00      69 A        31 A        23 A   
  32.50 keV   5.548E-01  5.146E+00      72 A        33 A        24 A   
  35.00 keV   5.757E-01  5.276E+00      75 A        34 A        25 A   
  37.50 keV   5.959E-01  5.397E+00      78 A        35 A        26 A   
  40.00 keV   6.155E-01  5.511E+00      81 A        36 A        27 A   
  45.00 keV   6.528E-01  5.720E+00      87 A        38 A        28 A   
  50.00 keV   6.881E-01  5.907E+00      93 A        40 A        30 A   
  55.00 keV   7.217E-01  6.076E+00      98 A        42 A        31 A   
  60.00 keV   7.538E-01  6.230E+00     104 A        44 A        33 A   
  65.00 keV   7.846E-01  6.371E+00     109 A        46 A        34 A   
  70.00 keV   8.142E-01  6.500E+00     114 A        48 A        36 A   
  80.00 keV   8.704E-01  6.731E+00     124 A        51 A        39 A   
  90.00 keV   9.232E-01  6.931E+00     133 A        55 A        41 A   
 100.00 keV   9.731E-01  7.106E+00     143 A        58 A        44 A   
 110.00 keV   1.021E+00  7.261E+00     152 A        61 A        46 A   
 120.00 keV   1.066E+00  7.399E+00     161 A        64 A        49 A   
 130.00 keV   1.110E+00  7.523E+00     170 A        67 A        51 A   
 140.00 keV   1.151E+00  7.634E+00     179 A        70 A        53 A   
 150.00 keV   1.192E+00  7.735E+00     187 A        73 A        55 A   
 160.00 keV   1.231E+00  7.827E+00     196 A        76 A        58 A   
 170.00 keV   1.269E+00  7.910E+00     204 A        79 A        60 A   
 180.00 keV   1.306E+00  7.987E+00     213 A        81 A        62 A   
 200.00 keV   1.376E+00  8.121E+00     229 A        87 A        66 A   
 225.00 keV   1.460E+00  8.261E+00     249 A        93 A        71 A   
 250.00 keV   1.539E+00  8.375E+00     269 A        99 A        76 A   
 275.00 keV   1.614E+00  8.469E+00     289 A       105 A        81 A   
 300.00 keV   1.686E+00  8.546E+00     308 A       111 A        85 A   
 325.00 keV   1.754E+00  8.611E+00     327 A       117 A        90 A   
 350.00 keV   1.821E+00  8.663E+00     346 A       123 A        94 A   
 375.00 keV   1.884E+00  8.707E+00     365 A       129 A        99 A   
 400.00 keV   1.946E+00  8.742E+00     384 A       135 A       103 A   
 450.00 keV   2.144E+00  8.792E+00     421 A       146 A       111 A   
 500.00 keV   2.302E+00  8.821E+00     457 A       156 A       120 A   
 550.00 keV   2.426E+00  8.833E+00     493 A       167 A       128 A   
 600.00 keV   2.528E+00  8.834E+00     529 A       177 A       136 A   
 650.00 keV   2.614E+00  8.824E+00     565 A       187 A       143 A   
 700.00 keV   2.689E+00  8.806E+00     600 A       197 A       151 A   
 800.00 keV   2.817E+00  8.753E+00     672 A       217 A       166 A   
 900.00 keV   2.928E+00  8.683E+00     743 A       236 A       181 A   
   1.00 MeV   3.030E+00  8.602E+00     814 A       256 A       195 A   
   1.10 MeV   3.128E+00  8.514E+00     886 A       275 A       209 A   
   1.20 MeV   3.224E+00  8.422E+00     958 A       294 A       223 A   
   1.30 MeV   3.319E+00  8.327E+00    1030 A       312 A       237 A   
   1.40 MeV   3.413E+00  8.231E+00    1102 A       331 A       251 A   
   1.50 MeV   3.507E+00  8.134E+00    1175 A       349 A       264 A   
   1.60 MeV   3.601E+00  8.038E+00    1247 A       367 A       278 A   
   1.70 MeV   3.694E+00  7.942E+00    1320 A       385 A       291 A   
   1.80 MeV   3.787E+00  7.848E+00    1394 A       403 A       305 A   
   2.00 MeV   3.969E+00  7.664E+00    1541 A       438 A       331 A   
   2.25 MeV   4.191E+00  7.443E+00    1725 A       481 A       365 A   
   2.50 MeV   4.404E+00  7.234E+00    1910 A       523 A       398 A   
   2.75 MeV   4.607E+00  7.036E+00    2097 A       564 A       430 A   
   3.00 MeV   4.800E+00  6.849E+00    2283 A       604 A       463 A   
   3.25 MeV   4.984E+00  6.673E+00    2470 A       643 A       495 A   
   3.50 MeV   5.157E+00  6.507E+00    2658 A       681 A       527 A   
   3.75 MeV   5.321E+00  6.349E+00    2846 A       718 A       559 A   
   4.00 MeV   5.477E+00  6.200E+00    3035 A       755 A       590 A   
   4.50 MeV   5.763E+00  5.926E+00    3413 A       827 A       652 A   
   5.00 MeV   6.020E+00  5.678E+00    3792 A       896 A       714 A   
   5.50 MeV   6.252E+00  5.453E+00    4173 A       963 A       775 A   
   6.00 MeV   6.463E+00  5.248E+00    4555 A      1027 A       835 A   
   6.50 MeV   6.656E+00  5.061E+00    4938 A      1090 A       894 A   
   7.00 MeV   6.833E+00  4.889E+00    5322 A      1151 A       953 A   
   8.00 MeV   7.153E+00  4.583E+00    6093 A      1270 A      1068 A   
   9.00 MeV   7.437E+00  4.318E+00    6866 A      1383 A      1180 A   
  10.00 MeV   7.700E+00  4.088E+00    7640 A      1491 A      1291 A   
  11.00 MeV   7.948E+00  3.884E+00    8415 A      1593 A      1399 A   
  12.00 MeV   8.189E+00  3.703E+00    9189 A      1692 A      1504 A   
  13.00 MeV   8.428E+00  3.540E+00    9960 A      1785 A      1607 A   
  14.00 MeV   8.668E+00  3.394E+00    1.07 um     1875 A      1708 A   
  15.00 MeV   8.911E+00  3.261E+00    1.15 um     1961 A      1807 A   
  16.00 MeV   9.159E+00  3.139E+00    1.22 um     2043 A      1903 A   
  17.00 MeV   9.414E+00  3.028E+00    1.30 um     2121 A      1997 A   
  18.00 MeV   9.675E+00  2.925E+00    1.37 um     2196 A      2089 A   
  20.00 MeV   1.022E+01  2.742E+00    1.52 um     2339 A      2264 A   
  22.50 MeV   1.094E+01  2.547E+00    1.70 um     2502 A      2470 A   
  25.00 MeV   1.170E+01  2.382E+00    1.87 um     2647 A      2661 A   
  27.50 MeV   1.249E+01  2.239E+00    2.03 um     2774 A      2838 A   
  30.00 MeV   1.331E+01  2.115E+00    2.19 um     2888 A      3002 A   
  32.50 MeV   1.415E+01  2.005E+00    2.34 um     2989 A      3153 A   
  35.00 MeV   1.500E+01  1.908E+00    2.48 um     3079 A      3292 A   
  37.50 MeV   1.585E+01  1.821E+00    2.62 um     3160 A      3421 A   
  40.00 MeV   1.671E+01  1.742E+00    2.75 um     3233 A      3540 A   
  45.00 MeV   1.842E+01  1.606E+00    3.00 um     3366 A      3753 A   
  50.00 MeV   2.009E+01  1.491E+00    3.23 um     3477 A      3937 A   
  55.00 MeV   2.170E+01  1.394E+00    3.44 um     3570 A      4099 A   
  60.00 MeV   2.326E+01  1.310E+00    3.64 um     3649 A      4241 A   
  65.00 MeV   2.475E+01  1.236E+00    3.83 um     3718 A      4368 A   
  70.00 MeV   2.617E+01  1.171E+00    4.01 um     3778 A      4481 A   
  80.00 MeV   2.881E+01  1.062E+00    4.35 um     3892 A      4677 A   
  90.00 MeV   3.120E+01  9.732E-01    4.66 um     3985 A      4841 A   
 100.00 MeV   3.334E+01  8.994E-01    4.95 um     4063 A      4982 A   
 110.00 MeV   3.528E+01  8.370E-01    5.23 um     4130 A      5104 A   
 120.00 MeV   3.703E+01  7.835E-01    5.49 um     4188 A      5211 A   
 130.00 MeV   3.862E+01  7.370E-01    5.74 um     4239 A      5308 A   
 140.00 MeV   4.006E+01  6.962E-01    5.99 um     4285 A      5395 A   
 150.00 MeV   4.137E+01  6.601E-01    6.22 um     4327 A      5474 A   
 160.00 MeV   4.257E+01  6.279E-01    6.45 um     4365 A      5547 A   
 170.00 MeV   4.367E+01  5.990E-01    6.67 um     4400 A      5615 A   
 180.00 MeV   4.469E+01  5.728E-01    6.89 um     4433 A      5678 A   
 200.00 MeV   4.648E+01  5.274E-01    7.31 um     4512 A      5792 A   
 225.00 MeV   4.837E+01  4.805E-01    7.82 um     4611 A      5917 A   
 250.00 MeV   4.994E+01  4.420E-01    8.31 um     4700 A      6028 A   
 275.00 MeV   5.127E+01  4.096E-01    8.79 um     4780 A      6127 A   
 300.00 MeV   5.239E+01  3.820E-01    9.26 um     4854 A      6217 A   
 325.00 MeV   5.335E+01  3.581E-01    9.72 um     4923 A      6301 A   
 350.00 MeV   5.418E+01  3.373E-01   10.17 um     4989 A      6378 A   
 375.00 MeV   5.489E+01  3.189E-01   10.62 um     5050 A      6450 A   
 400.00 MeV   5.551E+01  3.026E-01   11.06 um     5109 A      6519 A   
 450.00 MeV   5.727E+01  2.749E-01   11.92 um     5289 A      6644 A   
 500.00 MeV   5.841E+01  2.521E-01   12.76 um     5454 A      6757 A   
 550.00 MeV   5.946E+01  2.331E-01   13.59 um     5606 A      6861 A   
 600.00 MeV   6.031E+01  2.169E-01   14.40 um     5749 A      6958 A   
 650.00 MeV   6.101E+01  2.030E-01   15.20 um     5884 A      7048 A   
 700.00 MeV   6.158E+01  1.909E-01   16.00 um     6013 A      7134 A   
 800.00 MeV   6.242E+01  1.708E-01   17.57 um     6451 A      7292 A   
 900.00 MeV   6.296E+01  1.547E-01   19.13 um     6850 A      7438 A   
   1.00 GeV   6.328E+01  1.416E-01   20.68 um     7221 A      7574 A   
   1.10 GeV   6.344E+01  1.307E-01   22.22 um     7571 A      7703 A   
   1.20 GeV   6.349E+01  1.214E-01   23.76 um     7903 A      7826 A   
   1.30 GeV   6.345E+01  1.135E-01   25.30 um     8222 A      7944 A   
   1.40 GeV   6.335E+01  1.066E-01   26.84 um     8529 A      8058 A   
   1.50 GeV   6.319E+01  1.005E-01   28.39 um     8826 A      8169 A   
   1.60 GeV   6.300E+01  9.510E-02   29.94 um     9114 A      8276 A   
   1.70 GeV   6.278E+01  9.031E-02   31.49 um     9395 A      8382 A   
   1.80 GeV   6.254E+01  8.600E-02   33.05 um     9670 A      8486 A   
   2.00 GeV   6.201E+01  7.858E-02   36.20 um     1.07 um     8688 A   
   2.25 GeV   6.129E+01  7.102E-02   40.16 um     1.21 um     8934 A   
   2.50 GeV   6.054E+01  6.486E-02   44.18 um     1.34 um     9174 A   
   2.75 GeV   5.978E+01  5.974E-02   48.25 um     1.46 um     9409 A   
   3.00 GeV   5.901E+01  5.541E-02   52.37 um     1.58 um     9642 A   
   3.25 GeV   5.824E+01  5.169E-02   56.54 um     1.69 um     9873 A   
   3.50 GeV   5.747E+01  4.848E-02   60.77 um     1.79 um     1.01 um  
   3.75 GeV   5.669E+01  4.565E-02   65.06 um     1.89 um     1.03 um  
   4.00 GeV   5.591E+01  4.316E-02   69.41 um     1.99 um     1.06 um  
   4.50 GeV   5.434E+01  3.895E-02   78.29 um     2.36 um     1.10 um  
   5.00 GeV   5.273E+01  3.552E-02   87.43 um     2.70 um     1.15 um  
   5.50 GeV   5.109E+01  3.268E-02   96.87 um     3.01 um     1.19 um  
   6.00 GeV   4.941E+01  3.028E-02  106.61 um     3.32 um     1.24 um  
   6.50 GeV   4.788E+01  2.823E-02  116.68 um     3.61 um     1.29 um  
   7.00 GeV   4.648E+01  2.645E-02  127.06 um     3.90 um     1.34 um  
   8.00 GeV   4.392E+01  2.351E-02  148.74 um     4.97 um     1.44 um  
   9.00 GeV   4.167E+01  2.119E-02  171.64 um     5.94 um     1.55 um  
  10.00 GeV   3.967E+01  1.931E-02  195.73 um     6.85 um     1.66 um  
  11.00 GeV   3.789E+01  1.774E-02  221.00 um     7.73 um     1.78 um  
  12.00 GeV   3.629E+01  1.643E-02  247.42 um     8.59 um     1.90 um  
  13.00 GeV   3.484E+01  1.530E-02  274.97 um     9.44 um     2.03 um  
  14.00 GeV   3.354E+01  1.432E-02  303.63 um    10.28 um     2.16 um  
  15.00 GeV   3.235E+01  1.347E-02  333.38 um    11.11 um     2.30 um  
  16.00 GeV   3.126E+01  1.272E-02  364.18 um    11.94 um     2.44 um  
  17.00 GeV   3.026E+01  1.205E-02  396.04 um    12.77 um     2.58 um  
  18.00 GeV   2.934E+01  1.145E-02  428.91 um    13.60 um     2.73 um  
  20.00 GeV   2.771E+01  1.042E-02  497.63 um    16.72 um     3.03 um  
  22.50 GeV   2.598E+01  9.381E-03  588.93 um    21.14 um     3.44 um  
  25.00 GeV   2.452E+01  8.537E-03  686.00 um    25.22 um     3.86 um  
  27.50 GeV   2.327E+01  7.838E-03  788.57 um    29.11 um     4.30 um  
  30.00 GeV   2.218E+01  7.249E-03  896.39 um    32.88 um     4.76 um  
  32.50 GeV   2.124E+01  6.746E-03    1.01 mm    36.56 um     5.24 um  
  35.00 GeV   2.041E+01  6.311E-03    1.13 mm    40.18 um     5.73 um  
  37.50 GeV   1.967E+01  5.931E-03    1.25 mm    43.76 um     6.24 um  
  40.00 GeV   1.901E+01  5.596E-03    1.38 mm    47.30 um     6.76 um  
  45.00 GeV   1.788E+01  5.032E-03    1.64 mm    60.45 um     7.84 um  
  50.00 GeV   1.695E+01  4.576E-03    1.92 mm    72.40 um     8.97 um  
  55.00 GeV   1.617E+01  4.198E-03    2.22 mm    83.66 um    10.13 um  
  60.00 GeV   1.552E+01  3.880E-03    2.53 mm    94.43 um    11.32 um  
  65.00 GeV   1.495E+01  3.609E-03    2.85 mm   104.84 um    12.55 um  
  70.00 GeV   1.446E+01  3.375E-03    3.18 mm   114.97 um    13.80 um  
  80.00 GeV   1.366E+01  2.990E-03    3.88 mm   151.51 um    16.37 um  
  81.20 GeV   1.358E+01  2.950E-03    3.97 mm   152.01 um    16.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
