 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.112E-01  2.255E+00      27 A        15 A        11 A   
   5.50 keV   2.215E-01  2.355E+00      28 A        15 A        11 A   
   6.00 keV   2.313E-01  2.450E+00      29 A        16 A        12 A   
   6.50 keV   2.408E-01  2.539E+00      30 A        17 A        12 A   
   7.00 keV   2.498E-01  2.624E+00      31 A        17 A        12 A   
   8.00 keV   2.671E-01  2.780E+00      34 A        18 A        13 A   
   9.00 keV   2.833E-01  2.923E+00      36 A        19 A        14 A   
  10.00 keV   2.986E-01  3.055E+00      38 A        20 A        15 A   
  11.00 keV   3.132E-01  3.176E+00      39 A        21 A        15 A   
  12.00 keV   3.271E-01  3.290E+00      41 A        22 A        16 A   
  13.00 keV   3.405E-01  3.396E+00      43 A        23 A        16 A   
  14.00 keV   3.533E-01  3.495E+00      45 A        23 A        17 A   
  15.00 keV   3.657E-01  3.589E+00      47 A        24 A        18 A   
  16.00 keV   3.777E-01  3.678E+00      48 A        25 A        18 A   
  17.00 keV   3.893E-01  3.762E+00      50 A        26 A        19 A   
  18.00 keV   4.006E-01  3.842E+00      51 A        26 A        19 A   
  20.00 keV   4.223E-01  3.992E+00      54 A        28 A        20 A   
  22.50 keV   4.479E-01  4.161E+00      58 A        29 A        21 A   
  25.00 keV   4.722E-01  4.314E+00      62 A        31 A        22 A   
  27.50 keV   4.952E-01  4.454E+00      65 A        32 A        24 A   
  30.00 keV   5.172E-01  4.582E+00      69 A        34 A        25 A   
  32.50 keV   5.383E-01  4.701E+00      72 A        35 A        26 A   
  35.00 keV   5.587E-01  4.810E+00      75 A        36 A        27 A   
  37.50 keV   5.783E-01  4.913E+00      78 A        38 A        28 A   
  40.00 keV   5.972E-01  5.008E+00      82 A        39 A        29 A   
  45.00 keV   6.335E-01  5.182E+00      88 A        41 A        31 A   
  50.00 keV   6.677E-01  5.337E+00      94 A        44 A        32 A   
  55.00 keV   7.003E-01  5.475E+00      99 A        46 A        34 A   
  60.00 keV   7.315E-01  5.601E+00     105 A        48 A        36 A   
  65.00 keV   7.613E-01  5.714E+00     111 A        50 A        37 A   
  70.00 keV   7.901E-01  5.819E+00     116 A        52 A        39 A   
  80.00 keV   8.446E-01  6.002E+00     127 A        57 A        42 A   
  90.00 keV   8.959E-01  6.159E+00     137 A        60 A        45 A   
 100.00 keV   9.443E-01  6.295E+00     147 A        64 A        48 A   
 110.00 keV   9.904E-01  6.413E+00     157 A        68 A        51 A   
 120.00 keV   1.034E+00  6.517E+00     167 A        72 A        54 A   
 130.00 keV   1.077E+00  6.610E+00     177 A        75 A        56 A   
 140.00 keV   1.117E+00  6.692E+00     186 A        79 A        59 A   
 150.00 keV   1.157E+00  6.765E+00     196 A        82 A        61 A   
 160.00 keV   1.194E+00  6.830E+00     205 A        85 A        64 A   
 170.00 keV   1.231E+00  6.889E+00     214 A        89 A        66 A   
 180.00 keV   1.267E+00  6.942E+00     223 A        92 A        69 A   
 200.00 keV   1.335E+00  7.033E+00     241 A        98 A        74 A   
 225.00 keV   1.416E+00  7.123E+00     264 A       106 A        80 A   
 250.00 keV   1.493E+00  7.193E+00     286 A       113 A        85 A   
 275.00 keV   1.566E+00  7.248E+00     308 A       121 A        91 A   
 300.00 keV   1.636E+00  7.289E+00     329 A       128 A        96 A   
 325.00 keV   1.702E+00  7.320E+00     351 A       135 A       102 A   
 350.00 keV   1.821E+00  7.343E+00     372 A       142 A       107 A   
 375.00 keV   1.926E+00  7.358E+00     393 A       149 A       112 A   
 400.00 keV   2.010E+00  7.367E+00     414 A       156 A       117 A   
 450.00 keV   2.138E+00  7.371E+00     455 A       169 A       127 A   
 500.00 keV   2.235E+00  7.360E+00     496 A       182 A       137 A   
 550.00 keV   2.313E+00  7.338E+00     537 A       195 A       146 A   
 600.00 keV   2.383E+00  7.308E+00     578 A       208 A       155 A   
 650.00 keV   2.447E+00  7.271E+00     619 A       220 A       165 A   
 700.00 keV   2.509E+00  7.230E+00     661 A       233 A       174 A   
 800.00 keV   2.630E+00  7.138E+00     743 A       257 A       191 A   
 900.00 keV   2.750E+00  7.037E+00     826 A       282 A       209 A   
   1.00 MeV   2.870E+00  6.933E+00     910 A       306 A       226 A   
   1.10 MeV   2.989E+00  6.827E+00     993 A       329 A       244 A   
   1.20 MeV   3.106E+00  6.721E+00    1077 A       352 A       261 A   
   1.30 MeV   3.220E+00  6.615E+00    1161 A       375 A       277 A   
   1.40 MeV   3.331E+00  6.512E+00    1246 A       398 A       294 A   
   1.50 MeV   3.438E+00  6.411E+00    1330 A       420 A       311 A   
   1.60 MeV   3.541E+00  6.312E+00    1415 A       442 A       328 A   
   1.70 MeV   3.639E+00  6.216E+00    1500 A       464 A       344 A   
   1.80 MeV   3.734E+00  6.123E+00    1586 A       485 A       361 A   
   2.00 MeV   3.911E+00  5.944E+00    1757 A       528 A       393 A   
   2.25 MeV   4.112E+00  5.735E+00    1973 A       579 A       434 A   
   2.50 MeV   4.292E+00  5.541E+00    2190 A       629 A       474 A   
   2.75 MeV   4.456E+00  5.362E+00    2408 A       679 A       514 A   
   3.00 MeV   4.606E+00  5.195E+00    2628 A       727 A       554 A   
   3.25 MeV   4.743E+00  5.040E+00    2849 A       774 A       593 A   
   3.50 MeV   4.871E+00  4.895E+00    3071 A       820 A       632 A   
   3.75 MeV   4.991E+00  4.759E+00    3295 A       865 A       671 A   
   4.00 MeV   5.104E+00  4.632E+00    3519 A       909 A       710 A   
   4.50 MeV   5.316E+00  4.401E+00    3971 A       996 A       787 A   
   5.00 MeV   5.513E+00  4.195E+00    4425 A      1080 A       863 A   
   5.50 MeV   5.701E+00  4.011E+00    4882 A      1161 A       938 A   
   6.00 MeV   5.884E+00  3.845E+00    5339 A      1239 A      1012 A   
   6.50 MeV   6.063E+00  3.694E+00    5798 A      1314 A      1086 A   
   7.00 MeV   6.242E+00  3.556E+00    6256 A      1387 A      1158 A   
   8.00 MeV   6.598E+00  3.315E+00    7169 A      1527 A      1300 A   
   9.00 MeV   6.958E+00  3.109E+00    8075 A      1657 A      1437 A   
  10.00 MeV   7.324E+00  2.930E+00    8969 A      1778 A      1569 A   
  11.00 MeV   7.696E+00  2.774E+00    9850 A      1890 A      1697 A   
  12.00 MeV   8.074E+00  2.636E+00    1.07 um     1994 A      1819 A   
  13.00 MeV   8.457E+00  2.513E+00    1.16 um     2091 A      1936 A   
  14.00 MeV   8.845E+00  2.403E+00    1.24 um     2180 A      2049 A   
  15.00 MeV   9.235E+00  2.304E+00    1.32 um     2264 A      2156 A   
  16.00 MeV   9.629E+00  2.213E+00    1.40 um     2341 A      2258 A   
  17.00 MeV   1.002E+01  2.130E+00    1.48 um     2414 A      2356 A   
  18.00 MeV   1.042E+01  2.054E+00    1.55 um     2481 A      2449 A   
  20.00 MeV   1.121E+01  1.920E+00    1.70 um     2607 A      2624 A   
  22.50 MeV   1.219E+01  1.777E+00    1.87 um     2744 A      2821 A   
  25.00 MeV   1.317E+01  1.657E+00    2.03 um     2862 A      2997 A   
  27.50 MeV   1.412E+01  1.554E+00    2.19 um     2964 A      3155 A   
  30.00 MeV   1.506E+01  1.464E+00    2.34 um     3053 A      3298 A   
  32.50 MeV   1.597E+01  1.386E+00    2.48 um     3131 A      3428 A   
  35.00 MeV   1.687E+01  1.316E+00    2.61 um     3200 A      3546 A   
  37.50 MeV   1.774E+01  1.254E+00    2.74 um     3262 A      3655 A   
  40.00 MeV   1.859E+01  1.198E+00    2.86 um     3318 A      3754 A   
  45.00 MeV   2.022E+01  1.101E+00    3.09 um     3421 A      3932 A   
  50.00 MeV   2.175E+01  1.021E+00    3.31 um     3508 A      4085 A   
  55.00 MeV   2.321E+01  9.524E-01    3.52 um     3581 A      4219 A   
  60.00 MeV   2.458E+01  8.934E-01    3.71 um     3645 A      4338 A   
  65.00 MeV   2.587E+01  8.420E-01    3.89 um     3700 A      4444 A   
  70.00 MeV   2.710E+01  7.968E-01    4.07 um     3750 A      4540 A   
  80.00 MeV   2.935E+01  7.208E-01    4.41 um     3847 A      4706 A   
  90.00 MeV   3.136E+01  6.592E-01    4.72 um     3928 A      4847 A   
 100.00 MeV   3.318E+01  6.082E-01    5.01 um     3997 A      4969 A   
 110.00 MeV   3.481E+01  5.652E-01    5.29 um     4057 A      5076 A   
 120.00 MeV   3.628E+01  5.284E-01    5.56 um     4110 A      5171 A   
 130.00 MeV   3.762E+01  4.965E-01    5.82 um     4157 A      5256 A   
 140.00 MeV   3.883E+01  4.686E-01    6.07 um     4200 A      5334 A   
 150.00 MeV   3.994E+01  4.439E-01    6.32 um     4239 A      5406 A   
 160.00 MeV   4.095E+01  4.219E-01    6.56 um     4276 A      5472 A   
 170.00 MeV   4.187E+01  4.021E-01    6.79 um     4309 A      5533 A   
 180.00 MeV   4.272E+01  3.843E-01    7.02 um     4341 A      5591 A   
 200.00 MeV   4.420E+01  3.534E-01    7.46 um     4421 A      5696 A   
 225.00 MeV   4.575E+01  3.215E-01    8.00 um     4524 A      5812 A   
 250.00 MeV   4.701E+01  2.954E-01    8.52 um     4616 A      5915 A   
 275.00 MeV   4.804E+01  2.735E-01    9.04 um     4702 A      6009 A   
 300.00 MeV   4.889E+01  2.548E-01    9.54 um     4781 A      6095 A   
 325.00 MeV   4.959E+01  2.387E-01   10.03 um     4856 A      6175 A   
 350.00 MeV   5.060E+01  2.247E-01   10.52 um     4926 A      6249 A   
 375.00 MeV   5.142E+01  2.123E-01   10.99 um     4993 A      6319 A   
 400.00 MeV   5.197E+01  2.013E-01   11.46 um     5056 A      6384 A   
 450.00 MeV   5.306E+01  1.827E-01   12.39 um     5257 A      6506 A   
 500.00 MeV   5.388E+01  1.674E-01   13.30 um     5443 A      6617 A   
 550.00 MeV   5.448E+01  1.546E-01   14.20 um     5618 A      6720 A   
 600.00 MeV   5.491E+01  1.438E-01   15.10 um     5782 A      6816 A   
 650.00 MeV   5.522E+01  1.345E-01   15.98 um     5940 A      6908 A   
 700.00 MeV   5.543E+01  1.264E-01   16.87 um     6091 A      6995 A   
 800.00 MeV   5.563E+01  1.130E-01   18.62 um     6618 A      7158 A   
 900.00 MeV   5.563E+01  1.023E-01   20.38 um     7102 A      7311 A   
   1.00 GeV   5.550E+01  9.354E-02   22.14 um     7556 A      7457 A   
   1.10 GeV   5.528E+01  8.626E-02   23.91 um     7985 A      7596 A   
   1.20 GeV   5.501E+01  8.010E-02   25.68 um     8396 A      7731 A   
   1.30 GeV   5.471E+01  7.481E-02   27.46 um     8791 A      7861 A   
   1.40 GeV   5.439E+01  7.022E-02   29.25 um     9173 A      7989 A   
   1.50 GeV   5.406E+01  6.619E-02   31.06 um     9544 A      8114 A   
   1.60 GeV   5.373E+01  6.262E-02   32.87 um     9905 A      8237 A   
   1.70 GeV   5.339E+01  5.944E-02   34.70 um     1.03 um     8359 A   
   1.80 GeV   5.306E+01  5.659E-02   36.54 um     1.06 um     8479 A   
   2.00 GeV   5.239E+01  5.168E-02   40.25 um     1.19 um     8715 A   
   2.25 GeV   5.157E+01  4.667E-02   44.96 um     1.36 um     9005 A   
   2.50 GeV   5.076E+01  4.260E-02   49.74 um     1.53 um     9291 A   
   2.75 GeV   4.995E+01  3.922E-02   54.60 um     1.68 um     9575 A   
   3.00 GeV   4.913E+01  3.636E-02   59.54 um     1.82 um     9858 A   
   3.25 GeV   4.831E+01  3.391E-02   64.57 um     1.96 um     1.01 um  
   3.50 GeV   4.746E+01  3.179E-02   69.68 um     2.09 um     1.04 um  
   3.75 GeV   4.658E+01  2.993E-02   74.89 um     2.22 um     1.07 um  
   4.00 GeV   4.568E+01  2.828E-02   80.19 um     2.34 um     1.10 um  
   4.50 GeV   4.378E+01  2.551E-02   91.14 um     2.81 um     1.16 um  
   5.00 GeV   4.176E+01  2.326E-02  102.60 um     3.25 um     1.22 um  
   5.50 GeV   3.998E+01  2.139E-02  114.58 um     3.67 um     1.28 um  
   6.00 GeV   3.836E+01  1.981E-02  127.09 um     4.08 um     1.34 um  
   6.50 GeV   3.688E+01  1.846E-02  140.11 um     4.48 um     1.41 um  
   7.00 GeV   3.552E+01  1.729E-02  153.64 um     4.88 um     1.48 um  
   8.00 GeV   3.313E+01  1.536E-02  182.20 um     6.34 um     1.62 um  
   9.00 GeV   3.109E+01  1.384E-02  212.72 um     7.68 um     1.77 um  
  10.00 GeV   2.934E+01  1.260E-02  245.16 um     8.95 um     1.94 um  
  11.00 GeV   2.780E+01  1.158E-02  279.47 um    10.19 um     2.11 um  
  12.00 GeV   2.646E+01  1.072E-02  315.59 um    11.41 um     2.29 um  
  13.00 GeV   2.526E+01  9.979E-03  353.48 um    12.61 um     2.47 um  
  14.00 GeV   2.420E+01  9.341E-03  393.11 um    13.81 um     2.67 um  
  15.00 GeV   2.324E+01  8.783E-03  434.42 um    15.00 um     2.87 um  
  16.00 GeV   2.238E+01  8.291E-03  477.37 um    16.19 um     3.08 um  
  17.00 GeV   2.160E+01  7.853E-03  521.93 um    17.39 um     3.30 um  
  18.00 GeV   2.089E+01  7.461E-03  568.05 um    18.58 um     3.52 um  
  20.00 GeV   1.963E+01  6.789E-03  664.83 um    23.09 um     3.98 um  
  22.50 GeV   1.833E+01  6.108E-03  793.96 um    29.46 um     4.60 um  
  25.00 GeV   1.725E+01  5.557E-03  931.73 um    35.34 um     5.24 um  
  27.50 GeV   1.633E+01  5.100E-03    1.08 mm    40.95 um     5.92 um  
  30.00 GeV   1.555E+01  4.716E-03    1.23 mm    46.39 um     6.63 um  
  32.50 GeV   1.487E+01  4.388E-03    1.39 mm    51.70 um     7.36 um  
  35.00 GeV   1.429E+01  4.104E-03    1.56 mm    56.92 um     8.12 um  
  37.50 GeV   1.377E+01  3.856E-03    1.74 mm    62.07 um     8.90 um  
  40.00 GeV   1.331E+01  3.638E-03    1.92 mm    67.17 um     9.70 um  
  45.00 GeV   1.252E+01  3.270E-03    2.30 mm    86.03 um    11.36 um  
  50.00 GeV   1.188E+01  2.973E-03    2.70 mm   103.14 um    13.08 um  
  55.00 GeV   1.135E+01  2.727E-03    3.12 mm   119.20 um    14.86 um  
  60.00 GeV   1.090E+01  2.520E-03    3.56 mm   134.55 um    16.68 um  
  65.00 GeV   1.052E+01  2.343E-03    4.02 mm   149.34 um    18.55 um  
  66.00 GeV   1.046E+01  2.311E-03    4.11 mm   149.93 um    18.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
