 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/81Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.698E-02  1.436E+00      29 A        21 A        15 A   
   5.50 keV   9.123E-02  1.487E+00      31 A        22 A        16 A   
   6.00 keV   9.529E-02  1.535E+00      32 A        23 A        17 A   
   6.50 keV   9.918E-02  1.579E+00      34 A        24 A        17 A   
   7.00 keV   1.029E-01  1.621E+00      35 A        25 A        18 A   
   8.00 keV   1.100E-01  1.696E+00      38 A        27 A        19 A   
   9.00 keV   1.167E-01  1.764E+00      41 A        29 A        21 A   
  10.00 keV   1.230E-01  1.824E+00      44 A        30 A        22 A   
  11.00 keV   1.290E-01  1.879E+00      46 A        32 A        23 A   
  12.00 keV   1.348E-01  1.929E+00      49 A        34 A        24 A   
  13.00 keV   1.403E-01  1.975E+00      52 A        35 A        25 A   
  14.00 keV   1.456E-01  2.017E+00      54 A        37 A        26 A   
  15.00 keV   1.507E-01  2.056E+00      57 A        38 A        27 A   
  16.00 keV   1.556E-01  2.093E+00      59 A        39 A        28 A   
  17.00 keV   1.604E-01  2.127E+00      62 A        41 A        29 A   
  18.00 keV   1.650E-01  2.159E+00      64 A        42 A        30 A   
  20.00 keV   1.740E-01  2.217E+00      69 A        45 A        32 A   
  22.50 keV   1.845E-01  2.281E+00      75 A        48 A        35 A   
  25.00 keV   1.945E-01  2.337E+00      80 A        51 A        37 A   
  27.50 keV   2.040E-01  2.386E+00      86 A        54 A        39 A   
  30.00 keV   2.131E-01  2.430E+00      91 A        57 A        41 A   
  32.50 keV   2.218E-01  2.469E+00      97 A        60 A        43 A   
  35.00 keV   2.301E-01  2.504E+00     102 A        63 A        45 A   
  37.50 keV   2.382E-01  2.536E+00     107 A        66 A        48 A   
  40.00 keV   2.460E-01  2.565E+00     113 A        69 A        50 A   
  45.00 keV   2.610E-01  2.615E+00     123 A        74 A        54 A   
  50.00 keV   2.751E-01  2.656E+00     133 A        80 A        57 A   
  55.00 keV   2.885E-01  2.691E+00     143 A        85 A        61 A   
  60.00 keV   3.013E-01  2.721E+00     154 A        90 A        65 A   
  65.00 keV   3.136E-01  2.746E+00     164 A        95 A        69 A   
  70.00 keV   3.255E-01  2.767E+00     174 A       101 A        72 A   
  80.00 keV   3.479E-01  2.800E+00     193 A       111 A        79 A   
  90.00 keV   3.690E-01  2.824E+00     213 A       120 A        86 A   
 100.00 keV   3.890E-01  2.840E+00     233 A       130 A        93 A   
 110.00 keV   4.080E-01  2.851E+00     252 A       140 A       100 A   
 120.00 keV   4.261E-01  2.857E+00     272 A       149 A       106 A   
 130.00 keV   4.435E-01  2.860E+00     291 A       159 A       113 A   
 140.00 keV   4.603E-01  2.860E+00     311 A       168 A       119 A   
 150.00 keV   4.764E-01  2.857E+00     331 A       178 A       125 A   
 160.00 keV   4.921E-01  2.853E+00     350 A       187 A       132 A   
 170.00 keV   5.420E-01  2.847E+00     370 A       196 A       138 A   
 180.00 keV   5.869E-01  2.839E+00     389 A       205 A       144 A   
 200.00 keV   6.486E-01  2.821E+00     428 A       222 A       157 A   
 225.00 keV   6.960E-01  2.795E+00     476 A       243 A       172 A   
 250.00 keV   7.280E-01  2.765E+00     524 A       265 A       187 A   
 275.00 keV   7.541E-01  2.733E+00     573 A       286 A       202 A   
 300.00 keV   7.786E-01  2.700E+00     623 A       308 A       216 A   
 325.00 keV   8.038E-01  2.667E+00     673 A       329 A       231 A   
 350.00 keV   8.307E-01  2.633E+00     724 A       350 A       245 A   
 375.00 keV   8.595E-01  2.600E+00     775 A       371 A       260 A   
 400.00 keV   8.903E-01  2.567E+00     826 A       392 A       274 A   
 450.00 keV   9.567E-01  2.502E+00     929 A       433 A       303 A   
 500.00 keV   1.028E+00  2.440E+00    1034 A       474 A       332 A   
 550.00 keV   1.101E+00  2.380E+00    1138 A       513 A       361 A   
 600.00 keV   1.175E+00  2.323E+00    1243 A       551 A       390 A   
 650.00 keV   1.248E+00  2.269E+00    1349 A       589 A       419 A   
 700.00 keV   1.320E+00  2.217E+00    1454 A       625 A       448 A   
 800.00 keV   1.458E+00  2.122E+00    1665 A       696 A       505 A   
 900.00 keV   1.586E+00  2.035E+00    1875 A       764 A       561 A   
   1.00 MeV   1.705E+00  1.955E+00    2086 A       829 A       616 A   
   1.10 MeV   1.815E+00  1.883E+00    2296 A       892 A       670 A   
   1.20 MeV   1.916E+00  1.817E+00    2506 A       952 A       724 A   
   1.30 MeV   2.011E+00  1.756E+00    2716 A      1010 A       776 A   
   1.40 MeV   2.101E+00  1.699E+00    2925 A      1067 A       827 A   
   1.50 MeV   2.185E+00  1.647E+00    3134 A      1121 A       877 A   
   1.60 MeV   2.266E+00  1.598E+00    3342 A      1174 A       926 A   
   1.70 MeV   2.344E+00  1.553E+00    3550 A      1225 A       975 A   
   1.80 MeV   2.419E+00  1.510E+00    3758 A      1275 A      1023 A   
   2.00 MeV   2.564E+00  1.433E+00    4171 A      1371 A      1116 A   
   2.25 MeV   2.739E+00  1.349E+00    4682 A      1482 A      1228 A   
   2.50 MeV   2.911E+00  1.275E+00    5186 A      1586 A      1336 A   
   2.75 MeV   3.082E+00  1.211E+00    5683 A      1683 A      1439 A   
   3.00 MeV   3.254E+00  1.153E+00    6170 A      1772 A      1538 A   
   3.25 MeV   3.428E+00  1.102E+00    6648 A      1856 A      1633 A   
   3.50 MeV   3.603E+00  1.056E+00    7116 A      1934 A      1723 A   
   3.75 MeV   3.781E+00  1.014E+00    7574 A      2006 A      1809 A   
   4.00 MeV   3.960E+00  9.752E-01    8021 A      2073 A      1892 A   
   4.50 MeV   4.322E+00  9.078E-01    8883 A      2196 A      2045 A   
   5.00 MeV   4.688E+00  8.504E-01    9704 A      2302 A      2185 A   
   5.50 MeV   5.055E+00  8.007E-01    1.05 um     2396 A      2313 A   
   6.00 MeV   5.420E+00  7.572E-01    1.12 um     2478 A      2429 A   
   6.50 MeV   5.782E+00  7.188E-01    1.19 um     2551 A      2536 A   
   7.00 MeV   6.139E+00  6.846E-01    1.26 um     2616 A      2634 A   
   8.00 MeV   6.834E+00  6.263E-01    1.39 um     2730 A      2807 A   
   9.00 MeV   7.496E+00  5.781E-01    1.51 um     2822 A      2955 A   
  10.00 MeV   8.125E+00  5.377E-01    1.62 um     2900 A      3084 A   
  11.00 MeV   8.718E+00  5.031E-01    1.72 um     2966 A      3198 A   
  12.00 MeV   9.277E+00  4.733E-01    1.82 um     3023 A      3299 A   
  13.00 MeV   9.803E+00  4.471E-01    1.92 um     3073 A      3389 A   
  14.00 MeV   1.030E+01  4.240E-01    2.01 um     3117 A      3471 A   
  15.00 MeV   1.077E+01  4.034E-01    2.09 um     3156 A      3545 A   
  16.00 MeV   1.121E+01  3.850E-01    2.18 um     3192 A      3614 A   
  17.00 MeV   1.162E+01  3.683E-01    2.26 um     3224 A      3677 A   
  18.00 MeV   1.202E+01  3.532E-01    2.33 um     3253 A      3735 A   
  20.00 MeV   1.275E+01  3.267E-01    2.48 um     3308 A      3840 A   
  22.50 MeV   1.357E+01  2.992E-01    2.66 um     3369 A      3954 A   
  25.00 MeV   1.430E+01  2.764E-01    2.83 um     3420 A      4053 A   
  27.50 MeV   1.497E+01  2.571E-01    2.99 um     3465 A      4141 A   
  30.00 MeV   1.558E+01  2.406E-01    3.15 um     3504 A      4220 A   
  32.50 MeV   1.614E+01  2.263E-01    3.30 um     3539 A      4291 A   
  35.00 MeV   1.666E+01  2.137E-01    3.44 um     3571 A      4356 A   
  37.50 MeV   1.714E+01  2.026E-01    3.58 um     3600 A      4416 A   
  40.00 MeV   1.760E+01  1.926E-01    3.72 um     3626 A      4471 A   
  45.00 MeV   1.842E+01  1.757E-01    3.99 um     3683 A      4570 A   
  50.00 MeV   1.916E+01  1.617E-01    4.24 um     3733 A      4658 A   
  55.00 MeV   1.982E+01  1.499E-01    4.49 um     3778 A      4737 A   
  60.00 MeV   2.042E+01  1.399E-01    4.73 um     3818 A      4808 A   
  65.00 MeV   2.097E+01  1.312E-01    4.97 um     3855 A      4873 A   
  70.00 MeV   2.146E+01  1.237E-01    5.19 um     3889 A      4933 A   
  80.00 MeV   2.231E+01  1.110E-01    5.64 um     3975 A      5041 A   
  90.00 MeV   2.302E+01  1.009E-01    6.07 um     4051 A      5136 A   
 100.00 MeV   2.361E+01  9.261E-02    6.48 um     4121 A      5222 A   
 110.00 MeV   2.410E+01  8.566E-02    6.89 um     4185 A      5301 A   
 120.00 MeV   2.451E+01  7.976E-02    7.29 um     4245 A      5373 A   
 130.00 MeV   2.484E+01  7.467E-02    7.69 um     4302 A      5440 A   
 140.00 MeV   2.511E+01  7.023E-02    8.08 um     4357 A      5504 A   
 150.00 MeV   2.532E+01  6.633E-02    8.46 um     4409 A      5564 A   
 160.00 MeV   2.549E+01  6.287E-02    8.85 um     4459 A      5621 A   
 170.00 MeV   2.581E+01  5.977E-02    9.23 um     4507 A      5675 A   
 180.00 MeV   2.607E+01  5.699E-02    9.60 um     4553 A      5727 A   
 200.00 MeV   2.635E+01  5.219E-02   10.35 um     4701 A      5826 A   
 225.00 MeV   2.661E+01  4.727E-02   11.27 um     4909 A      5940 A   
 250.00 MeV   2.673E+01  4.326E-02   12.18 um     5105 A      6047 A   
 275.00 MeV   2.675E+01  3.991E-02   13.10 um     5291 A      6148 A   
 300.00 MeV   2.668E+01  3.708E-02   14.01 um     5471 A      6245 A   
 325.00 MeV   2.656E+01  3.464E-02   14.93 um     5646 A      6338 A   
 350.00 MeV   2.639E+01  3.253E-02   15.85 um     5817 A      6429 A   
 375.00 MeV   2.619E+01  3.067E-02   16.78 um     5985 A      6517 A   
 400.00 MeV   2.596E+01  2.903E-02   17.72 um     6151 A      6604 A   
 450.00 MeV   2.546E+01  2.624E-02   19.62 um     6750 A      6775 A   
 500.00 MeV   2.492E+01  2.398E-02   21.57 um     7323 A      6942 A   
 550.00 MeV   2.437E+01  2.209E-02   23.55 um     7875 A      7108 A   
 600.00 MeV   2.382E+01  2.049E-02   25.58 um     8415 A      7274 A   
 650.00 MeV   2.328E+01  1.912E-02   27.66 um     8944 A      7441 A   
 700.00 MeV   2.276E+01  1.794E-02   29.79 um     9466 A      7609 A   
 800.00 MeV   2.178E+01  1.598E-02   34.18 um     1.14 um     7949 A   
 900.00 MeV   2.087E+01  1.442E-02   38.78 um     1.32 um     8299 A   
   1.00 GeV   2.005E+01  1.316E-02   43.56 um     1.48 um     8660 A   
   1.10 GeV   1.929E+01  1.211E-02   48.54 um     1.65 um     9032 A   
   1.20 GeV   1.860E+01  1.122E-02   53.71 um     1.81 um     9416 A   
   1.30 GeV   1.797E+01  1.046E-02   59.07 um     1.96 um     9813 A   
   1.40 GeV   1.738E+01  9.803E-03   64.61 um     2.12 um     1.02 um  
   1.50 GeV   1.683E+01  9.227E-03   70.33 um     2.27 um     1.06 um  
   1.60 GeV   1.631E+01  8.718E-03   76.24 um     2.43 um     1.11 um  
   1.70 GeV   1.583E+01  8.265E-03   82.34 um     2.58 um     1.15 um  
   1.80 GeV   1.537E+01  7.859E-03   88.62 um     2.73 um     1.20 um  
   2.00 GeV   1.451E+01  7.162E-03  101.74 um     3.31 um     1.30 um  
   2.25 GeV   1.352E+01  6.454E-03  119.23 um     4.14 um     1.42 um  
   2.50 GeV   1.263E+01  5.879E-03  137.98 um     4.93 um     1.56 um  
   2.75 GeV   1.191E+01  5.403E-03  157.95 um     5.69 um     1.71 um  
   3.00 GeV   1.128E+01  5.002E-03  179.08 um     6.44 um     1.86 um  
   3.25 GeV   1.073E+01  4.658E-03  201.34 um     7.18 um     2.02 um  
   3.50 GeV   1.023E+01  4.361E-03  224.72 um     7.92 um     2.19 um  
   3.75 GeV   9.784E+00  4.101E-03  249.20 um     8.65 um     2.37 um  
   4.00 GeV   9.382E+00  3.872E-03  274.76 um     9.39 um     2.56 um  
   4.50 GeV   8.686E+00  3.486E-03  329.03 um    12.15 um     2.95 um  
   5.00 GeV   8.103E+00  3.172E-03  387.42 um    14.71 um     3.37 um  
   5.50 GeV   7.608E+00  2.913E-03  449.81 um    17.18 um     3.82 um  
   6.00 GeV   7.181E+00  2.695E-03  516.08 um    19.59 um     4.29 um  
   6.50 GeV   6.811E+00  2.508E-03  586.13 um    21.98 um     4.78 um  
   7.00 GeV   6.485E+00  2.347E-03  659.84 um    24.35 um     5.30 um  
   8.00 GeV   5.940E+00  2.081E-03  817.72 um    33.09 um     6.40 um  
   9.00 GeV   5.492E+00  1.872E-03  989.29 um    41.09 um     7.58 um  
  10.00 GeV   5.117E+00  1.702E-03    1.17 mm    48.75 um     8.84 um  
  11.00 GeV   4.805E+00  1.562E-03    1.37 mm    56.24 um    10.18 um  
  12.00 GeV   4.539E+00  1.444E-03    1.58 mm    63.65 um    11.58 um  
  13.00 GeV   4.312E+00  1.343E-03    1.80 mm    71.00 um    13.05 um  
  14.00 GeV   4.114E+00  1.256E-03    2.04 mm    78.31 um    14.57 um  
  15.00 GeV   3.941E+00  1.180E-03    2.28 mm    85.61 um    16.16 um  
  16.00 GeV   3.788E+00  1.113E-03    2.53 mm    92.88 um    17.80 um  
  17.00 GeV   3.652E+00  1.054E-03    2.80 mm   100.15 um    19.49 um  
  18.00 GeV   3.530E+00  1.000E-03    3.07 mm   107.40 um    21.23 um  
  20.00 GeV   3.321E+00  9.092E-04    3.64 mm   134.63 um    24.85 um  
  22.50 GeV   3.110E+00  8.169E-04    4.40 mm   172.64 um    29.59 um  
  25.00 GeV   2.941E+00  7.423E-04    5.21 mm   207.35 um    34.55 um  
  27.50 GeV   2.801E+00  6.806E-04    6.07 mm   240.10 um    39.70 um  
  30.00 GeV   2.685E+00  6.287E-04    6.96 mm   271.48 um    45.01 um  
  32.40 GeV   2.590E+00  5.861E-04    7.85 mm   299.51 um    50.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2751E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
