 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.960E-01  2.007E+00      26 A        16 A        12 A   
   5.50 keV   2.056E-01  2.091E+00      28 A        17 A        12 A   
   6.00 keV   2.147E-01  2.170E+00      29 A        18 A        13 A   
   6.50 keV   2.235E-01  2.243E+00      30 A        18 A        13 A   
   7.00 keV   2.319E-01  2.313E+00      31 A        19 A        13 A   
   8.00 keV   2.479E-01  2.442E+00      34 A        20 A        14 A   
   9.00 keV   2.630E-01  2.558E+00      36 A        21 A        15 A   
  10.00 keV   2.772E-01  2.664E+00      38 A        22 A        16 A   
  11.00 keV   2.907E-01  2.762E+00      40 A        23 A        17 A   
  12.00 keV   3.037E-01  2.852E+00      42 A        24 A        17 A   
  13.00 keV   3.161E-01  2.936E+00      44 A        25 A        18 A   
  14.00 keV   3.280E-01  3.015E+00      46 A        26 A        19 A   
  15.00 keV   3.395E-01  3.089E+00      48 A        27 A        19 A   
  16.00 keV   3.506E-01  3.158E+00      49 A        28 A        20 A   
  17.00 keV   3.614E-01  3.224E+00      51 A        29 A        21 A   
  18.00 keV   3.719E-01  3.286E+00      53 A        29 A        21 A   
  20.00 keV   3.920E-01  3.402E+00      56 A        31 A        23 A   
  22.50 keV   4.158E-01  3.531E+00      60 A        33 A        24 A   
  25.00 keV   4.383E-01  3.647E+00      64 A        35 A        25 A   
  27.50 keV   4.597E-01  3.752E+00      68 A        37 A        27 A   
  30.00 keV   4.801E-01  3.847E+00      72 A        38 A        28 A   
  32.50 keV   4.997E-01  3.934E+00      76 A        40 A        29 A   
  35.00 keV   5.186E-01  4.015E+00      79 A        42 A        31 A   
  37.50 keV   5.368E-01  4.089E+00      83 A        43 A        32 A   
  40.00 keV   5.544E-01  4.158E+00      87 A        45 A        33 A   
  45.00 keV   5.881E-01  4.282E+00      93 A        48 A        35 A   
  50.00 keV   6.199E-01  4.391E+00     100 A        51 A        37 A   
  55.00 keV   6.501E-01  4.487E+00     107 A        54 A        40 A   
  60.00 keV   6.790E-01  4.573E+00     113 A        57 A        42 A   
  65.00 keV   7.067E-01  4.650E+00     120 A        59 A        44 A   
  70.00 keV   7.334E-01  4.720E+00     126 A        62 A        46 A   
  80.00 keV   7.841E-01  4.840E+00     138 A        67 A        49 A   
  90.00 keV   8.316E-01  4.939E+00     151 A        72 A        53 A   
 100.00 keV   8.766E-01  5.023E+00     163 A        77 A        57 A   
 110.00 keV   9.194E-01  5.095E+00     174 A        82 A        60 A   
 120.00 keV   9.603E-01  5.155E+00     186 A        86 A        64 A   
 130.00 keV   9.995E-01  5.207E+00     197 A        91 A        67 A   
 140.00 keV   1.037E+00  5.252E+00     209 A        95 A        71 A   
 150.00 keV   1.074E+00  5.290E+00     220 A       100 A        74 A   
 160.00 keV   1.109E+00  5.323E+00     231 A       104 A        77 A   
 170.00 keV   1.143E+00  5.352E+00     242 A       109 A        80 A   
 180.00 keV   1.176E+00  5.376E+00     253 A       113 A        83 A   
 200.00 keV   1.240E+00  5.414E+00     275 A       121 A        89 A   
 225.00 keV   1.315E+00  5.446E+00     303 A       132 A        97 A   
 250.00 keV   1.386E+00  5.466E+00     330 A       142 A       104 A   
 275.00 keV   1.231E+00  5.475E+00     357 A       152 A       111 A   
 300.00 keV   1.119E+00  5.476E+00     385 A       163 A       118 A   
 325.00 keV   1.088E+00  5.471E+00     413 A       174 A       125 A   
 350.00 keV   1.105E+00  5.461E+00     442 A       184 A       132 A   
 375.00 keV   1.154E+00  5.447E+00     471 A       195 A       139 A   
 400.00 keV   1.220E+00  5.429E+00     499 A       206 A       146 A   
 450.00 keV   1.377E+00  5.387E+00     556 A       226 A       160 A   
 500.00 keV   1.538E+00  5.339E+00     612 A       245 A       174 A   
 550.00 keV   1.688E+00  5.285E+00     668 A       264 A       188 A   
 600.00 keV   1.819E+00  5.229E+00     723 A       283 A       201 A   
 650.00 keV   1.932E+00  5.171E+00     777 A       301 A       215 A   
 700.00 keV   2.026E+00  5.113E+00     832 A       318 A       228 A   
 800.00 keV   2.166E+00  4.994E+00     942 A       353 A       255 A   
 900.00 keV   2.257E+00  4.878E+00    1052 A       388 A       280 A   
   1.00 MeV   2.314E+00  4.765E+00    1165 A       422 A       305 A   
   1.10 MeV   2.350E+00  4.656E+00    1279 A       457 A       330 A   
   1.20 MeV   2.373E+00  4.551E+00    1394 A       491 A       355 A   
   1.30 MeV   2.389E+00  4.451E+00    1512 A       526 A       379 A   
   1.40 MeV   2.401E+00  4.355E+00    1632 A       561 A       404 A   
   1.50 MeV   2.414E+00  4.263E+00    1754 A       596 A       428 A   
   1.60 MeV   2.428E+00  4.176E+00    1878 A       631 A       453 A   
   1.70 MeV   2.445E+00  4.092E+00    2004 A       666 A       478 A   
   1.80 MeV   2.466E+00  4.012E+00    2131 A       700 A       503 A   
   2.00 MeV   2.518E+00  3.862E+00    2390 A       770 A       554 A   
   2.25 MeV   2.604E+00  3.692E+00    2719 A       856 A       619 A   
   2.50 MeV   2.712E+00  3.539E+00    3054 A       941 A       686 A   
   2.75 MeV   2.838E+00  3.399E+00    3392 A      1023 A       752 A   
   3.00 MeV   2.977E+00  3.272E+00    3731 A      1103 A       820 A   
   3.25 MeV   3.125E+00  3.156E+00    4071 A      1180 A       887 A   
   3.50 MeV   3.281E+00  3.049E+00    4409 A      1254 A       954 A   
   3.75 MeV   3.442E+00  2.951E+00    4745 A      1325 A      1021 A   
   4.00 MeV   3.604E+00  2.859E+00    5080 A      1394 A      1087 A   
   4.50 MeV   3.932E+00  2.695E+00    5739 A      1524 A      1216 A   
   5.00 MeV   4.255E+00  2.551E+00    6385 A      1643 A      1341 A   
   5.50 MeV   4.568E+00  2.425E+00    7018 A      1753 A      1460 A   
   6.00 MeV   4.870E+00  2.312E+00    7637 A      1856 A      1575 A   
   6.50 MeV   5.159E+00  2.211E+00    8243 A      1951 A      1685 A   
   7.00 MeV   5.434E+00  2.120E+00    8837 A      2039 A      1789 A   
   8.00 MeV   5.948E+00  1.961E+00    9990 A      2202 A      1986 A   
   9.00 MeV   6.418E+00  1.828E+00    1.11 um     2346 A      2166 A   
  10.00 MeV   6.854E+00  1.714E+00    1.22 um     2475 A      2332 A   
  11.00 MeV   7.263E+00  1.615E+00    1.32 um     2591 A      2487 A   
  12.00 MeV   7.652E+00  1.528E+00    1.42 um     2697 A      2631 A   
  13.00 MeV   8.027E+00  1.452E+00    1.52 um     2793 A      2765 A   
  14.00 MeV   8.392E+00  1.384E+00    1.62 um     2881 A      2891 A   
  15.00 MeV   8.750E+00  1.322E+00    1.71 um     2962 A      3009 A   
  16.00 MeV   9.104E+00  1.267E+00    1.80 um     3037 A      3120 A   
  17.00 MeV   9.455E+00  1.217E+00    1.89 um     3106 A      3225 A   
  18.00 MeV   9.806E+00  1.171E+00    1.98 um     3171 A      3324 A   
  20.00 MeV   1.050E+01  1.090E+00    2.14 um     3290 A      3507 A   
  22.50 MeV   1.138E+01  1.004E+00    2.34 um     3419 A      3710 A   
  25.00 MeV   1.226E+01  9.330E-01    2.52 um     3528 A      3889 A   
  27.50 MeV   1.313E+01  8.721E-01    2.70 um     3622 A      4048 A   
  30.00 MeV   1.399E+01  8.195E-01    2.86 um     3703 A      4190 A   
  32.50 MeV   1.485E+01  7.736E-01    3.02 um     3773 A      4317 A   
  35.00 MeV   1.569E+01  7.331E-01    3.17 um     3836 A      4433 A   
  37.50 MeV   1.651E+01  6.971E-01    3.31 um     3891 A      4537 A   
  40.00 MeV   1.731E+01  6.648E-01    3.44 um     3940 A      4633 A   
  45.00 MeV   1.883E+01  6.092E-01    3.70 um     4032 A      4801 A   
  50.00 MeV   2.026E+01  5.630E-01    3.94 um     4108 A      4945 A   
  55.00 MeV   2.160E+01  5.240E-01    4.16 um     4172 A      5070 A   
  60.00 MeV   2.283E+01  4.905E-01    4.38 um     4227 A      5180 A   
  65.00 MeV   2.398E+01  4.615E-01    4.58 um     4276 A      5277 A   
  70.00 MeV   2.505E+01  4.360E-01    4.77 um     4319 A      5365 A   
  80.00 MeV   2.695E+01  3.932E-01    5.14 um     4407 A      5518 A   
  90.00 MeV   2.859E+01  3.587E-01    5.49 um     4480 A      5647 A   
 100.00 MeV   3.002E+01  3.303E-01    5.81 um     4544 A      5759 A   
 110.00 MeV   3.127E+01  3.064E-01    6.13 um     4599 A      5857 A   
 120.00 MeV   3.236E+01  2.860E-01    6.43 um     4649 A      5945 A   
 130.00 MeV   3.333E+01  2.683E-01    6.72 um     4694 A      6025 A   
 140.00 MeV   3.420E+01  2.529E-01    7.01 um     4736 A      6097 A   
 150.00 MeV   3.497E+01  2.393E-01    7.29 um     4774 A      6164 A   
 160.00 MeV   3.566E+01  2.272E-01    7.57 um     4810 A      6227 A   
 170.00 MeV   3.628E+01  2.163E-01    7.83 um     4844 A      6285 A   
 180.00 MeV   3.685E+01  2.065E-01    8.10 um     4876 A      6339 A   
 200.00 MeV   3.783E+01  1.896E-01    8.62 um     4962 A      6440 A   
 225.00 MeV   3.883E+01  1.722E-01    9.25 um     5077 A      6553 A   
 250.00 MeV   3.963E+01  1.580E-01    9.87 um     5182 A      6654 A   
 275.00 MeV   4.070E+01  1.461E-01   10.48 um     5280 A      6746 A   
 300.00 MeV   4.152E+01  1.359E-01   11.07 um     5370 A      6830 A   
 325.00 MeV   4.220E+01  1.272E-01   11.66 um     5455 A      6909 A   
 350.00 MeV   4.282E+01  1.196E-01   12.23 um     5535 A      6982 A   
 375.00 MeV   4.336E+01  1.130E-01   12.79 um     5612 A      7051 A   
 400.00 MeV   4.383E+01  1.070E-01   13.35 um     5685 A      7116 A   
 450.00 MeV   4.457E+01  9.698E-02   14.46 um     5927 A      7238 A   
 500.00 MeV   4.512E+01  8.877E-02   15.55 um     6152 A      7349 A   
 550.00 MeV   4.551E+01  8.192E-02   16.63 um     6364 A      7454 A   
 600.00 MeV   4.578E+01  7.611E-02   17.70 um     6565 A      7552 A   
 650.00 MeV   4.595E+01  7.113E-02   18.76 um     6758 A      7645 A   
 700.00 MeV   4.604E+01  6.679E-02   19.82 um     6944 A      7734 A   
 800.00 MeV   4.603E+01  5.962E-02   21.95 um     7601 A      7903 A   
 900.00 MeV   4.585E+01  5.391E-02   24.08 um     8208 A      8063 A   
   1.00 GeV   4.554E+01  4.926E-02   26.22 um     8778 A      8216 A   
   1.10 GeV   4.515E+01  4.539E-02   28.38 um     9320 A      8364 A   
   1.20 GeV   4.469E+01  4.212E-02   30.55 um     9842 A      8508 A   
   1.30 GeV   4.420E+01  3.931E-02   32.76 um     1.03 um     8649 A   
   1.40 GeV   4.367E+01  3.687E-02   34.98 um     1.08 um     8788 A   
   1.50 GeV   4.313E+01  3.474E-02   37.24 um     1.13 um     8926 A   
   1.60 GeV   4.257E+01  3.285E-02   39.52 um     1.18 um     9063 A   
   1.70 GeV   4.201E+01  3.117E-02   41.84 um     1.23 um     9200 A   
   1.80 GeV   4.144E+01  2.966E-02   44.18 um     1.27 um     9336 A   
   2.00 GeV   4.030E+01  2.706E-02   48.98 um     1.45 um     9610 A   
   2.25 GeV   3.889E+01  2.442E-02   55.16 um     1.69 um     9956 A   
   2.50 GeV   3.751E+01  2.227E-02   61.57 um     1.93 um     1.03 um  
   2.75 GeV   3.617E+01  2.049E-02   68.22 um     2.15 um     1.07 um  
   3.00 GeV   3.487E+01  1.899E-02   75.11 um     2.36 um     1.10 um  
   3.25 GeV   3.361E+01  1.770E-02   82.27 um     2.57 um     1.14 um  
   3.50 GeV   3.240E+01  1.658E-02   89.69 um     2.78 um     1.18 um  
   3.75 GeV   3.124E+01  1.561E-02   97.38 um     2.99 um     1.22 um  
   4.00 GeV   3.017E+01  1.474E-02  105.36 um     3.20 um     1.27 um  
   4.50 GeV   2.831E+01  1.329E-02  122.12 um     3.99 um     1.35 um  
   5.00 GeV   2.669E+01  1.211E-02  139.94 um     4.73 um     1.45 um  
   5.50 GeV   2.527E+01  1.113E-02  158.80 um     5.43 um     1.55 um  
   6.00 GeV   2.401E+01  1.030E-02  178.68 um     6.12 um     1.66 um  
   6.50 GeV   2.290E+01  9.595E-03  199.57 um     6.81 um     1.77 um  
   7.00 GeV   2.190E+01  8.984E-03  221.45 um     7.48 um     1.89 um  
   8.00 GeV   2.018E+01  7.977E-03  268.06 um     9.99 um     2.14 um  
   9.00 GeV   1.877E+01  7.182E-03  318.40 um    12.28 um     2.41 um  
  10.00 GeV   1.757E+01  6.537E-03  372.36 um    14.47 um     2.71 um  
  11.00 GeV   1.656E+01  6.003E-03  429.80 um    16.61 um     3.02 um  
  12.00 GeV   1.568E+01  5.554E-03  490.62 um    18.71 um     3.35 um  
  13.00 GeV   1.491E+01  5.169E-03  554.70 um    20.81 um     3.69 um  
  14.00 GeV   1.424E+01  4.837E-03  621.94 um    22.89 um     4.05 um  
  15.00 GeV   1.364E+01  4.547E-03  692.25 um    24.97 um     4.43 um  
  16.00 GeV   1.311E+01  4.291E-03  765.52 um    27.05 um     4.81 um  
  17.00 GeV   1.263E+01  4.063E-03  841.68 um    29.14 um     5.22 um  
  18.00 GeV   1.219E+01  3.859E-03  920.63 um    31.22 um     5.63 um  
  20.00 GeV   1.144E+01  3.510E-03    1.09 mm    39.09 um     6.49 um  
  22.50 GeV   1.067E+01  3.157E-03    1.31 mm    50.15 um     7.64 um  
  25.00 GeV   1.002E+01  2.870E-03    1.55 mm    60.36 um     8.84 um  
  27.50 GeV   9.480E+00  2.633E-03    1.80 mm    70.09 um    10.11 um  
  30.00 GeV   9.024E+00  2.434E-03    2.06 mm    79.51 um    11.42 um  
  32.50 GeV   8.633E+00  2.264E-03    2.34 mm    88.71 um    12.78 um  
  35.00 GeV   8.296E+00  2.117E-03    2.63 mm    97.74 um    14.19 um  
  37.50 GeV   8.001E+00  1.989E-03    2.93 mm   106.64 um    15.63 um  
  40.00 GeV   7.742E+00  1.876E-03    3.24 mm   115.41 um    17.11 um  
  45.00 GeV   7.308E+00  1.685E-03    3.89 mm   147.75 um    20.17 um  
  50.00 GeV   6.959E+00  1.532E-03    4.58 mm   176.92 um    23.33 um  
  51.20 GeV   6.891E+00  1.499E-03    4.75 mm   178.56 um    24.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
