 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/84Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.618E-02  1.337E+00      31 A        22 A        16 A   
   5.50 keV   9.038E-02  1.383E+00      33 A        23 A        17 A   
   6.00 keV   9.440E-02  1.426E+00      35 A        24 A        17 A   
   6.50 keV   9.826E-02  1.465E+00      37 A        25 A        18 A   
   7.00 keV   1.020E-01  1.502E+00      38 A        26 A        19 A   
   8.00 keV   1.090E-01  1.568E+00      41 A        28 A        20 A   
   9.00 keV   1.156E-01  1.627E+00      45 A        30 A        22 A   
  10.00 keV   1.219E-01  1.680E+00      48 A        32 A        23 A   
  11.00 keV   1.278E-01  1.728E+00      51 A        34 A        24 A   
  12.00 keV   1.335E-01  1.771E+00      54 A        35 A        25 A   
  13.00 keV   1.390E-01  1.811E+00      57 A        37 A        27 A   
  14.00 keV   1.442E-01  1.847E+00      59 A        39 A        28 A   
  15.00 keV   1.493E-01  1.881E+00      62 A        40 A        29 A   
  16.00 keV   1.542E-01  1.912E+00      65 A        42 A        30 A   
  17.00 keV   1.589E-01  1.941E+00      68 A        43 A        31 A   
  18.00 keV   1.635E-01  1.968E+00      70 A        45 A        32 A   
  20.00 keV   1.724E-01  2.017E+00      76 A        48 A        34 A   
  22.50 keV   1.828E-01  2.071E+00      82 A        51 A        37 A   
  25.00 keV   1.927E-01  2.117E+00      89 A        55 A        39 A   
  27.50 keV   2.021E-01  2.158E+00      95 A        58 A        42 A   
  30.00 keV   2.111E-01  2.193E+00     101 A        61 A        44 A   
  32.50 keV   2.197E-01  2.225E+00     107 A        64 A        47 A   
  35.00 keV   2.280E-01  2.253E+00     113 A        68 A        49 A   
  37.50 keV   2.360E-01  2.278E+00     119 A        71 A        51 A   
  40.00 keV   2.437E-01  2.301E+00     125 A        74 A        53 A   
  45.00 keV   2.585E-01  2.339E+00     137 A        80 A        58 A   
  50.00 keV   2.725E-01  2.371E+00     149 A        86 A        62 A   
  55.00 keV   2.858E-01  2.397E+00     160 A        92 A        66 A   
  60.00 keV   2.985E-01  2.418E+00     172 A        98 A        70 A   
  65.00 keV   3.107E-01  2.435E+00     183 A       103 A        74 A   
  70.00 keV   3.224E-01  2.450E+00     195 A       109 A        78 A   
  80.00 keV   3.447E-01  2.471E+00     218 A       120 A        86 A   
  90.00 keV   3.656E-01  2.484E+00     240 A       131 A        93 A   
 100.00 keV   3.854E-01  2.491E+00     263 A       142 A       101 A   
 110.00 keV   4.042E-01  2.493E+00     285 A       152 A       108 A   
 120.00 keV   4.222E-01  2.492E+00     308 A       163 A       115 A   
 130.00 keV   4.394E-01  2.489E+00     331 A       174 A       123 A   
 140.00 keV   4.560E-01  2.483E+00     353 A       184 A       130 A   
 150.00 keV   4.720E-01  2.475E+00     376 A       194 A       137 A   
 160.00 keV   4.875E-01  2.466E+00     399 A       205 A       144 A   
 170.00 keV   5.050E-01  2.456E+00     422 A       215 A       151 A   
 180.00 keV   5.292E-01  2.445E+00     445 A       225 A       158 A   
 200.00 keV   5.686E-01  2.421E+00     491 A       245 A       172 A   
 225.00 keV   6.084E-01  2.389E+00     548 A       270 A       189 A   
 250.00 keV   6.435E-01  2.355E+00     606 A       295 A       206 A   
 275.00 keV   6.766E-01  2.320E+00     665 A       319 A       223 A   
 300.00 keV   7.091E-01  2.285E+00     724 A       343 A       240 A   
 325.00 keV   7.416E-01  2.250E+00     783 A       367 A       256 A   
 350.00 keV   7.743E-01  2.216E+00     843 A       391 A       273 A   
 375.00 keV   8.072E-01  2.182E+00     904 A       415 A       290 A   
 400.00 keV   8.403E-01  2.150E+00     964 A       438 A       307 A   
 450.00 keV   9.066E-01  2.086E+00    1087 A       484 A       340 A   
 500.00 keV   9.725E-01  2.027E+00    1210 A       529 A       373 A   
 550.00 keV   1.037E+00  1.970E+00    1334 A       573 A       407 A   
 600.00 keV   1.100E+00  1.917E+00    1458 A       616 A       440 A   
 650.00 keV   1.162E+00  1.867E+00    1583 A       658 A       473 A   
 700.00 keV   1.221E+00  1.820E+00    1708 A       699 A       506 A   
 800.00 keV   1.334E+00  1.733E+00    1959 A       778 A       571 A   
 900.00 keV   1.440E+00  1.655E+00    2210 A       854 A       635 A   
   1.00 MeV   1.540E+00  1.585E+00    2462 A       927 A       698 A   
   1.10 MeV   1.634E+00  1.522E+00    2713 A       997 A       760 A   
   1.20 MeV   1.724E+00  1.464E+00    2964 A      1064 A       821 A   
   1.30 MeV   1.810E+00  1.411E+00    3214 A      1129 A       881 A   
   1.40 MeV   1.893E+00  1.363E+00    3464 A      1191 A       939 A   
   1.50 MeV   1.973E+00  1.318E+00    3712 A      1251 A       997 A   
   1.60 MeV   2.052E+00  1.277E+00    3958 A      1309 A      1053 A   
   1.70 MeV   2.129E+00  1.238E+00    4204 A      1364 A      1108 A   
   1.80 MeV   2.205E+00  1.203E+00    4448 A      1418 A      1162 A   
   2.00 MeV   2.355E+00  1.138E+00    4930 A      1519 A      1267 A   
   2.25 MeV   2.539E+00  1.068E+00    5522 A      1637 A      1392 A   
   2.50 MeV   2.721E+00  1.007E+00    6100 A      1744 A      1511 A   
   2.75 MeV   2.902E+00  9.535E-01    6664 A      1842 A      1623 A   
   3.00 MeV   3.083E+00  9.064E-01    7213 A      1932 A      1728 A   
   3.25 MeV   3.264E+00  8.644E-01    7748 A      2014 A      1828 A   
   3.50 MeV   3.444E+00  8.267E-01    8267 A      2090 A      1923 A   
   3.75 MeV   3.625E+00  7.926E-01    8773 A      2160 A      2012 A   
   4.00 MeV   3.805E+00  7.616E-01    9264 A      2225 A      2097 A   
   4.50 MeV   4.163E+00  7.073E-01    1.02 um     2341 A      2253 A   
   5.00 MeV   4.518E+00  6.612E-01    1.11 um     2441 A      2392 A   
   5.50 MeV   4.867E+00  6.214E-01    1.19 um     2528 A      2518 A   
   6.00 MeV   5.211E+00  5.868E-01    1.27 um     2604 A      2633 A   
   6.50 MeV   5.547E+00  5.562E-01    1.35 um     2672 A      2736 A   
   7.00 MeV   5.876E+00  5.291E-01    1.43 um     2731 A      2831 A   
   8.00 MeV   6.510E+00  4.830E-01    1.56 um     2836 A      2998 A   
   9.00 MeV   7.110E+00  4.451E-01    1.69 um     2921 A      3141 A   
  10.00 MeV   7.677E+00  4.133E-01    1.81 um     2992 A      3264 A   
  11.00 MeV   8.212E+00  3.862E-01    1.92 um     3053 A      3373 A   
  12.00 MeV   8.717E+00  3.629E-01    2.03 um     3105 A      3469 A   
  13.00 MeV   9.193E+00  3.424E-01    2.13 um     3151 A      3555 A   
  14.00 MeV   9.642E+00  3.244E-01    2.23 um     3191 A      3633 A   
  15.00 MeV   1.007E+01  3.084E-01    2.32 um     3227 A      3704 A   
  16.00 MeV   1.047E+01  2.941E-01    2.41 um     3259 A      3768 A   
  17.00 MeV   1.085E+01  2.812E-01    2.50 um     3289 A      3828 A   
  18.00 MeV   1.121E+01  2.694E-01    2.58 um     3316 A      3883 A   
  20.00 MeV   1.188E+01  2.490E-01    2.75 um     3367 A      3983 A   
  22.50 MeV   1.263E+01  2.277E-01    2.94 um     3423 A      4091 A   
  25.00 MeV   1.330E+01  2.102E-01    3.12 um     3471 A      4184 A   
  27.50 MeV   1.391E+01  1.953E-01    3.30 um     3513 A      4267 A   
  30.00 MeV   1.445E+01  1.826E-01    3.47 um     3550 A      4341 A   
  32.50 MeV   1.495E+01  1.716E-01    3.63 um     3583 A      4408 A   
  35.00 MeV   1.541E+01  1.620E-01    3.79 um     3613 A      4469 A   
  37.50 MeV   1.583E+01  1.535E-01    3.94 um     3641 A      4525 A   
  40.00 MeV   1.621E+01  1.459E-01    4.09 um     3666 A      4578 A   
  45.00 MeV   1.690E+01  1.329E-01    4.38 um     3723 A      4672 A   
  50.00 MeV   1.749E+01  1.222E-01    4.66 um     3773 A      4755 A   
  55.00 MeV   1.800E+01  1.132E-01    4.93 um     3819 A      4830 A   
  60.00 MeV   1.844E+01  1.056E-01    5.20 um     3860 A      4898 A   
  65.00 MeV   1.883E+01  9.899E-02    5.46 um     3899 A      4961 A   
  70.00 MeV   1.917E+01  9.323E-02    5.72 um     3934 A      5019 A   
  80.00 MeV   1.974E+01  8.364E-02    6.21 um     4031 A      5125 A   
  90.00 MeV   2.017E+01  7.596E-02    6.70 um     4119 A      5219 A   
 100.00 MeV   2.050E+01  6.967E-02    7.18 um     4201 A      5305 A   
 110.00 MeV   2.075E+01  6.441E-02    7.65 um     4277 A      5385 A   
 120.00 MeV   2.094E+01  5.994E-02    8.12 um     4350 A      5459 A   
 130.00 MeV   2.107E+01  5.609E-02    8.58 um     4420 A      5529 A   
 140.00 MeV   2.116E+01  5.273E-02    9.05 um     4488 A      5596 A   
 150.00 MeV   2.122E+01  4.979E-02    9.51 um     4553 A      5660 A   
 160.00 MeV   2.124E+01  4.717E-02    9.97 um     4617 A      5721 A   
 170.00 MeV   2.128E+01  4.484E-02   10.43 um     4680 A      5780 A   
 180.00 MeV   2.142E+01  4.274E-02   10.88 um     4740 A      5838 A   
 200.00 MeV   2.149E+01  3.912E-02   11.79 um     4942 A      5947 A   
 225.00 MeV   2.149E+01  3.541E-02   12.93 um     5231 A      6076 A   
 250.00 MeV   2.141E+01  3.239E-02   14.07 um     5504 A      6200 A   
 275.00 MeV   2.128E+01  2.988E-02   15.21 um     5766 A      6318 A   
 300.00 MeV   2.110E+01  2.774E-02   16.37 um     6020 A      6434 A   
 325.00 MeV   2.089E+01  2.591E-02   17.53 um     6267 A      6546 A   
 350.00 MeV   2.066E+01  2.432E-02   18.71 um     6510 A      6657 A   
 375.00 MeV   2.041E+01  2.293E-02   19.90 um     6749 A      6767 A   
 400.00 MeV   2.016E+01  2.169E-02   21.10 um     6985 A      6875 A   
 450.00 MeV   1.964E+01  1.960E-02   23.56 um     7846 A      7091 A   
 500.00 MeV   1.912E+01  1.790E-02   26.09 um     8661 A      7307 A   
 550.00 MeV   1.861E+01  1.649E-02   28.68 um     9445 A      7523 A   
 600.00 MeV   1.812E+01  1.529E-02   31.35 um     1.02 um     7742 A   
 650.00 MeV   1.765E+01  1.427E-02   34.08 um     1.10 um     7964 A   
 700.00 MeV   1.720E+01  1.338E-02   36.89 um     1.17 um     8189 A   
 800.00 MeV   1.638E+01  1.191E-02   42.72 um     1.44 um     8651 A   
 900.00 MeV   1.564E+01  1.075E-02   48.84 um     1.68 um     9130 A   
   1.00 GeV   1.497E+01  9.803E-03   55.24 um     1.92 um     9627 A   
   1.10 GeV   1.437E+01  9.018E-03   61.92 um     2.14 um     1.01 um  
   1.20 GeV   1.383E+01  8.355E-03   68.86 um     2.36 um     1.07 um  
   1.30 GeV   1.333E+01  7.788E-03   76.08 um     2.58 um     1.12 um  
   1.40 GeV   1.287E+01  7.297E-03   83.55 um     2.79 um     1.18 um  
   1.50 GeV   1.245E+01  6.866E-03   91.29 um     3.01 um     1.24 um  
   1.60 GeV   1.206E+01  6.487E-03   99.28 um     3.22 um     1.30 um  
   1.70 GeV   1.169E+01  6.149E-03  107.53 um     3.43 um     1.36 um  
   1.80 GeV   1.134E+01  5.846E-03  116.04 um     3.64 um     1.43 um  
   2.00 GeV   1.070E+01  5.326E-03  133.82 um     4.43 um     1.56 um  
   2.25 GeV   9.974E+00  4.798E-03  157.53 um     5.57 um     1.74 um  
   2.50 GeV   9.306E+00  4.370E-03  182.95 um     6.64 um     1.93 um  
   2.75 GeV   8.757E+00  4.015E-03  210.08 um     7.69 um     2.13 um  
   3.00 GeV   8.280E+00  3.716E-03  238.84 um     8.71 um     2.34 um  
   3.25 GeV   7.859E+00  3.460E-03  269.20 um     9.72 um     2.57 um  
   3.50 GeV   7.486E+00  3.239E-03  301.13 um    10.74 um     2.80 um  
   3.75 GeV   7.152E+00  3.045E-03  334.60 um    11.75 um     3.05 um  
   4.00 GeV   6.851E+00  2.875E-03  369.59 um    12.76 um     3.30 um  
   4.50 GeV   6.331E+00  2.587E-03  443.97 um    16.57 um     3.84 um  
   5.00 GeV   5.898E+00  2.354E-03  524.14 um    20.11 um     4.42 um  
   5.50 GeV   5.530E+00  2.161E-03  609.91 um    23.52 um     5.03 um  
   6.00 GeV   5.215E+00  1.999E-03  701.13 um    26.85 um     5.68 um  
   6.50 GeV   4.941E+00  1.860E-03  797.62 um    30.16 um     6.36 um  
   7.00 GeV   4.701E+00  1.740E-03  899.26 um    33.44 um     7.07 um  
   8.00 GeV   4.285E+00  1.543E-03    1.12 mm    45.58 um     8.58 um  
   9.00 GeV   3.951E+00  1.388E-03    1.36 mm    56.74 um    10.22 um  
  10.00 GeV   3.677E+00  1.262E-03    1.61 mm    67.46 um    11.96 um  
  11.00 GeV   3.449E+00  1.158E-03    1.89 mm    77.95 um    13.81 um  
  12.00 GeV   3.255E+00  1.070E-03    2.18 mm    88.32 um    15.76 um  
  13.00 GeV   3.089E+00  9.952E-04    2.49 mm    98.62 um    17.81 um  
  14.00 GeV   2.945E+00  9.305E-04    2.81 mm   108.88 um    19.94 um  
  15.00 GeV   2.819E+00  8.741E-04    3.15 mm   119.12 um    22.15 um  
  16.00 GeV   2.708E+00  8.244E-04    3.51 mm   129.34 um    24.44 um  
  17.00 GeV   2.609E+00  7.802E-04    3.88 mm   139.55 um    26.81 um  
  18.00 GeV   2.520E+00  7.408E-04    4.26 mm   149.75 um    29.24 um  
  20.00 GeV   2.368E+00  6.731E-04    5.06 mm   188.07 um    34.31 um  
  22.50 GeV   2.215E+00  6.047E-04    6.13 mm   241.59 um    40.97 um  
  25.00 GeV   2.091E+00  5.493E-04    7.27 mm   290.54 um    47.94 um  
  27.50 GeV   1.990E+00  5.036E-04    8.47 mm   336.76 um    55.19 um  
  30.00 GeV   1.905E+00  4.652E-04    9.73 mm   381.11 um    62.67 um  
  32.50 GeV   1.834E+00  4.324E-04   11.04 mm   424.03 um    70.36 um  
  33.60 GeV   1.807E+00  4.194E-04   11.63 mm   432.33 um    73.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4518E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
