 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/176Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  2.174E+00      28 A        15 A        11 A   
   5.50 keV   2.029E-01  2.269E+00      30 A        16 A        11 A   
   6.00 keV   2.119E-01  2.359E+00      31 A        16 A        12 A   
   6.50 keV   2.205E-01  2.444E+00      32 A        17 A        12 A   
   7.00 keV   2.289E-01  2.524E+00      33 A        18 A        13 A   
   8.00 keV   2.447E-01  2.673E+00      36 A        19 A        14 A   
   9.00 keV   2.595E-01  2.808E+00      38 A        20 A        14 A   
  10.00 keV   2.735E-01  2.932E+00      40 A        21 A        15 A   
  11.00 keV   2.869E-01  3.047E+00      42 A        22 A        16 A   
  12.00 keV   2.996E-01  3.154E+00      44 A        22 A        16 A   
  13.00 keV   3.119E-01  3.254E+00      46 A        23 A        17 A   
  14.00 keV   3.237E-01  3.348E+00      48 A        24 A        17 A   
  15.00 keV   3.350E-01  3.436E+00      50 A        25 A        18 A   
  16.00 keV   3.460E-01  3.520E+00      51 A        26 A        19 A   
  17.00 keV   3.567E-01  3.599E+00      53 A        26 A        19 A   
  18.00 keV   3.670E-01  3.674E+00      55 A        27 A        20 A   
  20.00 keV   3.868E-01  3.814E+00      58 A        28 A        21 A   
  22.50 keV   4.103E-01  3.972E+00      62 A        30 A        22 A   
  25.00 keV   4.325E-01  4.115E+00      66 A        32 A        23 A   
  27.50 keV   4.536E-01  4.245E+00      70 A        33 A        24 A   
  30.00 keV   4.738E-01  4.365E+00      73 A        35 A        26 A   
  32.50 keV   4.931E-01  4.475E+00      77 A        36 A        27 A   
  35.00 keV   5.117E-01  4.576E+00      80 A        37 A        28 A   
  37.50 keV   5.297E-01  4.671E+00      84 A        39 A        29 A   
  40.00 keV   5.471E-01  4.759E+00      87 A        40 A        30 A   
  45.00 keV   5.803E-01  4.920E+00      94 A        43 A        32 A   
  50.00 keV   6.117E-01  5.062E+00     100 A        45 A        34 A   
  55.00 keV   6.415E-01  5.189E+00     106 A        47 A        35 A   
  60.00 keV   6.700E-01  5.304E+00     113 A        50 A        37 A   
  65.00 keV   6.974E-01  5.408E+00     119 A        52 A        39 A   
  70.00 keV   7.237E-01  5.503E+00     124 A        54 A        41 A   
  80.00 keV   7.737E-01  5.670E+00     136 A        58 A        44 A   
  90.00 keV   8.206E-01  5.812E+00     147 A        63 A        47 A   
 100.00 keV   8.650E-01  5.934E+00     158 A        66 A        50 A   
 110.00 keV   9.072E-01  6.040E+00     169 A        70 A        53 A   
 120.00 keV   9.476E-01  6.133E+00     180 A        74 A        56 A   
 130.00 keV   9.863E-01  6.214E+00     190 A        78 A        59 A   
 140.00 keV   1.023E+00  6.286E+00     200 A        81 A        61 A   
 150.00 keV   1.059E+00  6.350E+00     211 A        85 A        64 A   
 160.00 keV   1.094E+00  6.407E+00     221 A        88 A        67 A   
 170.00 keV   1.128E+00  6.458E+00     231 A        92 A        69 A   
 180.00 keV   1.161E+00  6.504E+00     241 A        95 A        72 A   
 200.00 keV   1.223E+00  6.581E+00     260 A       102 A        77 A   
 225.00 keV   1.298E+00  6.657E+00     285 A       110 A        83 A   
 250.00 keV   1.368E+00  6.714E+00     309 A       118 A        89 A   
 275.00 keV   1.434E+00  6.756E+00     333 A       126 A        95 A   
 300.00 keV   1.498E+00  6.787E+00     356 A       133 A       101 A   
 325.00 keV   1.559E+00  6.809E+00     380 A       141 A       106 A   
 350.00 keV   1.618E+00  6.823E+00     403 A       148 A       112 A   
 375.00 keV   1.547E+00  6.831E+00     426 A       156 A       117 A   
 400.00 keV   1.506E+00  6.833E+00     450 A       163 A       123 A   
 450.00 keV   1.503E+00  6.826E+00     498 A       179 A       133 A   
 500.00 keV   1.561E+00  6.805E+00     546 A       194 A       144 A   
 550.00 keV   1.648E+00  6.775E+00     593 A       208 A       154 A   
 600.00 keV   1.749E+00  6.738E+00     641 A       223 A       165 A   
 650.00 keV   1.853E+00  6.696E+00     688 A       237 A       175 A   
 700.00 keV   1.956E+00  6.650E+00     735 A       251 A       185 A   
 800.00 keV   2.147E+00  6.551E+00     829 A       278 A       205 A   
 900.00 keV   2.313E+00  6.446E+00     923 A       305 A       225 A   
   1.00 MeV   2.455E+00  6.339E+00    1017 A       331 A       245 A   
   1.10 MeV   2.574E+00  6.232E+00    1111 A       357 A       264 A   
   1.20 MeV   2.676E+00  6.126E+00    1205 A       382 A       283 A   
   1.30 MeV   2.763E+00  6.022E+00    1300 A       407 A       302 A   
   1.40 MeV   2.838E+00  5.920E+00    1395 A       432 A       321 A   
   1.50 MeV   2.905E+00  5.821E+00    1492 A       456 A       339 A   
   1.60 MeV   2.965E+00  5.725E+00    1588 A       480 A       358 A   
   1.70 MeV   3.020E+00  5.632E+00    1686 A       505 A       376 A   
   1.80 MeV   3.070E+00  5.542E+00    1784 A       529 A       394 A   
   2.00 MeV   3.163E+00  5.370E+00    1983 A       577 A       431 A   
   2.25 MeV   3.269E+00  5.171E+00    2235 A       636 A       477 A   
   2.50 MeV   3.371E+00  4.988E+00    2491 A       695 A       523 A   
   2.75 MeV   3.471E+00  4.819E+00    2751 A       753 A       569 A   
   3.00 MeV   3.572E+00  4.662E+00    3013 A       810 A       615 A   
   3.25 MeV   3.674E+00  4.517E+00    3278 A       866 A       661 A   
   3.50 MeV   3.776E+00  4.382E+00    3545 A       920 A       707 A   
   3.75 MeV   3.880E+00  4.256E+00    3814 A       974 A       753 A   
   4.00 MeV   3.984E+00  4.139E+00    4084 A      1027 A       799 A   
   4.50 MeV   4.194E+00  3.925E+00    4627 A      1131 A       891 A   
   5.00 MeV   4.404E+00  3.736E+00    5171 A      1230 A       983 A   
   5.50 MeV   4.614E+00  3.567E+00    5716 A      1325 A      1073 A   
   6.00 MeV   4.822E+00  3.415E+00    6259 A      1416 A      1162 A   
   6.50 MeV   5.028E+00  3.278E+00    6800 A      1503 A      1250 A   
   7.00 MeV   5.231E+00  3.153E+00    7338 A      1586 A      1336 A   
   8.00 MeV   5.630E+00  2.934E+00    8402 A      1744 A      1503 A   
   9.00 MeV   6.020E+00  2.747E+00    9448 A      1889 A      1663 A   
  10.00 MeV   6.402E+00  2.587E+00    1.05 um     2022 A      1815 A   
  11.00 MeV   6.778E+00  2.446E+00    1.15 um     2144 A      1961 A   
  12.00 MeV   7.151E+00  2.323E+00    1.25 um     2257 A      2099 A   
  13.00 MeV   7.522E+00  2.213E+00    1.34 um     2360 A      2230 A   
  14.00 MeV   7.892E+00  2.114E+00    1.44 um     2456 A      2355 A   
  15.00 MeV   8.262E+00  2.025E+00    1.53 um     2545 A      2474 A   
  16.00 MeV   8.632E+00  1.944E+00    1.62 um     2627 A      2586 A   
  17.00 MeV   9.004E+00  1.870E+00    1.70 um     2704 A      2693 A   
  18.00 MeV   9.377E+00  1.803E+00    1.79 um     2775 A      2795 A   
  20.00 MeV   1.013E+01  1.683E+00    1.95 um     2907 A      2984 A   
  22.50 MeV   1.107E+01  1.557E+00    2.14 um     3050 A      3196 A   
  25.00 MeV   1.202E+01  1.450E+00    2.32 um     3172 A      3383 A   
  27.50 MeV   1.296E+01  1.359E+00    2.49 um     3276 A      3551 A   
  30.00 MeV   1.390E+01  1.280E+00    2.65 um     3366 A      3701 A   
  32.50 MeV   1.483E+01  1.211E+00    2.81 um     3444 A      3835 A   
  35.00 MeV   1.574E+01  1.149E+00    2.95 um     3513 A      3957 A   
  37.50 MeV   1.663E+01  1.094E+00    3.09 um     3574 A      4068 A   
  40.00 MeV   1.751E+01  1.045E+00    3.22 um     3629 A      4169 A   
  45.00 MeV   1.919E+01  9.602E-01    3.47 um     3729 A      4347 A   
  50.00 MeV   2.077E+01  8.893E-01    3.70 um     3812 A      4499 A   
  55.00 MeV   2.225E+01  8.292E-01    3.91 um     3882 A      4631 A   
  60.00 MeV   2.364E+01  7.775E-01    4.12 um     3942 A      4747 A   
  65.00 MeV   2.493E+01  7.325E-01    4.31 um     3994 A      4849 A   
  70.00 MeV   2.613E+01  6.929E-01    4.49 um     4040 A      4941 A   
  80.00 MeV   2.830E+01  6.264E-01    4.84 um     4132 A      5101 A   
  90.00 MeV   3.017E+01  5.726E-01    5.17 um     4209 A      5235 A   
 100.00 MeV   3.181E+01  5.280E-01    5.47 um     4274 A      5351 A   
 110.00 MeV   3.324E+01  4.905E-01    5.77 um     4331 A      5452 A   
 120.00 MeV   3.450E+01  4.584E-01    6.05 um     4381 A      5543 A   
 130.00 MeV   3.562E+01  4.306E-01    6.32 um     4427 A      5624 A   
 140.00 MeV   3.661E+01  4.062E-01    6.59 um     4469 A      5699 A   
 150.00 MeV   3.750E+01  3.847E-01    6.85 um     4507 A      5767 A   
 160.00 MeV   3.830E+01  3.655E-01    7.11 um     4543 A      5831 A   
 170.00 MeV   3.902E+01  3.484E-01    7.36 um     4576 A      5890 A   
 180.00 MeV   3.967E+01  3.328E-01    7.60 um     4608 A      5946 A   
 200.00 MeV   4.080E+01  3.059E-01    8.08 um     4691 A      6047 A   
 225.00 MeV   4.196E+01  2.783E-01    8.67 um     4799 A      6161 A   
 250.00 MeV   4.290E+01  2.556E-01    9.24 um     4899 A      6263 A   
 275.00 MeV   4.368E+01  2.365E-01    9.80 um     4991 A      6356 A   
 300.00 MeV   4.433E+01  2.203E-01   10.36 um     5078 A      6442 A   
 325.00 MeV   4.488E+01  2.064E-01   10.90 um     5159 A      6522 A   
 350.00 MeV   4.534E+01  1.942E-01   11.44 um     5238 A      6597 A   
 375.00 MeV   4.615E+01  1.835E-01   11.97 um     5312 A      6667 A   
 400.00 MeV   4.678E+01  1.739E-01   12.50 um     5382 A      6734 A   
 450.00 MeV   4.768E+01  1.578E-01   13.53 um     5610 A      6857 A   
 500.00 MeV   4.849E+01  1.446E-01   14.54 um     5821 A      6971 A   
 550.00 MeV   4.914E+01  1.335E-01   15.54 um     6017 A      7076 A   
 600.00 MeV   4.967E+01  1.241E-01   16.53 um     6202 A      7174 A   
 650.00 MeV   5.009E+01  1.161E-01   17.51 um     6377 A      7267 A   
 700.00 MeV   5.042E+01  1.091E-01   18.48 um     6545 A      7356 A   
 800.00 MeV   5.089E+01  9.745E-02   20.41 um     7127 A      7522 A   
 900.00 MeV   5.116E+01  8.820E-02   22.33 um     7657 A      7677 A   
   1.00 GeV   5.127E+01  8.065E-02   24.23 um     8148 A      7823 A   
   1.10 GeV   5.128E+01  7.436E-02   26.14 um     8609 A      7963 A   
   1.20 GeV   5.120E+01  6.904E-02   28.05 um     9047 A      8097 A   
   1.30 GeV   5.106E+01  6.447E-02   29.96 um     9466 A      8226 A   
   1.40 GeV   5.086E+01  6.050E-02   31.88 um     9869 A      8353 A   
   1.50 GeV   5.063E+01  5.702E-02   33.81 um     1.03 um     8476 A   
   1.60 GeV   5.037E+01  5.395E-02   35.75 um     1.06 um     8597 A   
   1.70 GeV   5.009E+01  5.120E-02   37.70 um     1.10 um     8716 A   
   1.80 GeV   4.979E+01  4.874E-02   39.66 um     1.14 um     8833 A   
   2.00 GeV   4.914E+01  4.450E-02   43.61 um     1.27 um     9064 A   
   2.25 GeV   4.829E+01  4.019E-02   48.64 um     1.46 um     9347 A   
   2.50 GeV   4.739E+01  3.667E-02   53.75 um     1.63 um     9627 A   
   2.75 GeV   4.648E+01  3.376E-02   58.97 um     1.79 um     9905 A   
   3.00 GeV   4.556E+01  3.129E-02   64.29 um     1.95 um     1.02 um  
   3.25 GeV   4.463E+01  2.918E-02   69.72 um     2.10 um     1.05 um  
   3.50 GeV   4.370E+01  2.735E-02   75.26 um     2.24 um     1.07 um  
   3.75 GeV   4.277E+01  2.575E-02   80.92 um     2.38 um     1.10 um  
   4.00 GeV   4.184E+01  2.433E-02   86.71 um     2.52 um     1.13 um  
   4.50 GeV   3.998E+01  2.194E-02   98.68 um     3.04 um     1.19 um  
   5.00 GeV   3.813E+01  2.000E-02  111.23 um     3.53 um     1.25 um  
   5.50 GeV   3.636E+01  1.839E-02  124.38 um     3.99 um     1.31 um  
   6.00 GeV   3.477E+01  1.703E-02  138.16 um     4.45 um     1.38 um  
   6.50 GeV   3.334E+01  1.587E-02  152.54 um     4.89 um     1.45 um  
   7.00 GeV   3.203E+01  1.486E-02  167.53 um     5.34 um     1.52 um  
   8.00 GeV   2.975E+01  1.320E-02  199.27 um     6.98 um     1.67 um  
   9.00 GeV   2.781E+01  1.189E-02  233.33 um     8.49 um     1.83 um  
  10.00 GeV   2.615E+01  1.083E-02  269.66 um     9.93 um     2.00 um  
  11.00 GeV   2.472E+01  9.950E-03  308.19 um    11.34 um     2.18 um  
  12.00 GeV   2.346E+01  9.208E-03  348.87 um    12.72 um     2.37 um  
  13.00 GeV   2.235E+01  8.573E-03  391.65 um    14.09 um     2.57 um  
  14.00 GeV   2.137E+01  8.024E-03  436.48 um    15.46 um     2.78 um  
  15.00 GeV   2.049E+01  7.544E-03  483.30 um    16.83 um     3.00 um  
  16.00 GeV   1.969E+01  7.121E-03  532.07 um    18.20 um     3.23 um  
  17.00 GeV   1.898E+01  6.745E-03  582.75 um    19.57 um     3.46 um  
  18.00 GeV   1.832E+01  6.408E-03  635.29 um    20.94 um     3.70 um  
  20.00 GeV   1.718E+01  5.830E-03  745.74 um    26.14 um     4.21 um  
  22.50 GeV   1.600E+01  5.245E-03  893.51 um    33.49 um     4.89 um  
  25.00 GeV   1.501E+01  4.771E-03    1.05 mm    40.29 um     5.60 um  
  27.50 GeV   1.419E+01  4.378E-03    1.22 mm    46.79 um     6.35 um  
  30.00 GeV   1.348E+01  4.048E-03    1.40 mm    53.09 um     7.14 um  
  32.50 GeV   1.287E+01  3.766E-03    1.58 mm    59.27 um     7.95 um  
  35.00 GeV   1.234E+01  3.522E-03    1.78 mm    65.36 um     8.80 um  
  37.50 GeV   1.186E+01  3.310E-03    1.98 mm    71.38 um     9.67 um  
  40.00 GeV   1.144E+01  3.122E-03    2.19 mm    77.35 um    10.56 um  
  45.00 GeV   1.073E+01  2.806E-03    2.63 mm    99.52 um    12.43 um  
  50.00 GeV   1.015E+01  2.551E-03    3.10 mm   119.68 um    14.37 um  
  55.00 GeV   9.673E+00  2.340E-03    3.60 mm   138.66 um    16.39 um  
  60.00 GeV   9.272E+00  2.162E-03    4.11 mm   156.82 um    18.47 um  
  65.00 GeV   8.931E+00  2.010E-03    4.65 mm   174.38 um    20.61 um  
  70.00 GeV   8.638E+00  1.879E-03    5.21 mm   191.44 um    22.79 um  
  70.40 GeV   8.619E+00  1.870E-03    5.25 mm   191.55 um    22.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
