 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/14O_in_mo.txt

 Ion = Oxygen       [8] , Mass = 14.0086 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 14.0086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.465E-01  1.835E-01      57 A        66 A        49 A   
   5.50 keV   1.536E-01  1.862E-01      62 A        70 A        53 A   
   6.00 keV   1.605E-01  1.885E-01      66 A        74 A        56 A   
   6.50 keV   1.670E-01  1.905E-01      70 A        79 A        59 A   
   7.00 keV   1.733E-01  1.923E-01      75 A        83 A        62 A   
   8.00 keV   1.853E-01  1.951E-01      83 A        90 A        67 A   
   9.00 keV   1.965E-01  1.972E-01      91 A        98 A        73 A   
  10.00 keV   2.072E-01  1.987E-01     100 A       105 A        78 A   
  11.00 keV   2.173E-01  1.999E-01     108 A       112 A        84 A   
  12.00 keV   2.269E-01  2.007E-01     116 A       119 A        89 A   
  13.00 keV   2.362E-01  2.013E-01     124 A       125 A        94 A   
  14.00 keV   2.451E-01  2.016E-01     132 A       132 A        99 A   
  15.00 keV   2.537E-01  2.017E-01     140 A       138 A       104 A   
  16.00 keV   2.620E-01  2.017E-01     149 A       145 A       109 A   
  17.00 keV   2.701E-01  2.016E-01     157 A       151 A       113 A   
  18.00 keV   2.779E-01  2.013E-01     165 A       157 A       118 A   
  20.00 keV   2.930E-01  2.006E-01     181 A       169 A       127 A   
  22.50 keV   3.107E-01  1.993E-01     201 A       183 A       139 A   
  25.00 keV   3.276E-01  1.977E-01     220 A       197 A       149 A   
  27.50 keV   3.435E-01  1.959E-01     240 A       211 A       160 A   
  30.00 keV   3.550E-01  1.940E-01     260 A       224 A       170 A   
  32.50 keV   3.660E-01  1.920E-01     280 A       237 A       181 A   
  35.00 keV   3.774E-01  1.900E-01     300 A       249 A       191 A   
  37.50 keV   3.891E-01  1.879E-01     320 A       262 A       201 A   
  40.00 keV   4.007E-01  1.859E-01     340 A       274 A       210 A   
  45.00 keV   4.237E-01  1.818E-01     380 A       298 A       230 A   
  50.00 keV   4.460E-01  1.778E-01     421 A       320 A       248 A   
  55.00 keV   4.675E-01  1.739E-01     460 A       342 A       266 A   
  60.00 keV   4.880E-01  1.701E-01     500 A       363 A       284 A   
  65.00 keV   5.076E-01  1.665E-01     540 A       384 A       301 A   
  70.00 keV   5.263E-01  1.631E-01     579 A       403 A       318 A   
  80.00 keV   5.616E-01  1.566E-01     658 A       441 A       350 A   
  90.00 keV   5.944E-01  1.506E-01     736 A       476 A       381 A   
 100.00 keV   6.251E-01  1.452E-01     814 A       509 A       411 A   
 110.00 keV   6.540E-01  1.402E-01     892 A       541 A       440 A   
 120.00 keV   6.817E-01  1.355E-01     968 A       571 A       467 A   
 130.00 keV   7.081E-01  1.312E-01    1044 A       600 A       494 A   
 140.00 keV   7.337E-01  1.272E-01    1120 A       627 A       520 A   
 150.00 keV   7.585E-01  1.235E-01    1195 A       653 A       545 A   
 160.00 keV   7.827E-01  1.201E-01    1270 A       678 A       569 A   
 170.00 keV   8.064E-01  1.168E-01    1343 A       702 A       592 A   
 180.00 keV   8.295E-01  1.138E-01    1416 A       725 A       615 A   
 200.00 keV   8.748E-01  1.082E-01    1561 A       769 A       659 A   
 225.00 keV   9.299E-01  1.021E-01    1738 A       818 A       710 A   
 250.00 keV   9.837E-01  9.675E-02    1910 A       863 A       758 A   
 275.00 keV   1.036E+00  9.202E-02    2079 A       904 A       804 A   
 300.00 keV   1.089E+00  8.780E-02    2243 A       942 A       846 A   
 325.00 keV   1.140E+00  8.401E-02    2403 A       977 A       886 A   
 350.00 keV   1.191E+00  8.058E-02    2559 A      1010 A       923 A   
 375.00 keV   1.241E+00  7.747E-02    2711 A      1039 A       958 A   
 400.00 keV   1.291E+00  7.462E-02    2860 A      1067 A       992 A   
 450.00 keV   1.389E+00  6.960E-02    3147 A      1117 A      1054 A   
 500.00 keV   1.485E+00  6.530E-02    3421 A      1161 A      1110 A   
 550.00 keV   1.580E+00  6.158E-02    3683 A      1199 A      1160 A   
 600.00 keV   1.672E+00  5.831E-02    3934 A      1233 A      1206 A   
 650.00 keV   1.762E+00  5.542E-02    4175 A      1264 A      1249 A   
 700.00 keV   1.850E+00  5.283E-02    4407 A      1291 A      1288 A   
 800.00 keV   2.019E+00  4.841E-02    4848 A      1339 A      1357 A   
 900.00 keV   2.180E+00  4.476E-02    5261 A      1379 A      1417 A   
   1.00 MeV   2.331E+00  4.168E-02    5651 A      1413 A      1470 A   
   1.10 MeV   2.474E+00  3.905E-02    6020 A      1442 A      1517 A   
   1.20 MeV   2.609E+00  3.676E-02    6373 A      1468 A      1560 A   
   1.30 MeV   2.735E+00  3.476E-02    6712 A      1490 A      1598 A   
   1.40 MeV   2.854E+00  3.299E-02    7037 A      1510 A      1633 A   
   1.50 MeV   2.965E+00  3.141E-02    7352 A      1529 A      1665 A   
   1.60 MeV   3.070E+00  2.999E-02    7657 A      1545 A      1695 A   
   1.70 MeV   3.168E+00  2.871E-02    7953 A      1560 A      1722 A   
   1.80 MeV   3.260E+00  2.754E-02    8242 A      1574 A      1748 A   
   2.00 MeV   3.426E+00  2.551E-02    8799 A      1599 A      1795 A   
   2.25 MeV   3.605E+00  2.338E-02    9466 A      1627 A      1847 A   
   2.50 MeV   3.757E+00  2.162E-02    1.01 um     1651 A      1893 A   
   2.75 MeV   3.885E+00  2.013E-02    1.07 um     1672 A      1935 A   
   3.00 MeV   3.994E+00  1.885E-02    1.13 um     1691 A      1973 A   
   3.25 MeV   4.086E+00  1.773E-02    1.19 um     1709 A      2008 A   
   3.50 MeV   4.163E+00  1.676E-02    1.25 um     1724 A      2041 A   
   3.75 MeV   4.227E+00  1.589E-02    1.31 um     1739 A      2071 A   
   4.00 MeV   4.281E+00  1.512E-02    1.36 um     1753 A      2100 A   
   4.50 MeV   4.363E+00  1.380E-02    1.47 um     1781 A      2154 A   
   5.00 MeV   4.418E+00  1.271E-02    1.58 um     1808 A      2203 A   
   5.50 MeV   4.452E+00  1.179E-02    1.69 um     1832 A      2250 A   
   6.00 MeV   4.470E+00  1.101E-02    1.80 um     1855 A      2293 A   
   6.50 MeV   4.477E+00  1.033E-02    1.91 um     1876 A      2335 A   
   7.00 MeV   4.474E+00  9.737E-03    2.02 um     1897 A      2375 A   
   8.00 MeV   4.449E+00  8.749E-03    2.23 um     1949 A      2451 A   
   9.00 MeV   4.407E+00  7.957E-03    2.45 um     1998 A      2523 A   
  10.00 MeV   4.354E+00  7.306E-03    2.67 um     2046 A      2593 A   
  11.00 MeV   4.295E+00  6.761E-03    2.90 um     2093 A      2661 A   
  12.00 MeV   4.233E+00  6.297E-03    3.13 um     2140 A      2728 A   
  13.00 MeV   4.169E+00  5.897E-03    3.36 um     2186 A      2794 A   
  14.00 MeV   4.105E+00  5.549E-03    3.59 um     2232 A      2859 A   
  15.00 MeV   4.040E+00  5.242E-03    3.83 um     2278 A      2924 A   
  16.00 MeV   3.977E+00  4.970E-03    4.08 um     2325 A      2989 A   
  17.00 MeV   3.914E+00  4.727E-03    4.32 um     2371 A      3054 A   
  18.00 MeV   3.853E+00  4.508E-03    4.57 um     2418 A      3119 A   
  20.00 MeV   3.734E+00  4.129E-03    5.09 um     2564 A      3250 A   
  22.50 MeV   3.594E+00  3.742E-03    5.75 um     2778 A      3417 A   
  25.00 MeV   3.463E+00  3.426E-03    6.45 um     2992 A      3587 A   
  27.50 MeV   3.341E+00  3.162E-03    7.16 um     3205 A      3761 A   
  30.00 MeV   3.258E+00  2.938E-03    7.90 um     3417 A      3938 A   
  32.50 MeV   3.172E+00  2.746E-03    8.66 um     3627 A      4119 A   
  35.00 MeV   3.084E+00  2.579E-03    9.44 um     3837 A      4303 A   
  37.50 MeV   3.006E+00  2.432E-03   10.25 um     4047 A      4491 A   
  40.00 MeV   2.931E+00  2.302E-03   11.07 um     4256 A      4683 A   
  45.00 MeV   2.790E+00  2.082E-03   12.78 um     4978 A      5077 A   
  50.00 MeV   2.662E+00  1.903E-03   14.57 um     5669 A      5486 A   
  55.00 MeV   2.544E+00  1.753E-03   16.45 um     6342 A      5911 A   
  60.00 MeV   2.437E+00  1.627E-03   18.41 um     7005 A      6351 A   
  65.00 MeV   2.338E+00  1.519E-03   20.46 um     7662 A      6807 A   
  70.00 MeV   2.248E+00  1.425E-03   22.59 um     8318 A      7278 A   
  80.00 MeV   2.087E+00  1.269E-03   27.11 um     1.06 um     8268 A   
  90.00 MeV   1.949E+00  1.146E-03   31.96 um     1.28 um     9319 A   
 100.00 MeV   1.830E+00  1.046E-03   37.14 um     1.49 um     1.04 um  
 110.00 MeV   1.727E+00  9.628E-04   42.65 um     1.70 um     1.16 um  
 120.00 MeV   1.637E+00  8.924E-04   48.47 um     1.90 um     1.28 um  
 130.00 MeV   1.557E+00  8.322E-04   54.60 um     2.11 um     1.41 um  
 140.00 MeV   1.486E+00  7.800E-04   61.03 um     2.31 um     1.55 um  
 150.00 MeV   1.422E+00  7.342E-04   67.76 um     2.52 um     1.68 um  
 160.00 MeV   1.365E+00  6.938E-04   74.78 um     2.72 um     1.83 um  
 170.00 MeV   1.314E+00  6.579E-04   82.09 um     2.93 um     1.98 um  
 180.00 MeV   1.267E+00  6.257E-04   89.68 um     3.14 um     2.13 um  
 200.00 MeV   1.185E+00  5.703E-04  105.65 um     3.91 um     2.46 um  
 225.00 MeV   1.099E+00  5.140E-04  127.10 um     4.99 um     2.88 um  
 250.00 MeV   1.027E+00  4.684E-04  150.13 um     6.00 um     3.34 um  
 275.00 MeV   9.641E-01  4.305E-04  174.73 um     6.98 um     3.82 um  
 300.00 MeV   9.084E-01  3.986E-04  200.88 um     7.95 um     4.33 um  
 325.00 MeV   8.579E-01  3.712E-04  228.60 um     8.91 um     4.86 um  
 350.00 MeV   8.110E-01  3.476E-04  257.95 um     9.89 um     5.42 um  
 375.00 MeV   7.668E-01  3.269E-04  288.98 um    10.87 um     6.01 um  
 400.00 MeV   7.246E-01  3.087E-04  321.81 um    11.88 um     6.62 um  
 450.00 MeV   6.570E-01  2.779E-04  392.76 um    15.66 um     7.95 um  
 500.00 MeV   6.071E-01  2.530E-04  470.28 um    19.23 um     9.40 um  
 550.00 MeV   5.652E-01  2.324E-04  553.85 um    22.70 um    10.94 um  
 600.00 MeV   5.295E-01  2.150E-04  643.33 um    26.12 um    12.59 um  
 650.00 MeV   4.986E-01  2.001E-04  738.60 um    29.53 um    14.34 um  
 700.00 MeV   4.717E-01  1.872E-04  839.54 um    32.94 um    16.18 um  
 800.00 MeV   4.270E-01  1.661E-04    1.06 mm    45.41 um    20.15 um  
 900.00 MeV   3.912E-01  1.494E-04    1.30 mm    56.94 um    24.46 um  
   1.00 GeV   3.619E-01  1.359E-04    1.56 mm    68.10 um    29.11 um  
   1.10 GeV   3.375E-01  1.247E-04    1.84 mm    79.11 um    34.08 um  
   1.20 GeV   3.168E-01  1.153E-04    2.14 mm    90.08 um    39.35 um  
   1.30 GeV   2.990E-01  1.073E-04    2.46 mm   101.06 um    44.92 um  
   1.40 GeV   2.836E-01  1.003E-04    2.79 mm   112.09 um    50.77 um  
   1.50 GeV   2.701E-01  9.427E-05    3.15 mm   123.17 um    56.89 um  
   1.60 GeV   2.581E-01  8.892E-05    3.52 mm   134.32 um    63.27 um  
   1.70 GeV   2.474E-01  8.418E-05    3.90 mm   145.54 um    69.89 um  
   1.80 GeV   2.379E-01  7.993E-05    4.31 mm   156.83 um    76.76 um  
   2.00 GeV   2.214E-01  7.265E-05    5.16 mm   198.83 um    91.17 um  
   2.25 GeV   2.047E-01  6.529E-05    6.31 mm   257.98 um   110.39 um  
   2.50 GeV   1.912E-01  5.933E-05    7.55 mm   312.89 um   130.83 um  
   2.75 GeV   1.801E-01  5.440E-05    8.87 mm   365.51 um   152.38 um  
   3.00 GeV   1.707E-01  5.026E-05   10.26 mm   416.74 um   174.94 um  
   3.25 GeV   1.627E-01  4.673E-05   11.73 mm   467.01 um   198.43 um  
   3.50 GeV   1.558E-01  4.368E-05   13.27 mm   516.58 um   222.76 um  
   3.75 GeV   1.498E-01  4.102E-05   14.88 mm   565.59 um   247.87 um  
   4.00 GeV   1.445E-01  3.867E-05   16.54 mm   614.13 um   273.69 um  
   4.50 GeV   1.357E-01  3.473E-05   20.04 mm   791.30 um   327.24 um  
   5.00 GeV   1.286E-01  3.154E-05   23.74 mm   951.94 um   382.96 um  
   5.50 GeV   1.229E-01  2.891E-05   27.64 mm     1.10 mm   440.49 um  
   5.60 GeV   1.219E-01  2.843E-05   28.44 mm     1.11 mm   452.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7637E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
