 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.973E-01  2.215E+00      27 A        15 A        11 A   
   5.50 keV   2.070E-01  2.313E+00      28 A        16 A        11 A   
   6.00 keV   2.162E-01  2.405E+00      29 A        16 A        12 A   
   6.50 keV   2.250E-01  2.491E+00      30 A        17 A        12 A   
   7.00 keV   2.335E-01  2.573E+00      31 A        17 A        13 A   
   8.00 keV   2.496E-01  2.725E+00      34 A        19 A        13 A   
   9.00 keV   2.647E-01  2.863E+00      36 A        20 A        14 A   
  10.00 keV   2.791E-01  2.990E+00      38 A        20 A        15 A   
  11.00 keV   2.927E-01  3.108E+00      40 A        21 A        15 A   
  12.00 keV   3.057E-01  3.217E+00      42 A        22 A        16 A   
  13.00 keV   3.182E-01  3.319E+00      43 A        23 A        17 A   
  14.00 keV   3.302E-01  3.415E+00      45 A        24 A        17 A   
  15.00 keV   3.418E-01  3.506E+00      47 A        25 A        18 A   
  16.00 keV   3.530E-01  3.591E+00      49 A        25 A        18 A   
  17.00 keV   3.638E-01  3.672E+00      50 A        26 A        19 A   
  18.00 keV   3.744E-01  3.750E+00      52 A        27 A        20 A   
  20.00 keV   3.947E-01  3.893E+00      55 A        28 A        21 A   
  22.50 keV   4.186E-01  4.055E+00      59 A        30 A        22 A   
  25.00 keV   4.412E-01  4.202E+00      62 A        32 A        23 A   
  27.50 keV   4.628E-01  4.335E+00      66 A        33 A        24 A   
  30.00 keV   4.833E-01  4.458E+00      70 A        35 A        25 A   
  32.50 keV   5.031E-01  4.570E+00      73 A        36 A        26 A   
  35.00 keV   5.221E-01  4.675E+00      76 A        37 A        27 A   
  37.50 keV   5.404E-01  4.772E+00      80 A        39 A        28 A   
  40.00 keV   5.581E-01  4.863E+00      83 A        40 A        29 A   
  45.00 keV   5.920E-01  5.028E+00      89 A        43 A        31 A   
  50.00 keV   6.240E-01  5.174E+00      95 A        45 A        33 A   
  55.00 keV   6.545E-01  5.305E+00     101 A        47 A        35 A   
  60.00 keV   6.836E-01  5.423E+00     107 A        50 A        37 A   
  65.00 keV   7.115E-01  5.530E+00     113 A        52 A        39 A   
  70.00 keV   7.383E-01  5.628E+00     118 A        54 A        40 A   
  80.00 keV   7.893E-01  5.800E+00     129 A        58 A        44 A   
  90.00 keV   8.372E-01  5.946E+00     140 A        63 A        47 A   
 100.00 keV   8.825E-01  6.072E+00     150 A        67 A        50 A   
 110.00 keV   9.255E-01  6.182E+00     161 A        70 A        53 A   
 120.00 keV   9.667E-01  6.278E+00     171 A        74 A        55 A   
 130.00 keV   1.006E+00  6.362E+00     181 A        78 A        58 A   
 140.00 keV   1.044E+00  6.437E+00     191 A        82 A        61 A   
 150.00 keV   1.081E+00  6.504E+00     200 A        85 A        64 A   
 160.00 keV   1.116E+00  6.563E+00     210 A        89 A        66 A   
 170.00 keV   1.151E+00  6.616E+00     220 A        92 A        69 A   
 180.00 keV   1.184E+00  6.663E+00     229 A        96 A        72 A   
 200.00 keV   1.248E+00  6.744E+00     248 A       102 A        77 A   
 225.00 keV   1.324E+00  6.823E+00     271 A       110 A        83 A   
 250.00 keV   1.395E+00  6.883E+00     294 A       118 A        89 A   
 275.00 keV   1.463E+00  6.929E+00     317 A       126 A        94 A   
 300.00 keV   1.528E+00  6.962E+00     340 A       134 A       100 A   
 325.00 keV   1.612E+00  6.986E+00     362 A       142 A       106 A   
 350.00 keV   1.726E+00  7.002E+00     384 A       149 A       111 A   
 375.00 keV   1.814E+00  7.011E+00     406 A       156 A       117 A   
 400.00 keV   1.884E+00  7.014E+00     428 A       164 A       122 A   
 450.00 keV   1.992E+00  7.009E+00     471 A       178 A       133 A   
 500.00 keV   2.073E+00  6.990E+00     515 A       192 A       143 A   
 550.00 keV   2.142E+00  6.961E+00     558 A       205 A       153 A   
 600.00 keV   2.204E+00  6.924E+00     602 A       219 A       163 A   
 650.00 keV   2.264E+00  6.883E+00     645 A       233 A       173 A   
 700.00 keV   2.322E+00  6.837E+00     689 A       246 A       182 A   
 800.00 keV   2.438E+00  6.738E+00     776 A       273 A       201 A   
 900.00 keV   2.555E+00  6.633E+00     864 A       299 A       220 A   
   1.00 MeV   2.671E+00  6.525E+00     953 A       325 A       239 A   
   1.10 MeV   2.787E+00  6.416E+00    1042 A       350 A       257 A   
   1.20 MeV   2.899E+00  6.309E+00    1131 A       375 A       275 A   
   1.30 MeV   3.008E+00  6.204E+00    1220 A       400 A       294 A   
   1.40 MeV   3.113E+00  6.100E+00    1310 A       424 A       312 A   
   1.50 MeV   3.214E+00  6.000E+00    1400 A       448 A       330 A   
   1.60 MeV   3.310E+00  5.902E+00    1491 A       472 A       348 A   
   1.70 MeV   3.402E+00  5.807E+00    1582 A       495 A       365 A   
   1.80 MeV   3.489E+00  5.715E+00    1673 A       518 A       383 A   
   2.00 MeV   3.651E+00  5.540E+00    1856 A       564 A       419 A   
   2.25 MeV   3.833E+00  5.337E+00    2087 A       620 A       462 A   
   2.50 MeV   3.995E+00  5.149E+00    2319 A       674 A       506 A   
   2.75 MeV   4.140E+00  4.976E+00    2554 A       727 A       549 A   
   3.00 MeV   4.272E+00  4.816E+00    2790 A       780 A       593 A   
   3.25 MeV   4.393E+00  4.667E+00    3028 A       831 A       635 A   
   3.50 MeV   4.506E+00  4.528E+00    3268 A       881 A       678 A   
   3.75 MeV   4.612E+00  4.399E+00    3509 A       930 A       721 A   
   4.00 MeV   4.712E+00  4.279E+00    3751 A       979 A       763 A   
   4.50 MeV   4.902E+00  4.059E+00    4239 A      1074 A       847 A   
   5.00 MeV   5.081E+00  3.864E+00    4731 A      1165 A       931 A   
   5.50 MeV   5.255E+00  3.691E+00    5226 A      1254 A      1013 A   
   6.00 MeV   5.426E+00  3.534E+00    5722 A      1339 A      1095 A   
   6.50 MeV   5.597E+00  3.393E+00    6218 A      1422 A      1176 A   
   7.00 MeV   5.770E+00  3.264E+00    6714 A      1501 A      1255 A   
   8.00 MeV   6.120E+00  3.038E+00    7702 A      1653 A      1411 A   
   9.00 MeV   6.479E+00  2.846E+00    8679 A      1794 A      1562 A   
  10.00 MeV   6.849E+00  2.680E+00    9641 A      1925 A      1707 A   
  11.00 MeV   7.227E+00  2.535E+00    1.06 um     2045 A      1846 A   
  12.00 MeV   7.614E+00  2.407E+00    1.15 um     2156 A      1979 A   
  13.00 MeV   8.007E+00  2.294E+00    1.24 um     2259 A      2106 A   
  14.00 MeV   8.405E+00  2.192E+00    1.33 um     2353 A      2227 A   
  15.00 MeV   8.807E+00  2.100E+00    1.42 um     2441 A      2342 A   
  16.00 MeV   9.211E+00  2.016E+00    1.50 um     2522 A      2451 A   
  17.00 MeV   9.617E+00  1.940E+00    1.58 um     2597 A      2555 A   
  18.00 MeV   1.002E+01  1.870E+00    1.66 um     2667 A      2654 A   
  20.00 MeV   1.083E+01  1.746E+00    1.81 um     2796 A      2838 A   
  22.50 MeV   1.184E+01  1.616E+00    1.99 um     2935 A      3044 A   
  25.00 MeV   1.283E+01  1.505E+00    2.16 um     3054 A      3226 A   
  27.50 MeV   1.381E+01  1.411E+00    2.32 um     3156 A      3389 A   
  30.00 MeV   1.476E+01  1.329E+00    2.47 um     3245 A      3536 A   
  32.50 MeV   1.569E+01  1.257E+00    2.62 um     3322 A      3668 A   
  35.00 MeV   1.659E+01  1.193E+00    2.75 um     3391 A      3788 A   
  37.50 MeV   1.747E+01  1.136E+00    2.88 um     3452 A      3897 A   
  40.00 MeV   1.833E+01  1.085E+00    3.01 um     3506 A      3997 A   
  45.00 MeV   1.996E+01  9.972E-01    3.25 um     3608 A      4175 A   
  50.00 MeV   2.150E+01  9.238E-01    3.47 um     3692 A      4327 A   
  55.00 MeV   2.296E+01  8.614E-01    3.67 um     3763 A      4460 A   
  60.00 MeV   2.432E+01  8.078E-01    3.87 um     3825 A      4578 A   
  65.00 MeV   2.561E+01  7.611E-01    4.06 um     3878 A      4683 A   
  70.00 MeV   2.683E+01  7.200E-01    4.24 um     3926 A      4777 A   
  80.00 MeV   2.905E+01  6.509E-01    4.58 um     4020 A      4940 A   
  90.00 MeV   3.103E+01  5.951E-01    4.89 um     4099 A      5078 A   
 100.00 MeV   3.281E+01  5.488E-01    5.19 um     4165 A      5197 A   
 110.00 MeV   3.440E+01  5.099E-01    5.48 um     4223 A      5302 A   
 120.00 MeV   3.583E+01  4.765E-01    5.75 um     4274 A      5395 A   
 130.00 MeV   3.712E+01  4.476E-01    6.01 um     4320 A      5478 A   
 140.00 MeV   3.829E+01  4.223E-01    6.27 um     4361 A      5554 A   
 150.00 MeV   3.934E+01  4.000E-01    6.52 um     4399 A      5624 A   
 160.00 MeV   4.030E+01  3.801E-01    6.76 um     4435 A      5688 A   
 170.00 MeV   4.118E+01  3.622E-01    6.99 um     4468 A      5748 A   
 180.00 MeV   4.198E+01  3.461E-01    7.23 um     4498 A      5804 A   
 200.00 MeV   4.337E+01  3.181E-01    7.68 um     4577 A      5906 A   
 225.00 MeV   4.479E+01  2.894E-01    8.23 um     4679 A      6020 A   
 250.00 MeV   4.594E+01  2.658E-01    8.77 um     4771 A      6121 A   
 275.00 MeV   4.687E+01  2.460E-01    9.29 um     4856 A      6213 A   
 300.00 MeV   4.762E+01  2.292E-01    9.80 um     4936 A      6297 A   
 325.00 MeV   4.840E+01  2.146E-01   10.31 um     5011 A      6376 A   
 350.00 MeV   4.933E+01  2.020E-01   10.81 um     5082 A      6448 A   
 375.00 MeV   4.995E+01  1.908E-01   11.30 um     5149 A      6517 A   
 400.00 MeV   5.049E+01  1.810E-01   11.78 um     5213 A      6581 A   
 450.00 MeV   5.141E+01  1.642E-01   12.74 um     5419 A      6701 A   
 500.00 MeV   5.207E+01  1.504E-01   13.68 um     5610 A      6811 A   
 550.00 MeV   5.254E+01  1.389E-01   14.62 um     5790 A      6914 A   
 600.00 MeV   5.286E+01  1.292E-01   15.54 um     5961 A      7010 A   
 650.00 MeV   5.306E+01  1.208E-01   16.46 um     6125 A      7101 A   
 700.00 MeV   5.317E+01  1.135E-01   17.38 um     6283 A      7188 A   
 800.00 MeV   5.321E+01  1.014E-01   19.22 um     6836 A      7353 A   
 900.00 MeV   5.308E+01  9.178E-02   21.06 um     7348 A      7508 A   
   1.00 GeV   5.284E+01  8.393E-02   22.91 um     7829 A      7656 A   
   1.10 GeV   5.254E+01  7.739E-02   24.76 um     8286 A      7798 A   
   1.20 GeV   5.220E+01  7.185E-02   26.63 um     8723 A      7936 A   
   1.30 GeV   5.184E+01  6.710E-02   28.51 um     9144 A      8071 A   
   1.40 GeV   5.148E+01  6.297E-02   30.40 um     9553 A      8202 A   
   1.50 GeV   5.111E+01  5.935E-02   32.31 um     9949 A      8332 A   
   1.60 GeV   5.074E+01  5.615E-02   34.23 um     1.03 um     8460 A   
   1.70 GeV   5.037E+01  5.330E-02   36.17 um     1.07 um     8586 A   
   1.80 GeV   5.001E+01  5.073E-02   38.12 um     1.11 um     8711 A   
   2.00 GeV   4.930E+01  4.632E-02   42.06 um     1.24 um     8958 A   
   2.25 GeV   4.844E+01  4.183E-02   47.07 um     1.44 um     9263 A   
   2.50 GeV   4.760E+01  3.818E-02   52.16 um     1.61 um     9565 A   
   2.75 GeV   4.675E+01  3.514E-02   57.35 um     1.77 um     9866 A   
   3.00 GeV   4.590E+01  3.258E-02   62.63 um     1.93 um     1.02 um  
   3.25 GeV   4.504E+01  3.038E-02   68.02 um     2.08 um     1.05 um  
   3.50 GeV   4.415E+01  2.847E-02   73.51 um     2.22 um     1.08 um  
   3.75 GeV   4.324E+01  2.681E-02   79.11 um     2.36 um     1.11 um  
   4.00 GeV   4.229E+01  2.533E-02   84.83 um     2.50 um     1.14 um  
   4.50 GeV   4.029E+01  2.285E-02   96.70 um     3.01 um     1.20 um  
   5.00 GeV   3.830E+01  2.083E-02  109.17 um     3.50 um     1.27 um  
   5.50 GeV   3.656E+01  1.915E-02  122.25 um     3.96 um     1.34 um  
   6.00 GeV   3.500E+01  1.773E-02  135.95 um     4.41 um     1.41 um  
   6.50 GeV   3.358E+01  1.652E-02  150.23 um     4.86 um     1.48 um  
   7.00 GeV   3.228E+01  1.548E-02  165.11 um     5.30 um     1.56 um  
   8.00 GeV   3.002E+01  1.375E-02  196.58 um     6.93 um     1.72 um  
   9.00 GeV   2.810E+01  1.239E-02  230.32 um     8.42 um     1.89 um  
  10.00 GeV   2.646E+01  1.128E-02  266.25 um     9.85 um     2.07 um  
  11.00 GeV   2.503E+01  1.036E-02  304.32 um    11.23 um     2.27 um  
  12.00 GeV   2.378E+01  9.589E-03  344.48 um    12.59 um     2.47 um  
  13.00 GeV   2.268E+01  8.928E-03  386.66 um    13.94 um     2.68 um  
  14.00 GeV   2.170E+01  8.357E-03  430.82 um    15.29 um     2.90 um  
  15.00 GeV   2.083E+01  7.857E-03  476.90 um    16.63 um     3.13 um  
  16.00 GeV   2.004E+01  7.416E-03  524.85 um    17.97 um     3.37 um  
  17.00 GeV   1.933E+01  7.024E-03  574.64 um    19.31 um     3.62 um  
  18.00 GeV   1.868E+01  6.674E-03  626.20 um    20.65 um     3.87 um  
  20.00 GeV   1.754E+01  6.072E-03  734.47 um    25.73 um     4.41 um  
  22.50 GeV   1.636E+01  5.463E-03  879.08 um    32.89 um     5.11 um  
  25.00 GeV   1.538E+01  4.969E-03    1.03 mm    39.51 um     5.85 um  
  27.50 GeV   1.456E+01  4.560E-03    1.20 mm    45.81 um     6.63 um  
  30.00 GeV   1.386E+01  4.216E-03    1.37 mm    51.92 um     7.44 um  
  32.50 GeV   1.326E+01  3.923E-03    1.55 mm    57.89 um     8.28 um  
  35.00 GeV   1.273E+01  3.669E-03    1.74 mm    63.77 um     9.15 um  
  37.50 GeV   1.227E+01  3.447E-03    1.93 mm    69.56 um    10.04 um  
  40.00 GeV   1.185E+01  3.252E-03    2.14 mm    75.29 um    10.96 um  
  45.00 GeV   1.114E+01  2.923E-03    2.56 mm    96.51 um    12.86 um  
  50.00 GeV   1.057E+01  2.657E-03    3.02 mm   115.76 um    14.84 um  
  55.00 GeV   1.010E+01  2.437E-03    3.49 mm   133.82 um    16.88 um  
  60.00 GeV   9.708E+00  2.252E-03    3.98 mm   151.06 um    18.97 um  
  63.60 GeV   9.467E+00  2.136E-03    4.35 mm   159.81 um    20.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
