 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/65Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.761E-02  1.122E+00      32 A        25 A        18 A   
   5.50 keV   8.140E-02  1.158E+00      34 A        26 A        19 A   
   6.00 keV   8.502E-02  1.191E+00      36 A        27 A        20 A   
   6.50 keV   8.849E-02  1.222E+00      38 A        28 A        21 A   
   7.00 keV   9.183E-02  1.250E+00      40 A        30 A        22 A   
   8.00 keV   9.817E-02  1.301E+00      43 A        32 A        24 A   
   9.00 keV   1.041E-01  1.346E+00      47 A        34 A        25 A   
  10.00 keV   1.098E-01  1.386E+00      50 A        37 A        27 A   
  11.00 keV   1.151E-01  1.422E+00      53 A        39 A        28 A   
  12.00 keV   1.202E-01  1.454E+00      57 A        41 A        30 A   
  13.00 keV   1.251E-01  1.484E+00      60 A        43 A        31 A   
  14.00 keV   1.299E-01  1.510E+00      63 A        45 A        32 A   
  15.00 keV   1.344E-01  1.535E+00      66 A        47 A        34 A   
  16.00 keV   1.388E-01  1.558E+00      69 A        49 A        35 A   
  17.00 keV   1.431E-01  1.579E+00      72 A        51 A        36 A   
  18.00 keV   1.473E-01  1.598E+00      75 A        53 A        38 A   
  20.00 keV   1.552E-01  1.633E+00      81 A        56 A        40 A   
  22.50 keV   1.646E-01  1.671E+00      89 A        61 A        44 A   
  25.00 keV   1.735E-01  1.703E+00      96 A        65 A        47 A   
  27.50 keV   1.820E-01  1.730E+00     103 A        69 A        50 A   
  30.00 keV   1.901E-01  1.754E+00     110 A        73 A        53 A   
  32.50 keV   1.979E-01  1.775E+00     117 A        77 A        56 A   
  35.00 keV   2.053E-01  1.793E+00     124 A        81 A        58 A   
  37.50 keV   2.125E-01  1.808E+00     131 A        85 A        61 A   
  40.00 keV   2.195E-01  1.822E+00     138 A        89 A        64 A   
  45.00 keV   2.328E-01  1.845E+00     152 A        97 A        70 A   
  50.00 keV   2.454E-01  1.863E+00     165 A       105 A        75 A   
  55.00 keV   2.574E-01  1.877E+00     179 A       112 A        80 A   
  60.00 keV   2.689E-01  1.887E+00     192 A       120 A        85 A   
  65.00 keV   2.798E-01  1.895E+00     206 A       127 A        91 A   
  70.00 keV   2.904E-01  1.901E+00     219 A       135 A        96 A   
  80.00 keV   3.104E-01  1.906E+00     246 A       149 A       106 A   
  90.00 keV   3.293E-01  1.907E+00     273 A       163 A       116 A   
 100.00 keV   3.471E-01  1.903E+00     300 A       177 A       125 A   
 110.00 keV   3.640E-01  1.897E+00     328 A       192 A       135 A   
 120.00 keV   3.802E-01  1.889E+00     355 A       206 A       145 A   
 130.00 keV   3.961E-01  1.879E+00     382 A       219 A       154 A   
 140.00 keV   4.331E-01  1.868E+00     410 A       233 A       164 A   
 150.00 keV   4.588E-01  1.856E+00     437 A       246 A       173 A   
 160.00 keV   4.772E-01  1.844E+00     464 A       260 A       183 A   
 170.00 keV   4.908E-01  1.831E+00     492 A       273 A       192 A   
 180.00 keV   5.014E-01  1.817E+00     520 A       286 A       201 A   
 200.00 keV   5.175E-01  1.790E+00     576 A       313 A       219 A   
 225.00 keV   5.343E-01  1.755E+00     647 A       346 A       242 A   
 250.00 keV   5.518E-01  1.720E+00     720 A       380 A       265 A   
 275.00 keV   5.716E-01  1.686E+00     795 A       413 A       287 A   
 300.00 keV   5.940E-01  1.653E+00     870 A       447 A       310 A   
 325.00 keV   6.190E-01  1.621E+00     946 A       480 A       334 A   
 350.00 keV   6.461E-01  1.590E+00    1022 A       512 A       357 A   
 375.00 keV   6.748E-01  1.560E+00    1100 A       544 A       380 A   
 400.00 keV   7.047E-01  1.531E+00    1177 A       576 A       404 A   
 450.00 keV   7.665E-01  1.477E+00    1334 A       638 A       452 A   
 500.00 keV   8.292E-01  1.427E+00    1491 A       698 A       500 A   
 550.00 keV   8.913E-01  1.380E+00    1649 A       757 A       547 A   
 600.00 keV   9.519E-01  1.337E+00    1807 A       814 A       594 A   
 650.00 keV   1.011E+00  1.297E+00    1965 A       869 A       641 A   
 700.00 keV   1.067E+00  1.259E+00    2123 A       923 A       687 A   
 800.00 keV   1.174E+00  1.191E+00    2439 A      1026 A       778 A   
 900.00 keV   1.273E+00  1.131E+00    2754 A      1124 A       866 A   
   1.00 MeV   1.365E+00  1.078E+00    3068 A      1217 A       952 A   
   1.10 MeV   1.453E+00  1.031E+00    3380 A      1306 A      1035 A   
   1.20 MeV   1.538E+00  9.877E-01    3690 A      1390 A      1116 A   
   1.30 MeV   1.620E+00  9.488E-01    3998 A      1470 A      1195 A   
   1.40 MeV   1.701E+00  9.134E-01    4303 A      1546 A      1272 A   
   1.50 MeV   1.780E+00  8.809E-01    4605 A      1619 A      1346 A   
   1.60 MeV   1.860E+00  8.510E-01    4904 A      1689 A      1418 A   
   1.70 MeV   1.939E+00  8.235E-01    5199 A      1755 A      1488 A   
   1.80 MeV   2.019E+00  7.979E-01    5491 A      1818 A      1556 A   
   2.00 MeV   2.179E+00  7.520E-01    6062 A      1935 A      1686 A   
   2.25 MeV   2.384E+00  7.025E-01    6752 A      2067 A      1838 A   
   2.50 MeV   2.595E+00  6.601E-01    7415 A      2184 A      1978 A   
   2.75 MeV   2.810E+00  6.232E-01    8050 A      2288 A      2106 A   
   3.00 MeV   3.030E+00  5.908E-01    8658 A      2380 A      2225 A   
   3.25 MeV   3.253E+00  5.620E-01    9239 A      2462 A      2334 A   
   3.50 MeV   3.478E+00  5.363E-01    9795 A      2536 A      2435 A   
   3.75 MeV   3.706E+00  5.131E-01    1.03 um     2602 A      2528 A   
   4.00 MeV   3.934E+00  4.921E-01    1.08 um     2661 A      2613 A   
   4.50 MeV   4.391E+00  4.556E-01    1.18 um     2764 A      2767 A   
   5.00 MeV   4.843E+00  4.247E-01    1.27 um     2850 A      2899 A   
   5.50 MeV   5.287E+00  3.982E-01    1.35 um     2921 A      3015 A   
   6.00 MeV   5.721E+00  3.752E-01    1.43 um     2982 A      3116 A   
   6.50 MeV   6.142E+00  3.550E-01    1.50 um     3035 A      3207 A   
   7.00 MeV   6.550E+00  3.371E-01    1.57 um     3080 A      3287 A   
   8.00 MeV   7.321E+00  3.069E-01    1.70 um     3158 A      3425 A   
   9.00 MeV   8.035E+00  2.821E-01    1.82 um     3219 A      3539 A   
  10.00 MeV   8.691E+00  2.614E-01    1.92 um     3270 A      3636 A   
  11.00 MeV   9.294E+00  2.438E-01    2.03 um     3312 A      3720 A   
  12.00 MeV   9.849E+00  2.287E-01    2.12 um     3349 A      3793 A   
  13.00 MeV   1.036E+01  2.156E-01    2.22 um     3380 A      3859 A   
  14.00 MeV   1.083E+01  2.040E-01    2.30 um     3408 A      3917 A   
  15.00 MeV   1.126E+01  1.937E-01    2.39 um     3432 A      3970 A   
  16.00 MeV   1.166E+01  1.845E-01    2.47 um     3455 A      4018 A   
  17.00 MeV   1.203E+01  1.762E-01    2.55 um     3475 A      4062 A   
  18.00 MeV   1.238E+01  1.687E-01    2.63 um     3493 A      4103 A   
  20.00 MeV   1.300E+01  1.557E-01    2.78 um     3529 A      4177 A   
  22.50 MeV   1.367E+01  1.422E-01    2.96 um     3569 A      4257 A   
  25.00 MeV   1.424E+01  1.310E-01    3.13 um     3603 A      4327 A   
  27.50 MeV   1.474E+01  1.216E-01    3.29 um     3634 A      4389 A   
  30.00 MeV   1.517E+01  1.136E-01    3.45 um     3661 A      4444 A   
  32.50 MeV   1.555E+01  1.066E-01    3.61 um     3686 A      4495 A   
  35.00 MeV   1.589E+01  1.005E-01    3.77 um     3709 A      4542 A   
  37.50 MeV   1.619E+01  9.516E-02    3.92 um     3730 A      4585 A   
  40.00 MeV   1.646E+01  9.039E-02    4.06 um     3750 A      4626 A   
  45.00 MeV   1.692E+01  8.224E-02    4.35 um     3797 A      4700 A   
  50.00 MeV   1.729E+01  7.555E-02    4.64 um     3840 A      4766 A   
  55.00 MeV   1.759E+01  6.994E-02    4.92 um     3880 A      4827 A   
  60.00 MeV   1.783E+01  6.516E-02    5.19 um     3917 A      4883 A   
  65.00 MeV   1.803E+01  6.104E-02    5.46 um     3953 A      4935 A   
  70.00 MeV   1.819E+01  5.745E-02    5.73 um     3986 A      4985 A   
  80.00 MeV   1.842E+01  5.148E-02    6.26 um     4085 A      5076 A   
  90.00 MeV   1.855E+01  4.671E-02    6.79 um     4177 A      5159 A   
 100.00 MeV   1.861E+01  4.280E-02    7.31 um     4266 A      5238 A   
 110.00 MeV   1.861E+01  3.954E-02    7.84 um     4351 A      5311 A   
 120.00 MeV   1.857E+01  3.677E-02    8.36 um     4434 A      5382 A   
 130.00 MeV   1.849E+01  3.439E-02    8.89 um     4516 A      5450 A   
 140.00 MeV   1.858E+01  3.231E-02    9.42 um     4595 A      5515 A   
 150.00 MeV   1.857E+01  3.049E-02    9.94 um     4673 A      5579 A   
 160.00 MeV   1.849E+01  2.888E-02   10.47 um     4749 A      5641 A   
 170.00 MeV   1.843E+01  2.744E-02   11.00 um     4824 A      5701 A   
 180.00 MeV   1.836E+01  2.614E-02   11.53 um     4899 A      5761 A   
 200.00 MeV   1.816E+01  2.391E-02   12.60 um     5158 A      5876 A   
 225.00 MeV   1.787E+01  2.163E-02   13.96 um     5538 A      6018 A   
 250.00 MeV   1.754E+01  1.977E-02   15.34 um     5905 A      6157 A   
 275.00 MeV   1.719E+01  1.823E-02   16.75 um     6264 A      6295 A   
 300.00 MeV   1.683E+01  1.692E-02   18.18 um     6616 A      6432 A   
 325.00 MeV   1.647E+01  1.579E-02   19.65 um     6965 A      6571 A   
 350.00 MeV   1.612E+01  1.482E-02   21.15 um     7311 A      6710 A   
 375.00 MeV   1.578E+01  1.396E-02   22.69 um     7655 A      6850 A   
 400.00 MeV   1.544E+01  1.321E-02   24.26 um     7999 A      6992 A   
 450.00 MeV   1.481E+01  1.193E-02   27.49 um     9268 A      7282 A   
 500.00 MeV   1.423E+01  1.089E-02   30.86 um     1.05 um     7582 A   
 550.00 MeV   1.369E+01  1.002E-02   34.37 um     1.16 um     7892 A   
 600.00 MeV   1.320E+01  9.291E-03   38.01 um     1.28 um     8212 A   
 650.00 MeV   1.275E+01  8.665E-03   41.79 um     1.39 um     8543 A   
 700.00 MeV   1.233E+01  8.123E-03   45.69 um     1.50 um     8885 A   
 800.00 MeV   1.160E+01  7.227E-03   53.88 um     1.90 um     9602 A   
 900.00 MeV   1.097E+01  6.519E-03   62.56 um     2.27 um     1.04 um  
   1.00 GeV   1.043E+01  5.942E-03   71.72 um     2.62 um     1.12 um  
   1.10 GeV   9.946E+00  5.465E-03   81.34 um     2.96 um     1.20 um  
   1.20 GeV   9.518E+00  5.061E-03   91.40 um     3.30 um     1.29 um  
   1.30 GeV   9.130E+00  4.716E-03  101.91 um     3.62 um     1.38 um  
   1.40 GeV   8.774E+00  4.417E-03  112.85 um     3.95 um     1.48 um  
   1.50 GeV   8.444E+00  4.156E-03  124.23 um     4.27 um     1.57 um  
   1.60 GeV   8.133E+00  3.925E-03  136.05 um     4.60 um     1.68 um  
   1.70 GeV   7.837E+00  3.720E-03  148.32 um     4.92 um     1.78 um  
   1.80 GeV   7.553E+00  3.536E-03  161.05 um     5.25 um     1.89 um  
   2.00 GeV   7.028E+00  3.220E-03  187.94 um     6.50 um     2.12 um  
   2.25 GeV   6.506E+00  2.900E-03  224.16 um     8.30 um     2.43 um  
   2.50 GeV   6.066E+00  2.640E-03  263.15 um     9.98 um     2.76 um  
   2.75 GeV   5.690E+00  2.425E-03  304.84 um    11.62 um     3.11 um  
   3.00 GeV   5.365E+00  2.244E-03  349.16 um    13.22 um     3.48 um  
   3.25 GeV   5.081E+00  2.089E-03  396.07 um    14.82 um     3.87 um  
   3.50 GeV   4.831E+00  1.955E-03  445.51 um    16.41 um     4.27 um  
   3.75 GeV   4.609E+00  1.838E-03  497.41 um    18.00 um     4.70 um  
   4.00 GeV   4.410E+00  1.734E-03  551.74 um    19.60 um     5.14 um  
   4.50 GeV   4.069E+00  1.560E-03  667.39 um    25.58 um     6.08 um  
   5.00 GeV   3.780E+00  1.419E-03  792.30 um    31.14 um     7.08 um  
   5.50 GeV   3.533E+00  1.303E-03  926.35 um    36.51 um     8.15 um  
   6.00 GeV   3.323E+00  1.205E-03    1.07 mm    41.79 um     9.28 um  
   6.50 GeV   3.142E+00  1.121E-03    1.22 mm    47.03 um    10.47 um  
   7.00 GeV   2.985E+00  1.048E-03    1.38 mm    52.25 um    11.71 um  
   8.00 GeV   2.724E+00  9.292E-04    1.72 mm    71.48 um    14.37 um  
   9.00 GeV   2.516E+00  8.353E-04    2.10 mm    89.07 um    17.23 um  
  10.00 GeV   2.347E+00  7.593E-04    2.50 mm   105.88 um    20.28 um  
  11.00 GeV   2.207E+00  6.965E-04    2.93 mm   122.27 um    23.50 um  
  12.00 GeV   2.088E+00  6.436E-04    3.39 mm   138.40 um    26.88 um  
  13.00 GeV   1.987E+00  5.985E-04    3.87 mm   154.36 um    30.41 um  
  14.00 GeV   1.899E+00  5.595E-04    4.37 mm   170.19 um    34.08 um  
  15.00 GeV   1.823E+00  5.255E-04    4.90 mm   185.92 um    37.88 um  
  16.00 GeV   1.756E+00  4.956E-04    5.45 mm   201.57 um    41.79 um  
  17.00 GeV   1.696E+00  4.689E-04    6.02 mm   217.14 um    45.82 um  
  18.00 GeV   1.643E+00  4.452E-04    6.60 mm   232.64 um    49.95 um  
  20.00 GeV   1.552E+00  4.044E-04    7.83 mm   290.56 um    58.49 um  
  22.50 GeV   1.461E+00  3.632E-04    9.46 mm   370.98 um    69.62 um  
  25.00 GeV   1.389E+00  3.299E-04   11.18 mm   443.97 um    81.17 um  
  26.00 GeV   1.365E+00  3.183E-04   11.89 mm   455.40 um    85.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8887E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
