 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.458E-01  2.058E+00      27 A        16 A        12 A   
   5.50 keV   1.529E-01  2.145E+00      29 A        17 A        12 A   
   6.00 keV   1.597E-01  2.227E+00      30 A        18 A        13 A   
   6.50 keV   1.662E-01  2.304E+00      31 A        18 A        13 A   
   7.00 keV   1.725E-01  2.377E+00      33 A        19 A        14 A   
   8.00 keV   1.844E-01  2.511E+00      35 A        20 A        14 A   
   9.00 keV   1.956E-01  2.633E+00      37 A        21 A        15 A   
  10.00 keV   2.062E-01  2.744E+00      39 A        22 A        16 A   
  11.00 keV   2.162E-01  2.847E+00      41 A        23 A        17 A   
  12.00 keV   2.259E-01  2.942E+00      43 A        24 A        17 A   
  13.00 keV   2.351E-01  3.030E+00      45 A        25 A        18 A   
  14.00 keV   2.440E-01  3.113E+00      47 A        26 A        19 A   
  15.00 keV   2.525E-01  3.191E+00      49 A        27 A        19 A   
  16.00 keV   2.608E-01  3.265E+00      51 A        28 A        20 A   
  17.00 keV   2.688E-01  3.334E+00      53 A        29 A        21 A   
  18.00 keV   2.766E-01  3.400E+00      55 A        29 A        21 A   
  20.00 keV   2.916E-01  3.522E+00      58 A        31 A        23 A   
  22.50 keV   3.093E-01  3.659E+00      62 A        33 A        24 A   
  25.00 keV   3.260E-01  3.783E+00      66 A        35 A        25 A   
  27.50 keV   3.419E-01  3.894E+00      70 A        36 A        27 A   
  30.00 keV   3.571E-01  3.996E+00      74 A        38 A        28 A   
  32.50 keV   3.717E-01  4.090E+00      78 A        40 A        29 A   
  35.00 keV   3.857E-01  4.176E+00      82 A        41 A        30 A   
  37.50 keV   3.993E-01  4.256E+00      85 A        43 A        32 A   
  40.00 keV   4.124E-01  4.330E+00      89 A        45 A        33 A   
  45.00 keV   4.374E-01  4.464E+00      96 A        47 A        35 A   
  50.00 keV   4.610E-01  4.582E+00     103 A        50 A        37 A   
  55.00 keV   4.835E-01  4.687E+00     110 A        53 A        39 A   
  60.00 keV   5.050E-01  4.780E+00     116 A        56 A        41 A   
  65.00 keV   5.257E-01  4.864E+00     123 A        59 A        43 A   
  70.00 keV   5.455E-01  4.940E+00     129 A        61 A        45 A   
  80.00 keV   5.832E-01  5.073E+00     142 A        66 A        49 A   
  90.00 keV   6.185E-01  5.184E+00     154 A        71 A        53 A   
 100.00 keV   6.520E-01  5.278E+00     166 A        76 A        56 A   
 110.00 keV   6.838E-01  5.358E+00     178 A        81 A        60 A   
 120.00 keV   7.142E-01  5.427E+00     190 A        85 A        63 A   
 130.00 keV   7.434E-01  5.487E+00     201 A        90 A        66 A   
 140.00 keV   7.715E-01  5.539E+00     213 A        94 A        70 A   
 150.00 keV   7.985E-01  5.584E+00     224 A        99 A        73 A   
 160.00 keV   8.247E-01  5.623E+00     235 A       103 A        76 A   
 170.00 keV   8.501E-01  5.657E+00     247 A       107 A        79 A   
 180.00 keV   8.747E-01  5.687E+00     258 A       111 A        82 A   
 200.00 keV   9.221E-01  5.735E+00     280 A       120 A        88 A   
 225.00 keV   9.780E-01  5.778E+00     308 A       130 A        96 A   
 250.00 keV   1.031E+00  5.806E+00     335 A       140 A       103 A   
 275.00 keV   1.081E+00  5.824E+00     362 A       150 A       110 A   
 300.00 keV   1.081E+00  5.832E+00     390 A       160 A       117 A   
 325.00 keV   1.059E+00  5.834E+00     417 A       169 A       124 A   
 350.00 keV   1.064E+00  5.829E+00     445 A       179 A       131 A   
 375.00 keV   1.085E+00  5.821E+00     472 A       189 A       137 A   
 400.00 keV   1.117E+00  5.808E+00     500 A       199 A       144 A   
 450.00 keV   1.199E+00  5.774E+00     555 A       218 A       157 A   
 500.00 keV   1.288E+00  5.731E+00     610 A       237 A       171 A   
 550.00 keV   1.376E+00  5.683E+00     666 A       256 A       184 A   
 600.00 keV   1.459E+00  5.631E+00     721 A       274 A       197 A   
 650.00 keV   1.536E+00  5.576E+00     776 A       292 A       210 A   
 700.00 keV   1.605E+00  5.520E+00     831 A       310 A       223 A   
 800.00 keV   1.724E+00  5.405E+00     943 A       345 A       248 A   
 900.00 keV   1.821E+00  5.290E+00    1055 A       380 A       273 A   
   1.00 MeV   1.901E+00  5.177E+00    1168 A       414 A       298 A   
   1.10 MeV   1.968E+00  5.067E+00    1282 A       448 A       322 A   
   1.20 MeV   2.026E+00  4.961E+00    1398 A       482 A       347 A   
   1.30 MeV   2.077E+00  4.858E+00    1515 A       516 A       371 A   
   1.40 MeV   2.123E+00  4.760E+00    1634 A       550 A       396 A   
   1.50 MeV   2.166E+00  4.665E+00    1754 A       583 A       420 A   
   1.60 MeV   2.207E+00  4.574E+00    1875 A       617 A       445 A   
   1.70 MeV   2.246E+00  4.487E+00    1998 A       650 A       470 A   
   1.80 MeV   2.284E+00  4.404E+00    2122 A       684 A       494 A   
   2.00 MeV   2.358E+00  4.247E+00    2373 A       750 A       544 A   
   2.25 MeV   2.450E+00  4.068E+00    2692 A       832 A       607 A   
   2.50 MeV   2.542E+00  3.906E+00    3018 A       913 A       670 A   
   2.75 MeV   2.635E+00  3.758E+00    3348 A       992 A       734 A   
   3.00 MeV   2.729E+00  3.622E+00    3682 A      1071 A       798 A   
   3.25 MeV   2.824E+00  3.498E+00    4019 A      1147 A       863 A   
   3.50 MeV   2.919E+00  3.383E+00    4358 A      1223 A       927 A   
   3.75 MeV   3.015E+00  3.277E+00    4700 A      1296 A       992 A   
   4.00 MeV   3.111E+00  3.178E+00    5043 A      1368 A      1056 A   
   4.50 MeV   3.303E+00  3.000E+00    5731 A      1508 A      1185 A   
   5.00 MeV   3.494E+00  2.845E+00    6420 A      1642 A      1313 A   
   5.50 MeV   3.684E+00  2.707E+00    7107 A      1769 A      1438 A   
   6.00 MeV   3.873E+00  2.584E+00    7791 A      1890 A      1562 A   
   6.50 MeV   4.060E+00  2.473E+00    8471 A      2005 A      1682 A   
   7.00 MeV   4.247E+00  2.373E+00    9144 A      2115 A      1800 A   
   8.00 MeV   4.617E+00  2.199E+00    1.05 um     2321 A      2028 A   
   9.00 MeV   4.986E+00  2.052E+00    1.18 um     2506 A      2242 A   
  10.00 MeV   5.355E+00  1.926E+00    1.30 um     2675 A      2445 A   
  11.00 MeV   5.724E+00  1.817E+00    1.42 um     2827 A      2635 A   
  12.00 MeV   6.094E+00  1.721E+00    1.54 um     2965 A      2815 A   
  13.00 MeV   6.466E+00  1.636E+00    1.66 um     3091 A      2983 A   
  14.00 MeV   6.838E+00  1.560E+00    1.77 um     3206 A      3140 A   
  15.00 MeV   7.212E+00  1.492E+00    1.88 um     3311 A      3289 A   
  16.00 MeV   7.586E+00  1.430E+00    1.98 um     3407 A      3428 A   
  17.00 MeV   7.961E+00  1.374E+00    2.08 um     3495 A      3559 A   
  18.00 MeV   8.335E+00  1.323E+00    2.18 um     3576 A      3682 A   
  20.00 MeV   9.080E+00  1.232E+00    2.36 um     3723 A      3908 A   
  22.50 MeV   1.000E+01  1.137E+00    2.58 um     3880 A      4155 A   
  25.00 MeV   1.091E+01  1.057E+00    2.79 um     4012 A      4372 A   
  27.50 MeV   1.179E+01  9.884E-01    2.98 um     4123 A      4562 A   
  30.00 MeV   1.265E+01  9.294E-01    3.16 um     4218 A      4731 A   
  32.50 MeV   1.349E+01  8.777E-01    3.33 um     4301 A      4881 A   
  35.00 MeV   1.429E+01  8.322E-01    3.49 um     4374 A      5017 A   
  37.50 MeV   1.507E+01  7.916E-01    3.64 um     4438 A      5139 A   
  40.00 MeV   1.581E+01  7.552E-01    3.79 um     4495 A      5251 A   
  45.00 MeV   1.722E+01  6.925E-01    4.07 um     4601 A      5447 A   
  50.00 MeV   1.851E+01  6.404E-01    4.33 um     4689 A      5615 A   
  55.00 MeV   1.971E+01  5.963E-01    4.57 um     4763 A      5760 A   
  60.00 MeV   2.082E+01  5.584E-01    4.80 um     4827 A      5888 A   
  65.00 MeV   2.184E+01  5.255E-01    5.02 um     4883 A      6002 A   
  70.00 MeV   2.279E+01  4.967E-01    5.23 um     4933 A      6105 A   
  80.00 MeV   2.449E+01  4.482E-01    5.63 um     5034 A      6283 A   
  90.00 MeV   2.597E+01  4.092E-01    6.01 um     5118 A      6434 A   
 100.00 MeV   2.727E+01  3.769E-01    6.37 um     5190 A      6565 A   
 110.00 MeV   2.842E+01  3.497E-01    6.72 um     5254 A      6680 A   
 120.00 MeV   2.945E+01  3.265E-01    7.05 um     5311 A      6783 A   
 130.00 MeV   3.038E+01  3.065E-01    7.37 um     5362 A      6876 A   
 140.00 MeV   3.122E+01  2.889E-01    7.68 um     5409 A      6960 A   
 150.00 MeV   3.198E+01  2.734E-01    7.99 um     5452 A      7039 A   
 160.00 MeV   3.268E+01  2.596E-01    8.29 um     5493 A      7111 A   
 170.00 MeV   3.332E+01  2.473E-01    8.58 um     5530 A      7178 A   
 180.00 MeV   3.391E+01  2.362E-01    8.87 um     5566 A      7242 A   
 200.00 MeV   3.496E+01  2.169E-01    9.43 um     5659 A      7358 A   
 225.00 MeV   3.607E+01  1.971E-01   10.12 um     5781 A      7487 A   
 250.00 MeV   3.700E+01  1.808E-01   10.78 um     5892 A      7602 A   
 275.00 MeV   3.779E+01  1.672E-01   11.43 um     5994 A      7707 A   
 300.00 MeV   3.870E+01  1.557E-01   12.07 um     6090 A      7803 A   
 325.00 MeV   3.961E+01  1.457E-01   12.69 um     6178 A      7892 A   
 350.00 MeV   4.026E+01  1.370E-01   13.30 um     6261 A      7974 A   
 375.00 MeV   4.092E+01  1.294E-01   13.90 um     6340 A      8051 A   
 400.00 MeV   4.150E+01  1.227E-01   14.49 um     6415 A      8124 A   
 450.00 MeV   4.247E+01  1.112E-01   15.65 um     6658 A      8258 A   
 500.00 MeV   4.323E+01  1.018E-01   16.79 um     6881 A      8381 A   
 550.00 MeV   4.381E+01  9.395E-02   17.91 um     7090 A      8494 A   
 600.00 MeV   4.426E+01  8.730E-02   19.02 um     7287 A      8600 A   
 650.00 MeV   4.459E+01  8.160E-02   20.12 um     7475 A      8699 A   
 700.00 MeV   4.483E+01  7.664E-02   21.22 um     7656 A      8794 A   
 800.00 MeV   4.509E+01  6.842E-02   23.39 um     8289 A      8972 A   
 900.00 MeV   4.513E+01  6.189E-02   25.56 um     8872 A      9138 A   
   1.00 GeV   4.502E+01  5.656E-02   27.73 um     9419 A      9296 A   
   1.10 GeV   4.480E+01  5.213E-02   29.91 um     9939 A      9447 A   
   1.20 GeV   4.450E+01  4.838E-02   32.10 um     1.04 um     9592 A   
   1.30 GeV   4.414E+01  4.516E-02   34.31 um     1.09 um     9734 A   
   1.40 GeV   4.374E+01  4.236E-02   36.53 um     1.14 um     9873 A   
   1.50 GeV   4.331E+01  3.991E-02   38.78 um     1.18 um     1.00 um  
   1.60 GeV   4.287E+01  3.775E-02   41.05 um     1.23 um     1.01 um  
   1.70 GeV   4.240E+01  3.582E-02   43.35 um     1.27 um     1.03 um  
   1.80 GeV   4.193E+01  3.409E-02   45.67 um     1.32 um     1.04 um  
   2.00 GeV   4.097E+01  3.111E-02   50.39 um     1.48 um     1.07 um  
   2.25 GeV   3.976E+01  2.808E-02   56.46 um     1.72 um     1.10 um  
   2.50 GeV   3.856E+01  2.561E-02   62.71 um     1.93 um     1.13 um  
   2.75 GeV   3.738E+01  2.357E-02   69.16 um     2.14 um     1.17 um  
   3.00 GeV   3.623E+01  2.184E-02   75.81 um     2.34 um     1.20 um  
   3.25 GeV   3.510E+01  2.036E-02   82.68 um     2.54 um     1.24 um  
   3.50 GeV   3.401E+01  1.908E-02   89.76 um     2.73 um     1.27 um  
   3.75 GeV   3.294E+01  1.796E-02   97.08 um     2.93 um     1.31 um  
   4.00 GeV   3.191E+01  1.697E-02  104.63 um     3.12 um     1.35 um  
   4.50 GeV   2.997E+01  1.529E-02  120.47 um     3.85 um     1.43 um  
   5.00 GeV   2.833E+01  1.393E-02  137.28 um     4.53 um     1.51 um  
   5.50 GeV   2.687E+01  1.281E-02  155.03 um     5.18 um     1.60 um  
   6.00 GeV   2.558E+01  1.186E-02  173.71 um     5.82 um     1.70 um  
   6.50 GeV   2.443E+01  1.105E-02  193.30 um     6.46 um     1.80 um  
   7.00 GeV   2.339E+01  1.034E-02  213.79 um     7.08 um     1.91 um  
   8.00 GeV   2.160E+01  9.186E-03  257.39 um     9.40 um     2.13 um  
   9.00 GeV   2.010E+01  8.272E-03  304.41 um    11.53 um     2.37 um  
  10.00 GeV   1.884E+01  7.530E-03  354.75 um    13.56 um     2.64 um  
  11.00 GeV   1.776E+01  6.916E-03  408.31 um    15.55 um     2.91 um  
  12.00 GeV   1.682E+01  6.398E-03  464.98 um    17.50 um     3.21 um  
  13.00 GeV   1.601E+01  5.956E-03  524.69 um    19.45 um     3.52 um  
  14.00 GeV   1.528E+01  5.573E-03  587.33 um    21.38 um     3.84 um  
  15.00 GeV   1.464E+01  5.239E-03  652.83 um    23.32 um     4.18 um  
  16.00 GeV   1.406E+01  4.944E-03  721.12 um    25.25 um     4.53 um  
  17.00 GeV   1.355E+01  4.682E-03  792.10 um    27.19 um     4.89 um  
  18.00 GeV   1.308E+01  4.448E-03  865.71 um    29.13 um     5.27 um  
  20.00 GeV   1.226E+01  4.046E-03    1.02 mm    36.47 um     6.05 um  
  22.50 GeV   1.142E+01  3.639E-03    1.23 mm    46.80 um     7.09 um  
  25.00 GeV   1.073E+01  3.309E-03    1.45 mm    56.34 um     8.19 um  
  27.50 GeV   1.014E+01  3.036E-03    1.68 mm    65.44 um     9.34 um  
  30.00 GeV   9.637E+00  2.807E-03    1.93 mm    74.27 um    10.54 um  
  32.50 GeV   9.206E+00  2.611E-03    2.19 mm    82.91 um    11.78 um  
  35.00 GeV   8.833E+00  2.441E-03    2.46 mm    91.42 um    13.07 um  
  37.50 GeV   8.507E+00  2.293E-03    2.75 mm    99.81 um    14.40 um  
  40.00 GeV   8.219E+00  2.163E-03    3.04 mm   108.11 um    15.77 um  
  45.00 GeV   7.736E+00  1.944E-03    3.65 mm   138.79 um    18.59 um  
  50.00 GeV   7.346E+00  1.767E-03    4.30 mm   166.54 um    21.52 um  
  55.00 GeV   7.026E+00  1.620E-03    4.99 mm   192.52 um    24.55 um  
  57.60 GeV   6.888E+00  1.553E-03    5.35 mm   199.41 um    26.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
