 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/21Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.896E-02  3.197E-01      49 A        53 A        41 A   
   5.50 keV   1.038E-01  3.260E-01      53 A        57 A        43 A   
   6.00 keV   1.084E-01  3.315E-01      56 A        60 A        46 A   
   6.50 keV   1.128E-01  3.363E-01      60 A        63 A        48 A   
   7.00 keV   1.171E-01  3.407E-01      63 A        66 A        51 A   
   8.00 keV   1.252E-01  3.481E-01      70 A        73 A        55 A   
   9.00 keV   1.328E-01  3.541E-01      77 A        79 A        60 A   
  10.00 keV   1.400E-01  3.591E-01      84 A        85 A        65 A   
  11.00 keV   1.468E-01  3.632E-01      90 A        90 A        69 A   
  12.00 keV   1.533E-01  3.665E-01      97 A        96 A        73 A   
  13.00 keV   1.596E-01  3.693E-01     104 A       102 A        78 A   
  14.00 keV   1.656E-01  3.716E-01     110 A       107 A        82 A   
  15.00 keV   1.714E-01  3.735E-01     117 A       113 A        86 A   
  16.00 keV   1.770E-01  3.750E-01     124 A       119 A        90 A   
  17.00 keV   1.825E-01  3.763E-01     130 A       124 A        94 A   
  18.00 keV   1.878E-01  3.772E-01     137 A       129 A        98 A   
  20.00 keV   1.979E-01  3.785E-01     150 A       140 A       106 A   
  22.50 keV   2.099E-01  3.792E-01     166 A       153 A       116 A   
  25.00 keV   2.213E-01  3.791E-01     183 A       166 A       125 A   
  27.50 keV   2.321E-01  3.783E-01     199 A       179 A       134 A   
  30.00 keV   2.424E-01  3.771E-01     216 A       192 A       143 A   
  32.50 keV   2.523E-01  3.756E-01     232 A       204 A       152 A   
  35.00 keV   2.618E-01  3.738E-01     249 A       217 A       161 A   
  37.50 keV   2.710E-01  3.717E-01     266 A       228 A       170 A   
  40.00 keV   2.799E-01  3.696E-01     282 A       240 A       179 A   
  45.00 keV   2.999E-01  3.649E-01     316 A       262 A       197 A   
  50.00 keV   3.188E-01  3.599E-01     349 A       285 A       214 A   
  55.00 keV   3.352E-01  3.548E-01     383 A       306 A       231 A   
  60.00 keV   3.499E-01  3.497E-01     416 A       328 A       247 A   
  65.00 keV   3.636E-01  3.446E-01     450 A       349 A       264 A   
  70.00 keV   3.765E-01  3.395E-01     484 A       370 A       280 A   
  80.00 keV   4.009E-01  3.297E-01     553 A       410 A       312 A   
  90.00 keV   4.241E-01  3.202E-01     622 A       449 A       343 A   
 100.00 keV   4.468E-01  3.113E-01     692 A       487 A       374 A   
 110.00 keV   4.691E-01  3.028E-01     762 A       524 A       404 A   
 120.00 keV   4.913E-01  2.948E-01     832 A       560 A       434 A   
 130.00 keV   5.135E-01  2.873E-01     903 A       595 A       463 A   
 140.00 keV   5.355E-01  2.802E-01     973 A       628 A       492 A   
 150.00 keV   5.576E-01  2.734E-01    1043 A       661 A       520 A   
 160.00 keV   5.795E-01  2.670E-01    1112 A       693 A       548 A   
 170.00 keV   6.014E-01  2.610E-01    1182 A       723 A       575 A   
 180.00 keV   6.232E-01  2.553E-01    1251 A       753 A       601 A   
 200.00 keV   6.665E-01  2.446E-01    1388 A       809 A       652 A   
 225.00 keV   7.199E-01  2.327E-01    1556 A       875 A       713 A   
 250.00 keV   7.724E-01  2.221E-01    1722 A       936 A       771 A   
 275.00 keV   8.239E-01  2.125E-01    1885 A       993 A       826 A   
 300.00 keV   8.746E-01  2.039E-01    2044 A      1045 A       878 A   
 325.00 keV   9.243E-01  1.961E-01    2201 A      1094 A       927 A   
 350.00 keV   9.732E-01  1.889E-01    2354 A      1140 A       974 A   
 375.00 keV   1.021E+00  1.823E-01    2504 A      1183 A      1018 A   
 400.00 keV   1.068E+00  1.763E-01    2651 A      1223 A      1061 A   
 450.00 keV   1.161E+00  1.655E-01    2937 A      1296 A      1140 A   
 500.00 keV   1.250E+00  1.561E-01    3212 A      1361 A      1212 A   
 550.00 keV   1.337E+00  1.479E-01    3478 A      1419 A      1279 A   
 600.00 keV   1.423E+00  1.407E-01    3734 A      1471 A      1340 A   
 650.00 keV   1.506E+00  1.342E-01    3981 A      1518 A      1397 A   
 700.00 keV   1.587E+00  1.284E-01    4221 A      1561 A      1450 A   
 800.00 keV   1.746E+00  1.184E-01    4678 A      1636 A      1545 A   
 900.00 keV   1.899E+00  1.100E-01    5108 A      1699 A      1628 A   
   1.00 MeV   2.047E+00  1.028E-01    5515 A      1754 A      1702 A   
   1.10 MeV   2.191E+00  9.668E-02    5902 A      1801 A      1768 A   
   1.20 MeV   2.331E+00  9.131E-02    6271 A      1842 A      1828 A   
   1.30 MeV   2.467E+00  8.659E-02    6623 A      1878 A      1882 A   
   1.40 MeV   2.600E+00  8.239E-02    6961 A      1910 A      1931 A   
   1.50 MeV   2.729E+00  7.862E-02    7286 A      1939 A      1976 A   
   1.60 MeV   2.854E+00  7.523E-02    7598 A      1965 A      2018 A   
   1.70 MeV   2.976E+00  7.215E-02    7900 A      1989 A      2056 A   
   1.80 MeV   3.095E+00  6.935E-02    8192 A      2010 A      2092 A   
   2.00 MeV   3.323E+00  6.442E-02    8749 A      2048 A      2156 A   
   2.25 MeV   3.591E+00  5.926E-02    9402 A      2089 A      2226 A   
   2.50 MeV   3.840E+00  5.494E-02    1.00 um     2122 A      2286 A   
   2.75 MeV   4.071E+00  5.128E-02    1.06 um     2151 A      2339 A   
   3.00 MeV   4.286E+00  4.812E-02    1.12 um     2176 A      2386 A   
   3.25 MeV   4.486E+00  4.537E-02    1.17 um     2198 A      2429 A   
   3.50 MeV   4.670E+00  4.295E-02    1.22 um     2217 A      2467 A   
   3.75 MeV   4.841E+00  4.079E-02    1.27 um     2235 A      2502 A   
   4.00 MeV   4.999E+00  3.887E-02    1.32 um     2250 A      2535 A   
   4.50 MeV   5.279E+00  3.556E-02    1.41 um     2280 A      2593 A   
   5.00 MeV   5.518E+00  3.282E-02    1.50 um     2305 A      2644 A   
   5.50 MeV   5.722E+00  3.051E-02    1.58 um     2327 A      2690 A   
   6.00 MeV   5.894E+00  2.853E-02    1.66 um     2346 A      2731 A   
   6.50 MeV   6.040E+00  2.682E-02    1.74 um     2364 A      2769 A   
   7.00 MeV   6.163E+00  2.531E-02    1.82 um     2380 A      2804 A   
   8.00 MeV   6.353E+00  2.280E-02    1.98 um     2414 A      2867 A   
   9.00 MeV   6.484E+00  2.077E-02    2.13 um     2444 A      2923 A   
  10.00 MeV   6.571E+00  1.911E-02    2.27 um     2472 A      2975 A   
  11.00 MeV   6.624E+00  1.771E-02    2.42 um     2497 A      3023 A   
  12.00 MeV   6.653E+00  1.651E-02    2.57 um     2521 A      3068 A   
  13.00 MeV   6.661E+00  1.548E-02    2.71 um     2544 A      3111 A   
  14.00 MeV   6.655E+00  1.458E-02    2.86 um     2566 A      3152 A   
  15.00 MeV   6.637E+00  1.379E-02    3.00 um     2588 A      3191 A   
  16.00 MeV   6.611E+00  1.309E-02    3.15 um     2609 A      3230 A   
  17.00 MeV   6.577E+00  1.245E-02    3.30 um     2629 A      3267 A   
  18.00 MeV   6.538E+00  1.189E-02    3.45 um     2650 A      3303 A   
  20.00 MeV   6.449E+00  1.090E-02    3.75 um     2706 A      3374 A   
  22.50 MeV   6.325E+00  9.895E-03    4.13 um     2786 A      3460 A   
  25.00 MeV   6.194E+00  9.070E-03    4.52 um     2866 A      3545 A   
  27.50 MeV   6.061E+00  8.380E-03    4.92 um     2946 A      3628 A   
  30.00 MeV   5.930E+00  7.794E-03    5.32 um     3026 A      3711 A   
  32.50 MeV   5.801E+00  7.291E-03    5.74 um     3108 A      3795 A   
  35.00 MeV   5.676E+00  6.852E-03    6.16 um     3190 A      3878 A   
  37.50 MeV   5.555E+00  6.467E-03    6.60 um     3273 A      3963 A   
  40.00 MeV   5.439E+00  6.125E-03    7.04 um     3357 A      4048 A   
  45.00 MeV   5.271E+00  5.546E-03    7.95 um     3643 A      4221 A   
  50.00 MeV   5.105E+00  5.074E-03    8.90 um     3924 A      4397 A   
  55.00 MeV   4.952E+00  4.680E-03    9.87 um     4202 A      4577 A   
  60.00 MeV   4.810E+00  4.346E-03   10.87 um     4479 A      4760 A   
  65.00 MeV   4.675E+00  4.059E-03   11.90 um     4754 A      4948 A   
  70.00 MeV   4.547E+00  3.811E-03   12.96 um     5029 A      5141 A   
  80.00 MeV   4.312E+00  3.399E-03   15.17 um     6000 A      5539 A   
  90.00 MeV   4.102E+00  3.072E-03   17.49 um     6919 A      5956 A   
 100.00 MeV   3.913E+00  2.806E-03   19.94 um     7810 A      6390 A   
 110.00 MeV   3.742E+00  2.584E-03   22.49 um     8682 A      6843 A   
 120.00 MeV   3.588E+00  2.397E-03   25.16 um     9545 A      7314 A   
 130.00 MeV   3.448E+00  2.236E-03   27.94 um     1.04 um     7802 A   
 140.00 MeV   3.320E+00  2.097E-03   30.84 um     1.13 um     8307 A   
 150.00 MeV   3.203E+00  1.975E-03   33.84 um     1.21 um     8829 A   
 160.00 MeV   3.095E+00  1.867E-03   36.94 um     1.30 um     9367 A   
 170.00 MeV   2.996E+00  1.771E-03   40.16 um     1.38 um     9922 A   
 180.00 MeV   2.904E+00  1.685E-03   43.48 um     1.47 um     1.05 um  
 200.00 MeV   2.739E+00  1.537E-03   50.42 um     1.78 um     1.17 um  
 225.00 MeV   2.562E+00  1.386E-03   59.66 um     2.23 um     1.32 um  
 250.00 MeV   2.411E+00  1.264E-03   69.50 um     2.65 um     1.49 um  
 275.00 MeV   2.280E+00  1.162E-03   79.94 um     3.05 um     1.66 um  
 300.00 MeV   2.165E+00  1.077E-03   90.96 um     3.44 um     1.84 um  
 325.00 MeV   2.064E+00  1.003E-03  102.54 um     3.83 um     2.03 um  
 350.00 MeV   1.973E+00  9.399E-04  114.66 um     4.22 um     2.23 um  
 375.00 MeV   1.891E+00  8.843E-04  127.34 um     4.61 um     2.43 um  
 400.00 MeV   1.816E+00  8.353E-04  140.54 um     4.99 um     2.64 um  
 450.00 MeV   1.685E+00  7.525E-04  168.53 um     6.41 um     3.09 um  
 500.00 MeV   1.572E+00  6.854E-04  198.62 um     7.74 um     3.56 um  
 550.00 MeV   1.472E+00  6.298E-04  230.81 um     9.02 um     4.06 um  
 600.00 MeV   1.383E+00  5.829E-04  265.14 um    10.29 um     4.58 um  
 650.00 MeV   1.302E+00  5.428E-04  301.62 um    11.55 um     5.13 um  
 700.00 MeV   1.233E+00  5.081E-04  340.27 um    12.83 um     5.72 um  
 800.00 MeV   1.116E+00  4.510E-04  423.79 um    17.53 um     6.97 um  
 900.00 MeV   1.022E+00  4.059E-04  515.52 um    21.90 um     8.33 um  
   1.00 GeV   9.444E-01  3.694E-04  615.23 um    26.15 um     9.79 um  
   1.10 GeV   8.796E-01  3.391E-04  722.69 um    30.35 um    11.36 um  
   1.20 GeV   8.245E-01  3.137E-04  837.70 um    34.54 um    13.02 um  
   1.30 GeV   7.769E-01  2.919E-04  960.07 um    38.76 um    14.79 um  
   1.40 GeV   7.355E-01  2.731E-04    1.09 mm    43.00 um    16.65 um  
   1.50 GeV   6.991E-01  2.566E-04    1.23 mm    47.27 um    18.59 um  
   1.60 GeV   6.668E-01  2.422E-04    1.37 mm    51.58 um    20.63 um  
   1.70 GeV   6.379E-01  2.293E-04    1.52 mm    55.94 um    22.75 um  
   1.80 GeV   6.120E-01  2.178E-04    1.68 mm    60.33 um    24.95 um  
   2.00 GeV   5.673E-01  1.980E-04    2.01 mm    76.79 um    29.60 um  
   2.25 GeV   5.217E-01  1.780E-04    2.46 mm   100.11 um    35.85 um  
   2.50 GeV   4.846E-01  1.618E-04    2.95 mm   121.89 um    42.54 um  
   2.75 GeV   4.538E-01  1.484E-04    3.47 mm   142.92 um    49.65 um  
   3.00 GeV   4.278E-01  1.372E-04    4.02 mm   163.53 um    57.16 um  
   3.25 GeV   4.055E-01  1.276E-04    4.61 mm   183.90 um    65.03 um  
   3.50 GeV   3.863E-01  1.193E-04    5.23 mm   204.12 um    73.25 um  
   3.75 GeV   3.694E-01  1.120E-04    5.88 mm   224.26 um    81.80 um  
   4.00 GeV   3.546E-01  1.057E-04    6.56 mm   244.33 um    90.66 um  
   4.50 GeV   3.297E-01  9.492E-05    7.99 mm   318.36 um   109.24 um  
   5.00 GeV   3.095E-01  8.623E-05    9.52 mm   386.16 um   128.85 um  
   5.50 GeV   2.930E-01  7.906E-05   11.15 mm   450.47 um   149.37 um  
   6.00 GeV   2.791E-01  7.303E-05   12.86 mm   512.51 um   170.71 um  
   6.50 GeV   2.673E-01  6.788E-05   14.65 mm   572.90 um   192.78 um  
   7.00 GeV   2.572E-01  6.344E-05   16.52 mm   631.98 um   215.48 um  
   8.00 GeV   2.408E-01  5.615E-05   20.46 mm   844.24 um   262.55 um  
   8.40 GeV   2.357E-01  5.370E-05   22.10 mm   876.58 um   281.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.3655E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
