 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/79Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.957E-02  1.285E+00      31 A        23 A        16 A   
   5.50 keV   9.394E-02  1.329E+00      33 A        24 A        17 A   
   6.00 keV   9.812E-02  1.369E+00      35 A        25 A        18 A   
   6.50 keV   1.021E-01  1.406E+00      37 A        26 A        19 A   
   7.00 keV   1.060E-01  1.441E+00      38 A        27 A        19 A   
   8.00 keV   1.133E-01  1.504E+00      42 A        29 A        21 A   
   9.00 keV   1.202E-01  1.559E+00      45 A        31 A        22 A   
  10.00 keV   1.267E-01  1.609E+00      48 A        33 A        24 A   
  11.00 keV   1.328E-01  1.653E+00      51 A        35 A        25 A   
  12.00 keV   1.388E-01  1.694E+00      54 A        36 A        26 A   
  13.00 keV   1.444E-01  1.731E+00      57 A        38 A        27 A   
  14.00 keV   1.499E-01  1.765E+00      60 A        40 A        29 A   
  15.00 keV   1.551E-01  1.796E+00      63 A        41 A        30 A   
  16.00 keV   1.602E-01  1.825E+00      66 A        43 A        31 A   
  17.00 keV   1.652E-01  1.852E+00      68 A        45 A        32 A   
  18.00 keV   1.699E-01  1.878E+00      71 A        46 A        33 A   
  20.00 keV   1.791E-01  1.923E+00      77 A        49 A        35 A   
  22.50 keV   1.900E-01  1.972E+00      83 A        53 A        38 A   
  25.00 keV   2.003E-01  2.015E+00      90 A        57 A        41 A   
  27.50 keV   2.101E-01  2.052E+00      96 A        60 A        43 A   
  30.00 keV   2.194E-01  2.085E+00     103 A        64 A        46 A   
  32.50 keV   2.284E-01  2.113E+00     109 A        67 A        48 A   
  35.00 keV   2.370E-01  2.139E+00     115 A        70 A        51 A   
  37.50 keV   2.453E-01  2.162E+00     121 A        74 A        53 A   
  40.00 keV   2.533E-01  2.182E+00     128 A        77 A        55 A   
  45.00 keV   2.687E-01  2.216E+00     140 A        83 A        60 A   
  50.00 keV   2.832E-01  2.244E+00     152 A        89 A        64 A   
  55.00 keV   2.971E-01  2.267E+00     164 A        96 A        69 A   
  60.00 keV   3.103E-01  2.285E+00     176 A       102 A        73 A   
  65.00 keV   3.229E-01  2.300E+00     188 A       108 A        77 A   
  70.00 keV   3.351E-01  2.312E+00     199 A       114 A        81 A   
  80.00 keV   3.583E-01  2.328E+00     223 A       125 A        89 A   
  90.00 keV   3.800E-01  2.338E+00     246 A       137 A        97 A   
 100.00 keV   4.006E-01  2.342E+00     270 A       148 A       105 A   
 110.00 keV   4.201E-01  2.342E+00     293 A       160 A       113 A   
 120.00 keV   4.388E-01  2.339E+00     317 A       171 A       121 A   
 130.00 keV   4.567E-01  2.334E+00     340 A       182 A       128 A   
 140.00 keV   4.739E-01  2.326E+00     364 A       193 A       136 A   
 150.00 keV   4.906E-01  2.317E+00     387 A       204 A       143 A   
 160.00 keV   5.084E-01  2.307E+00     411 A       215 A       151 A   
 170.00 keV   5.307E-01  2.296E+00     435 A       226 A       158 A   
 180.00 keV   5.506E-01  2.284E+00     458 A       236 A       166 A   
 200.00 keV   5.859E-01  2.259E+00     506 A       257 A       180 A   
 225.00 keV   6.255E-01  2.225E+00     566 A       284 A       198 A   
 250.00 keV   6.629E-01  2.190E+00     627 A       309 A       217 A   
 275.00 keV   6.995E-01  2.155E+00     688 A       335 A       234 A   
 300.00 keV   7.358E-01  2.120E+00     749 A       361 A       252 A   
 325.00 keV   7.719E-01  2.086E+00     811 A       386 A       270 A   
 350.00 keV   8.079E-01  2.052E+00     873 A       411 A       288 A   
 375.00 keV   8.437E-01  2.019E+00     936 A       435 A       306 A   
 400.00 keV   8.793E-01  1.987E+00     999 A       459 A       323 A   
 450.00 keV   9.496E-01  1.926E+00    1125 A       507 A       359 A   
 500.00 keV   1.018E+00  1.868E+00    1252 A       553 A       394 A   
 550.00 keV   1.084E+00  1.814E+00    1380 A       598 A       429 A   
 600.00 keV   1.149E+00  1.763E+00    1508 A       643 A       464 A   
 650.00 keV   1.210E+00  1.715E+00    1637 A       686 A       498 A   
 700.00 keV   1.270E+00  1.670E+00    1766 A       728 A       532 A   
 800.00 keV   1.384E+00  1.588E+00    2025 A       809 A       600 A   
 900.00 keV   1.490E+00  1.515E+00    2283 A       886 A       667 A   
   1.00 MeV   1.590E+00  1.449E+00    2542 A       960 A       732 A   
   1.10 MeV   1.686E+00  1.389E+00    2799 A      1031 A       796 A   
   1.20 MeV   1.778E+00  1.335E+00    3056 A      1099 A       859 A   
   1.30 MeV   1.867E+00  1.286E+00    3312 A      1164 A       920 A   
   1.40 MeV   1.953E+00  1.241E+00    3566 A      1227 A       980 A   
   1.50 MeV   2.038E+00  1.200E+00    3818 A      1287 A      1038 A   
   1.60 MeV   2.121E+00  1.161E+00    4069 A      1344 A      1096 A   
   1.70 MeV   2.203E+00  1.126E+00    4318 A      1399 A      1152 A   
   1.80 MeV   2.283E+00  1.092E+00    4564 A      1452 A      1206 A   
   2.00 MeV   2.443E+00  1.033E+00    5050 A      1552 A      1312 A   
   2.25 MeV   2.640E+00  9.677E-01    5644 A      1666 A      1437 A   
   2.50 MeV   2.835E+00  9.117E-01    6221 A      1770 A      1554 A   
   2.75 MeV   3.029E+00  8.628E-01    6782 A      1864 A      1664 A   
   3.00 MeV   3.222E+00  8.196E-01    7327 A      1949 A      1768 A   
   3.25 MeV   3.414E+00  7.811E-01    7855 A      2028 A      1865 A   
   3.50 MeV   3.605E+00  7.466E-01    8367 A      2099 A      1957 A   
   3.75 MeV   3.796E+00  7.155E-01    8864 A      2165 A      2043 A   
   4.00 MeV   3.985E+00  6.871E-01    9345 A      2225 A      2124 A   
   4.50 MeV   4.359E+00  6.376E-01    1.03 um     2333 A      2273 A   
   5.00 MeV   4.727E+00  5.956E-01    1.11 um     2426 A      2405 A   
   5.50 MeV   5.086E+00  5.595E-01    1.20 um     2507 A      2525 A   
   6.00 MeV   5.438E+00  5.280E-01    1.27 um     2577 A      2632 A   
   6.50 MeV   5.780E+00  5.003E-01    1.35 um     2639 A      2730 A   
   7.00 MeV   6.113E+00  4.757E-01    1.42 um     2694 A      2819 A   
   8.00 MeV   6.751E+00  4.339E-01    1.56 um     2790 A      2975 A   
   9.00 MeV   7.352E+00  3.996E-01    1.68 um     2868 A      3108 A   
  10.00 MeV   7.917E+00  3.709E-01    1.80 um     2934 A      3224 A   
  11.00 MeV   8.447E+00  3.464E-01    1.91 um     2990 A      3326 A   
  12.00 MeV   8.946E+00  3.253E-01    2.01 um     3038 A      3416 A   
  13.00 MeV   9.415E+00  3.069E-01    2.11 um     3081 A      3496 A   
  14.00 MeV   9.857E+00  2.907E-01    2.21 um     3118 A      3569 A   
  15.00 MeV   1.027E+01  2.763E-01    2.30 um     3152 A      3636 A   
  16.00 MeV   1.067E+01  2.634E-01    2.39 um     3182 A      3697 A   
  17.00 MeV   1.104E+01  2.517E-01    2.48 um     3210 A      3753 A   
  18.00 MeV   1.140E+01  2.412E-01    2.56 um     3235 A      3805 A   
  20.00 MeV   1.205E+01  2.228E-01    2.72 um     3283 A      3899 A   
  22.50 MeV   1.278E+01  2.037E-01    2.91 um     3336 A      4001 A   
  25.00 MeV   1.343E+01  1.879E-01    3.09 um     3382 A      4090 A   
  27.50 MeV   1.402E+01  1.746E-01    3.26 um     3422 A      4168 A   
  30.00 MeV   1.455E+01  1.632E-01    3.43 um     3457 A      4239 A   
  32.50 MeV   1.503E+01  1.533E-01    3.59 um     3489 A      4302 A   
  35.00 MeV   1.546E+01  1.447E-01    3.75 um     3518 A      4361 A   
  37.50 MeV   1.586E+01  1.370E-01    3.91 um     3544 A      4414 A   
  40.00 MeV   1.622E+01  1.302E-01    4.06 um     3569 A      4464 A   
  45.00 MeV   1.686E+01  1.186E-01    4.35 um     3624 A      4555 A   
  50.00 MeV   1.741E+01  1.090E-01    4.63 um     3674 A      4635 A   
  55.00 MeV   1.788E+01  1.010E-01    4.90 um     3719 A      4707 A   
  60.00 MeV   1.828E+01  9.416E-02    5.17 um     3761 A      4774 A   
  65.00 MeV   1.863E+01  8.826E-02    5.43 um     3799 A      4835 A   
  70.00 MeV   1.893E+01  8.311E-02    5.69 um     3835 A      4892 A   
  80.00 MeV   1.941E+01  7.454E-02    6.20 um     3935 A      4995 A   
  90.00 MeV   1.977E+01  6.768E-02    6.70 um     4026 A      5088 A   
 100.00 MeV   2.003E+01  6.206E-02    7.19 um     4111 A      5174 A   
 110.00 MeV   2.021E+01  5.736E-02    7.67 um     4192 A      5253 A   
 120.00 MeV   2.034E+01  5.337E-02    8.15 um     4268 A      5328 A   
 130.00 MeV   2.042E+01  4.993E-02    8.63 um     4343 A      5399 A   
 140.00 MeV   2.046E+01  4.694E-02    9.11 um     4414 A      5466 A   
 150.00 MeV   2.046E+01  4.431E-02    9.58 um     4484 A      5531 A   
 160.00 MeV   2.049E+01  4.198E-02   10.06 um     4553 A      5593 A   
 170.00 MeV   2.061E+01  3.990E-02   10.54 um     4619 A      5654 A   
 180.00 MeV   2.066E+01  3.803E-02   11.01 um     4684 A      5712 A   
 200.00 MeV   2.063E+01  3.480E-02   11.96 um     4902 A      5825 A   
 225.00 MeV   2.056E+01  3.150E-02   13.14 um     5216 A      5959 A   
 250.00 MeV   2.042E+01  2.881E-02   14.33 um     5513 A      6088 A   
 275.00 MeV   2.023E+01  2.656E-02   15.54 um     5800 A      6212 A   
 300.00 MeV   2.001E+01  2.467E-02   16.75 um     6077 A      6334 A   
 325.00 MeV   1.976E+01  2.304E-02   17.98 um     6349 A      6454 A   
 350.00 MeV   1.950E+01  2.162E-02   19.23 um     6615 A      6572 A   
 375.00 MeV   1.923E+01  2.038E-02   20.49 um     6878 A      6689 A   
 400.00 MeV   1.896E+01  1.928E-02   21.77 um     7138 A      6806 A   
 450.00 MeV   1.841E+01  1.742E-02   24.39 um     8087 A      7040 A   
 500.00 MeV   1.788E+01  1.591E-02   27.09 um     8984 A      7274 A   
 550.00 MeV   1.737E+01  1.465E-02   29.86 um     9846 A      7511 A   
 600.00 MeV   1.688E+01  1.358E-02   32.72 um     1.07 um     7752 A   
 650.00 MeV   1.641E+01  1.267E-02   35.66 um     1.15 um     7996 A   
 700.00 MeV   1.598E+01  1.188E-02   38.69 um     1.23 um     8245 A   
 800.00 MeV   1.518E+01  1.058E-02   44.97 um     1.53 um     8758 A   
 900.00 MeV   1.446E+01  9.543E-03   51.58 um     1.80 um     9292 A   
   1.00 GeV   1.383E+01  8.702E-03   58.51 um     2.05 um     9848 A   
   1.10 GeV   1.326E+01  8.005E-03   65.74 um     2.30 um     1.04 um  
   1.20 GeV   1.274E+01  7.416E-03   73.27 um     2.54 um     1.10 um  
   1.30 GeV   1.227E+01  6.912E-03   81.11 um     2.78 um     1.16 um  
   1.40 GeV   1.183E+01  6.475E-03   89.23 um     3.01 um     1.23 um  
   1.50 GeV   1.143E+01  6.093E-03   97.65 um     3.24 um     1.30 um  
   1.60 GeV   1.106E+01  5.756E-03  106.36 um     3.48 um     1.36 um  
   1.70 GeV   1.071E+01  5.456E-03  115.36 um     3.71 um     1.43 um  
   1.80 GeV   1.038E+01  5.187E-03  124.65 um     3.94 um     1.51 um  
   2.00 GeV   9.762E+00  4.725E-03  144.12 um     4.82 um     1.66 um  
   2.25 GeV   9.060E+00  4.256E-03  170.16 um     6.08 um     1.86 um  
   2.50 GeV   8.451E+00  3.876E-03  198.15 um     7.27 um     2.07 um  
   2.75 GeV   7.947E+00  3.561E-03  228.03 um     8.42 um     2.30 um  
   3.00 GeV   7.508E+00  3.296E-03  259.74 um     9.56 um     2.54 um  
   3.25 GeV   7.122E+00  3.069E-03  293.23 um    10.68 um     2.80 um  
   3.50 GeV   6.780E+00  2.872E-03  328.47 um    11.81 um     3.06 um  
   3.75 GeV   6.475E+00  2.700E-03  365.43 um    12.93 um     3.34 um  
   4.00 GeV   6.200E+00  2.549E-03  404.08 um    14.05 um     3.63 um  
   4.50 GeV   5.727E+00  2.294E-03  486.30 um    18.27 um     4.24 um  
   5.00 GeV   5.333E+00  2.087E-03  574.95 um    22.20 um     4.90 um  
   5.50 GeV   5.000E+00  1.916E-03  669.82 um    25.97 um     5.59 um  
   6.00 GeV   4.714E+00  1.772E-03  770.73 um    29.67 um     6.32 um  
   6.50 GeV   4.465E+00  1.649E-03  877.50 um    33.33 um     7.09 um  
   7.00 GeV   4.239E+00  1.543E-03  990.10 um    36.98 um     7.90 um  
   8.00 GeV   3.863E+00  1.368E-03    1.23 mm    50.48 um     9.62 um  
   9.00 GeV   3.563E+00  1.230E-03    1.50 mm    62.87 um    11.47 um  
  10.00 GeV   3.317E+00  1.118E-03    1.78 mm    74.76 um    13.45 um  
  11.00 GeV   3.113E+00  1.026E-03    2.09 mm    86.39 um    15.55 um  
  12.00 GeV   2.940E+00  9.480E-04    2.41 mm    97.87 um    17.76 um  
  13.00 GeV   2.791E+00  8.817E-04    2.75 mm   109.27 um    20.08 um  
  14.00 GeV   2.663E+00  8.244E-04    3.11 mm   120.61 um    22.49 um  
  15.00 GeV   2.550E+00  7.744E-04    3.49 mm   131.91 um    24.99 um  
  16.00 GeV   2.451E+00  7.303E-04    3.88 mm   143.19 um    27.58 um  
  17.00 GeV   2.362E+00  6.912E-04    4.29 mm   154.45 um    30.25 um  
  18.00 GeV   2.284E+00  6.562E-04    4.71 mm   165.68 um    33.00 um  
  20.00 GeV   2.148E+00  5.962E-04    5.59 mm   207.84 um    38.71 um  
  22.50 GeV   2.012E+00  5.356E-04    6.77 mm   266.65 um    46.20 um  
  25.00 GeV   1.903E+00  4.865E-04    8.02 mm   320.33 um    54.03 um  
  27.50 GeV   1.813E+00  4.460E-04    9.34 mm   370.94 um    62.15 um  
  30.00 GeV   1.738E+00  4.120E-04   10.72 mm   419.42 um    70.51 um  
  31.60 GeV   1.698E+00  3.929E-04   11.63 mm   439.00 um    75.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5434E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
