 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/8B_in_mo.txt

 Ion = Boron        [5] , Mass = 8.024608 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 8.024608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.496E-01  7.777E-02      77 A        93 A        69 A   
   5.50 keV   1.569E-01  7.836E-02      83 A        99 A        74 A   
   6.00 keV   1.638E-01  7.880E-02      90 A       105 A        78 A   
   6.50 keV   1.705E-01  7.914E-02      96 A       110 A        82 A   
   7.00 keV   1.770E-01  7.938E-02     102 A       116 A        86 A   
   8.00 keV   1.892E-01  7.965E-02     114 A       126 A        95 A   
   9.00 keV   2.007E-01  7.969E-02     126 A       136 A       102 A   
  10.00 keV   2.115E-01  7.957E-02     138 A       145 A       110 A   
  11.00 keV   2.218E-01  7.933E-02     150 A       155 A       117 A   
  12.00 keV   2.317E-01  7.900E-02     162 A       164 A       124 A   
  13.00 keV   2.412E-01  7.861E-02     173 A       173 A       131 A   
  14.00 keV   2.503E-01  7.816E-02     185 A       181 A       138 A   
  15.00 keV   2.591E-01  7.768E-02     197 A       189 A       145 A   
  16.00 keV   2.676E-01  7.716E-02     208 A       197 A       151 A   
  17.00 keV   2.732E-01  7.663E-02     220 A       205 A       157 A   
  18.00 keV   2.800E-01  7.608E-02     232 A       213 A       164 A   
  20.00 keV   2.962E-01  7.495E-02     255 A       228 A       176 A   
  22.50 keV   3.186E-01  7.351E-02     284 A       246 A       190 A   
  25.00 keV   3.413E-01  7.208E-02     312 A       263 A       204 A   
  27.50 keV   3.632E-01  7.068E-02     339 A       278 A       218 A   
  30.00 keV   3.839E-01  6.931E-02     367 A       293 A       230 A   
  32.50 keV   4.031E-01  6.798E-02     394 A       307 A       242 A   
  35.00 keV   4.209E-01  6.669E-02     420 A       321 A       254 A   
  37.50 keV   4.374E-01  6.545E-02     447 A       334 A       265 A   
  40.00 keV   4.526E-01  6.426E-02     473 A       346 A       276 A   
  45.00 keV   4.798E-01  6.200E-02     525 A       369 A       297 A   
  50.00 keV   5.035E-01  5.990E-02     577 A       391 A       316 A   
  55.00 keV   5.245E-01  5.796E-02     628 A       412 A       335 A   
  60.00 keV   5.434E-01  5.616E-02     679 A       431 A       353 A   
  65.00 keV   5.607E-01  5.448E-02     730 A       450 A       371 A   
  70.00 keV   5.769E-01  5.291E-02     781 A       468 A       388 A   
  80.00 keV   6.068E-01  5.008E-02     882 A       501 A       421 A   
  90.00 keV   6.347E-01  4.758E-02     982 A       532 A       452 A   
 100.00 keV   6.614E-01  4.535E-02    1081 A       561 A       482 A   
 110.00 keV   6.875E-01  4.336E-02    1178 A       589 A       510 A   
 120.00 keV   7.132E-01  4.156E-02    1275 A       614 A       537 A   
 130.00 keV   7.388E-01  3.993E-02    1370 A       638 A       563 A   
 140.00 keV   7.642E-01  3.845E-02    1464 A       660 A       587 A   
 150.00 keV   7.895E-01  3.709E-02    1556 A       682 A       611 A   
 160.00 keV   8.147E-01  3.583E-02    1646 A       702 A       634 A   
 170.00 keV   8.398E-01  3.468E-02    1735 A       720 A       655 A   
 180.00 keV   8.647E-01  3.360E-02    1823 A       738 A       676 A   
 200.00 keV   9.141E-01  3.168E-02    1994 A       771 A       716 A   
 225.00 keV   9.747E-01  2.960E-02    2200 A       808 A       761 A   
 250.00 keV   1.034E+00  2.782E-02    2398 A       840 A       802 A   
 275.00 keV   1.091E+00  2.627E-02    2588 A       869 A       840 A   
 300.00 keV   1.146E+00  2.490E-02    2771 A       895 A       874 A   
 325.00 keV   1.200E+00  2.369E-02    2948 A       919 A       906 A   
 350.00 keV   1.251E+00  2.261E-02    3120 A       940 A       936 A   
 375.00 keV   1.300E+00  2.164E-02    3286 A       959 A       964 A   
 400.00 keV   1.348E+00  2.075E-02    3448 A       977 A       990 A   
 450.00 keV   1.437E+00  1.921E-02    3760 A      1010 A      1038 A   
 500.00 keV   1.519E+00  1.791E-02    4057 A      1037 A      1080 A   
 550.00 keV   1.595E+00  1.680E-02    4342 A      1062 A      1119 A   
 600.00 keV   1.664E+00  1.583E-02    4617 A      1084 A      1154 A   
 650.00 keV   1.728E+00  1.498E-02    4883 A      1103 A      1186 A   
 700.00 keV   1.787E+00  1.423E-02    5141 A      1121 A      1216 A   
 800.00 keV   1.891E+00  1.295E-02    5639 A      1153 A      1270 A   
 900.00 keV   1.979E+00  1.191E-02    6115 A      1181 A      1317 A   
   1.00 MeV   2.056E+00  1.104E-02    6576 A      1205 A      1360 A   
   1.10 MeV   2.121E+00  1.030E-02    7023 A      1226 A      1400 A   
   1.20 MeV   2.177E+00  9.658E-03    7460 A      1245 A      1436 A   
   1.30 MeV   2.226E+00  9.102E-03    7887 A      1263 A      1470 A   
   1.40 MeV   2.268E+00  8.614E-03    8307 A      1279 A      1501 A   
   1.50 MeV   2.305E+00  8.180E-03    8722 A      1295 A      1531 A   
   1.60 MeV   2.336E+00  7.792E-03    9131 A      1309 A      1559 A   
   1.70 MeV   2.364E+00  7.443E-03    9535 A      1322 A      1587 A   
   1.80 MeV   2.387E+00  7.126E-03    9936 A      1335 A      1612 A   
   2.00 MeV   2.425E+00  6.575E-03    1.07 um     1361 A      1661 A   
   2.25 MeV   2.458E+00  6.005E-03    1.17 um     1392 A      1718 A   
   2.50 MeV   2.478E+00  5.534E-03    1.27 um     1420 A      1771 A   
   2.75 MeV   2.490E+00  5.137E-03    1.37 um     1446 A      1822 A   
   3.00 MeV   2.494E+00  4.798E-03    1.46 um     1472 A      1870 A   
   3.25 MeV   2.492E+00  4.505E-03    1.56 um     1496 A      1916 A   
   3.50 MeV   2.486E+00  4.248E-03    1.66 um     1519 A      1960 A   
   3.75 MeV   2.477E+00  4.021E-03    1.75 um     1541 A      2004 A   
   4.00 MeV   2.465E+00  3.820E-03    1.85 um     1563 A      2046 A   
   4.50 MeV   2.434E+00  3.476E-03    2.05 um     1618 A      2129 A   
   5.00 MeV   2.397E+00  3.193E-03    2.25 um     1670 A      2209 A   
   5.50 MeV   2.357E+00  2.956E-03    2.45 um     1722 A      2288 A   
   6.00 MeV   2.315E+00  2.754E-03    2.66 um     1774 A      2366 A   
   6.50 MeV   2.272E+00  2.580E-03    2.87 um     1825 A      2443 A   
   7.00 MeV   2.229E+00  2.429E-03    3.09 um     1875 A      2520 A   
   8.00 MeV   2.144E+00  2.176E-03    3.53 um     2026 A      2675 A   
   9.00 MeV   2.061E+00  1.975E-03    4.00 um     2177 A      2832 A   
  10.00 MeV   1.982E+00  1.810E-03    4.48 um     2327 A      2992 A   
  11.00 MeV   1.907E+00  1.672E-03    4.98 um     2479 A      3156 A   
  12.00 MeV   1.837E+00  1.555E-03    5.50 um     2633 A      3323 A   
  13.00 MeV   1.771E+00  1.454E-03    6.04 um     2788 A      3495 A   
  14.00 MeV   1.709E+00  1.366E-03    6.60 um     2947 A      3672 A   
  15.00 MeV   1.651E+00  1.289E-03    7.18 um     3107 A      3854 A   
  16.00 MeV   1.596E+00  1.221E-03    7.78 um     3271 A      4042 A   
  17.00 MeV   1.558E+00  1.160E-03    8.40 um     3435 A      4234 A   
  18.00 MeV   1.518E+00  1.106E-03    9.04 um     3601 A      4429 A   
  20.00 MeV   1.437E+00  1.011E-03   10.36 um     4152 A      4835 A   
  22.50 MeV   1.351E+00  9.148E-04   12.11 um     4949 A      5368 A   
  25.00 MeV   1.274E+00  8.362E-04   13.97 um     5718 A      5929 A   
  27.50 MeV   1.205E+00  7.708E-04   15.95 um     6475 A      6519 A   
  30.00 MeV   1.143E+00  7.155E-04   18.03 um     7229 A      7138 A   
  32.50 MeV   1.088E+00  6.680E-04   20.22 um     7984 A      7785 A   
  35.00 MeV   1.037E+00  6.267E-04   22.52 um     8744 A      8461 A   
  37.50 MeV   9.919E-01  5.906E-04   24.93 um     9511 A      9165 A   
  40.00 MeV   9.504E-01  5.586E-04   27.44 um     1.03 um     9897 A   
  45.00 MeV   8.777E-01  5.045E-04   32.79 um     1.30 um     1.14 um  
  50.00 MeV   8.164E-01  4.605E-04   38.57 um     1.56 um     1.31 um  
  55.00 MeV   7.640E-01  4.239E-04   44.76 um     1.81 um     1.49 um  
  60.00 MeV   7.188E-01  3.930E-04   51.36 um     2.07 um     1.67 um  
  65.00 MeV   6.793E-01  3.666E-04   58.35 um     2.32 um     1.87 um  
  70.00 MeV   6.447E-01  3.436E-04   65.74 um     2.57 um     2.08 um  
  80.00 MeV   5.866E-01  3.058E-04   81.64 um     3.47 um     2.52 um  
  90.00 MeV   5.399E-01  2.758E-04   99.02 um     4.30 um     3.00 um  
 100.00 MeV   5.013E-01  2.514E-04  117.82 um     5.12 um     3.52 um  
 110.00 MeV   4.688E-01  2.312E-04  138.00 um     5.92 um     4.07 um  
 120.00 MeV   4.409E-01  2.141E-04  159.51 um     6.72 um     4.65 um  
 130.00 MeV   4.167E-01  1.995E-04  182.33 um     7.52 um     5.26 um  
 140.00 MeV   3.954E-01  1.869E-04  206.42 um     8.33 um     5.91 um  
 150.00 MeV   3.765E-01  1.758E-04  231.77 um     9.14 um     6.58 um  
 160.00 MeV   3.594E-01  1.661E-04  258.37 um     9.97 um     7.28 um  
 170.00 MeV   3.440E-01  1.574E-04  286.18 um    10.80 um     8.01 um  
 180.00 MeV   3.299E-01  1.496E-04  315.22 um    11.64 um     8.77 um  
 200.00 MeV   3.051E-01  1.363E-04  376.90 um    14.71 um    10.37 um  
 225.00 MeV   2.790E-01  1.227E-04  460.75 um    19.10 um    12.54 um  
 250.00 MeV   2.573E-01  1.117E-04  552.06 um    23.27 um    14.87 um  
 275.00 MeV   2.394E-01  1.026E-04  650.63 um    27.35 um    17.37 um  
 300.00 MeV   2.241E-01  9.494E-05  756.25 um    31.40 um    20.04 um  
 325.00 MeV   2.109E-01  8.839E-05  868.76 um    35.46 um    22.86 um  
 350.00 MeV   1.994E-01  8.272E-05  988.03 um    39.54 um    25.84 um  
 375.00 MeV   1.893E-01  7.776E-05    1.11 mm    43.66 um    28.96 um  
 400.00 MeV   1.803E-01  7.339E-05    1.25 mm    47.81 um    32.23 um  
 450.00 MeV   1.651E-01  6.603E-05    1.53 mm    62.98 um    39.21 um  
 500.00 MeV   1.526E-01  6.007E-05    1.84 mm    77.20 um    46.73 um  
 550.00 MeV   1.421E-01  5.513E-05    2.17 mm    91.01 um    54.78 um  
 600.00 MeV   1.333E-01  5.098E-05    2.53 mm   104.65 um    63.34 um  
 650.00 MeV   1.257E-01  4.743E-05    2.90 mm   118.23 um    72.38 um  
 700.00 MeV   1.191E-01  4.436E-05    3.30 mm   131.83 um    81.88 um  
 800.00 MeV   1.082E-01  3.932E-05    4.17 mm   180.96 um   102.23 um  
 900.00 MeV   9.954E-02  3.535E-05    5.11 mm   226.26 um   124.26 um  
   1.00 GeV   9.250E-02  3.214E-05    6.13 mm   269.89 um   147.84 um  
   1.10 GeV   8.666E-02  2.948E-05    7.22 mm   312.69 um   172.88 um  
   1.20 GeV   8.173E-02  2.724E-05    8.39 mm   355.09 um   199.28 um  
   1.30 GeV   7.752E-02  2.533E-05    9.62 mm   397.28 um   226.95 um  
   1.40 GeV   7.387E-02  2.368E-05   10.91 mm   439.37 um   255.81 um  
   1.50 GeV   7.069E-02  2.224E-05   12.26 mm   481.43 um   285.80 um  
   1.60 GeV   6.789E-02  2.097E-05   13.68 mm   523.49 um   316.83 um  
   1.70 GeV   6.540E-02  1.985E-05   15.14 mm   565.54 um   348.85 um  
   1.80 GeV   6.318E-02  1.884E-05   16.67 mm   607.61 um   381.80 um  
   2.00 GeV   5.939E-02  1.712E-05   19.86 mm   761.80 um   450.26 um  
   2.25 GeV   5.557E-02  1.537E-05   24.12 mm   976.65 um   540.12 um  
   2.50 GeV   5.250E-02  1.396E-05   28.66 mm     1.17 mm   634.09 um  
   2.75 GeV   4.998E-02  1.280E-05   33.43 mm     1.36 mm   731.55 um  
   3.00 GeV   4.789E-02  1.182E-05   38.44 mm     1.54 mm   832.00 um  
   3.20 GeV   4.647E-02  1.114E-05   42.59 mm     1.65 mm   914.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4997E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
