 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/56Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.064E-01  1.102E+00      30 A        24 A        18 A   
   5.50 keV   1.116E-01  1.138E+00      32 A        25 A        19 A   
   6.00 keV   1.165E-01  1.171E+00      33 A        27 A        20 A   
   6.50 keV   1.213E-01  1.202E+00      35 A        28 A        21 A   
   7.00 keV   1.259E-01  1.230E+00      37 A        29 A        22 A   
   8.00 keV   1.345E-01  1.282E+00      40 A        31 A        24 A   
   9.00 keV   1.427E-01  1.327E+00      43 A        34 A        25 A   
  10.00 keV   1.504E-01  1.367E+00      46 A        36 A        27 A   
  11.00 keV   1.578E-01  1.403E+00      50 A        38 A        28 A   
  12.00 keV   1.648E-01  1.436E+00      53 A        40 A        30 A   
  13.00 keV   1.715E-01  1.465E+00      56 A        42 A        31 A   
  14.00 keV   1.780E-01  1.493E+00      58 A        44 A        32 A   
  15.00 keV   1.842E-01  1.518E+00      61 A        46 A        34 A   
  16.00 keV   1.903E-01  1.541E+00      64 A        48 A        35 A   
  17.00 keV   1.961E-01  1.562E+00      67 A        50 A        36 A   
  18.00 keV   2.018E-01  1.582E+00      70 A        51 A        38 A   
  20.00 keV   2.127E-01  1.618E+00      75 A        55 A        40 A   
  22.50 keV   2.256E-01  1.656E+00      82 A        59 A        43 A   
  25.00 keV   2.378E-01  1.689E+00      89 A        64 A        46 A   
  27.50 keV   2.495E-01  1.717E+00      95 A        68 A        49 A   
  30.00 keV   2.605E-01  1.742E+00     102 A        72 A        52 A   
  32.50 keV   2.712E-01  1.764E+00     108 A        76 A        55 A   
  35.00 keV   2.814E-01  1.783E+00     115 A        80 A        58 A   
  37.50 keV   2.913E-01  1.799E+00     121 A        84 A        60 A   
  40.00 keV   3.009E-01  1.814E+00     127 A        88 A        63 A   
  45.00 keV   3.191E-01  1.839E+00     140 A        95 A        68 A   
  50.00 keV   3.364E-01  1.858E+00     152 A       102 A        74 A   
  55.00 keV   3.528E-01  1.873E+00     165 A       110 A        79 A   
  60.00 keV   3.685E-01  1.885E+00     177 A       117 A        84 A   
  65.00 keV   3.835E-01  1.894E+00     189 A       124 A        89 A   
  70.00 keV   3.980E-01  1.901E+00     201 A       131 A        94 A   
  80.00 keV   4.255E-01  1.909E+00     226 A       145 A       104 A   
  90.00 keV   4.513E-01  1.912E+00     250 A       158 A       113 A   
 100.00 keV   4.757E-01  1.911E+00     275 A       171 A       123 A   
 110.00 keV   4.989E-01  1.906E+00     299 A       185 A       132 A   
 120.00 keV   5.291E-01  1.900E+00     324 A       198 A       141 A   
 130.00 keV   5.568E-01  1.892E+00     348 A       211 A       150 A   
 140.00 keV   5.816E-01  1.882E+00     373 A       223 A       159 A   
 150.00 keV   6.046E-01  1.871E+00     397 A       236 A       168 A   
 160.00 keV   6.265E-01  1.860E+00     422 A       249 A       177 A   
 170.00 keV   6.478E-01  1.848E+00     446 A       261 A       186 A   
 180.00 keV   6.686E-01  1.836E+00     471 A       273 A       195 A   
 200.00 keV   7.098E-01  1.810E+00     521 A       298 A       212 A   
 225.00 keV   7.608E-01  1.778E+00     583 A       327 A       234 A   
 250.00 keV   8.116E-01  1.745E+00     646 A       357 A       255 A   
 275.00 keV   8.621E-01  1.712E+00     710 A       386 A       276 A   
 300.00 keV   9.120E-01  1.680E+00     773 A       414 A       297 A   
 325.00 keV   9.612E-01  1.649E+00     836 A       441 A       318 A   
 350.00 keV   1.009E+00  1.619E+00     900 A       469 A       339 A   
 375.00 keV   1.057E+00  1.590E+00     964 A       495 A       360 A   
 400.00 keV   1.103E+00  1.562E+00    1028 A       521 A       380 A   
 450.00 keV   1.192E+00  1.509E+00    1156 A       572 A       420 A   
 500.00 keV   1.276E+00  1.459E+00    1283 A       621 A       460 A   
 550.00 keV   1.357E+00  1.413E+00    1411 A       668 A       499 A   
 600.00 keV   1.434E+00  1.370E+00    1539 A       714 A       537 A   
 650.00 keV   1.507E+00  1.330E+00    1667 A       758 A       575 A   
 700.00 keV   1.578E+00  1.293E+00    1794 A       800 A       612 A   
 800.00 keV   1.713E+00  1.225E+00    2047 A       882 A       684 A   
 900.00 keV   1.840E+00  1.165E+00    2299 A       958 A       753 A   
   1.00 MeV   1.962E+00  1.111E+00    2548 A      1030 A       821 A   
   1.10 MeV   2.081E+00  1.063E+00    2795 A      1098 A       886 A   
   1.20 MeV   2.196E+00  1.020E+00    3039 A      1163 A       948 A   
   1.30 MeV   2.310E+00  9.802E-01    3281 A      1223 A      1009 A   
   1.40 MeV   2.423E+00  9.443E-01    3518 A      1280 A      1067 A   
   1.50 MeV   2.534E+00  9.113E-01    3753 A      1335 A      1124 A   
   1.60 MeV   2.645E+00  8.809E-01    3983 A      1386 A      1178 A   
   1.70 MeV   2.755E+00  8.528E-01    4211 A      1434 A      1230 A   
   1.80 MeV   2.865E+00  8.267E-01    4434 A      1480 A      1281 A   
   2.00 MeV   3.083E+00  7.798E-01    4871 A      1565 A      1377 A   
   2.25 MeV   3.355E+00  7.292E-01    5396 A      1660 A      1489 A   
   2.50 MeV   3.625E+00  6.857E-01    5899 A      1744 A      1590 A   
   2.75 MeV   3.893E+00  6.478E-01    6381 A      1818 A      1684 A   
   3.00 MeV   4.159E+00  6.144E-01    6844 A      1885 A      1770 A   
   3.25 MeV   4.421E+00  5.848E-01    7288 A      1944 A      1849 A   
   3.50 MeV   4.680E+00  5.583E-01    7716 A      1998 A      1923 A   
   3.75 MeV   4.936E+00  5.344E-01    8127 A      2046 A      1991 A   
   4.00 MeV   5.187E+00  5.128E-01    8524 A      2090 A      2054 A   
   4.50 MeV   5.676E+00  4.750E-01    9279 A      2168 A      2168 A   
   5.00 MeV   6.147E+00  4.431E-01    9987 A      2234 A      2268 A   
   5.50 MeV   6.600E+00  4.157E-01    1.07 um     2290 A      2357 A   
   6.00 MeV   7.034E+00  3.918E-01    1.13 um     2339 A      2436 A   
   6.50 MeV   7.449E+00  3.709E-01    1.19 um     2382 A      2508 A   
   7.00 MeV   7.847E+00  3.524E-01    1.25 um     2420 A      2572 A   
   8.00 MeV   8.591E+00  3.209E-01    1.36 um     2486 A      2686 A   
   9.00 MeV   9.274E+00  2.952E-01    1.46 um     2540 A      2782 A   
  10.00 MeV   9.902E+00  2.736E-01    1.55 um     2586 A      2866 A   
  11.00 MeV   1.048E+01  2.554E-01    1.64 um     2625 A      2939 A   
  12.00 MeV   1.101E+01  2.396E-01    1.73 um     2659 A      3004 A   
  13.00 MeV   1.151E+01  2.259E-01    1.81 um     2689 A      3063 A   
  14.00 MeV   1.197E+01  2.138E-01    1.89 um     2716 A      3117 A   
  15.00 MeV   1.240E+01  2.031E-01    1.97 um     2740 A      3165 A   
  16.00 MeV   1.280E+01  1.935E-01    2.04 um     2761 A      3210 A   
  17.00 MeV   1.318E+01  1.848E-01    2.12 um     2781 A      3252 A   
  18.00 MeV   1.353E+01  1.770E-01    2.19 um     2800 A      3291 A   
  20.00 MeV   1.417E+01  1.634E-01    2.32 um     2836 A      3361 A   
  22.50 MeV   1.488E+01  1.492E-01    2.49 um     2876 A      3439 A   
  25.00 MeV   1.550E+01  1.376E-01    2.65 um     2912 A      3507 A   
  27.50 MeV   1.605E+01  1.277E-01    2.80 um     2943 A      3568 A   
  30.00 MeV   1.653E+01  1.193E-01    2.95 um     2971 A      3623 A   
  32.50 MeV   1.696E+01  1.120E-01    3.09 um     2997 A      3673 A   
  35.00 MeV   1.735E+01  1.057E-01    3.23 um     3020 A      3720 A   
  37.50 MeV   1.769E+01  1.000E-01    3.37 um     3042 A      3763 A   
  40.00 MeV   1.800E+01  9.504E-02    3.50 um     3063 A      3803 A   
  45.00 MeV   1.853E+01  8.650E-02    3.77 um     3111 A      3878 A   
  50.00 MeV   1.896E+01  7.947E-02    4.03 um     3155 A      3945 A   
  55.00 MeV   1.930E+01  7.359E-02    4.28 um     3196 A      4006 A   
  60.00 MeV   1.959E+01  6.857E-02    4.53 um     3234 A      4063 A   
  65.00 MeV   1.982E+01  6.425E-02    4.78 um     3271 A      4116 A   
  70.00 MeV   2.000E+01  6.048E-02    5.02 um     3305 A      4166 A   
  80.00 MeV   2.026E+01  5.421E-02    5.51 um     3404 A      4259 A   
  90.00 MeV   2.040E+01  4.919E-02    5.99 um     3497 A      4344 A   
 100.00 MeV   2.046E+01  4.509E-02    6.46 um     3586 A      4424 A   
 110.00 MeV   2.045E+01  4.166E-02    6.94 um     3671 A      4500 A   
 120.00 MeV   2.060E+01  3.874E-02    7.41 um     3753 A      4572 A   
 130.00 MeV   2.065E+01  3.624E-02    7.89 um     3832 A      4641 A   
 140.00 MeV   2.063E+01  3.406E-02    8.36 um     3909 A      4708 A   
 150.00 MeV   2.061E+01  3.214E-02    8.83 um     3984 A      4772 A   
 160.00 MeV   2.056E+01  3.044E-02    9.31 um     4058 A      4835 A   
 170.00 MeV   2.048E+01  2.893E-02    9.79 um     4131 A      4896 A   
 180.00 MeV   2.039E+01  2.757E-02   10.26 um     4202 A      4956 A   
 200.00 MeV   2.017E+01  2.521E-02   11.23 um     4448 A      5074 A   
 225.00 MeV   1.984E+01  2.282E-02   12.45 um     4808 A      5217 A   
 250.00 MeV   1.947E+01  2.086E-02   13.69 um     5153 A      5357 A   
 275.00 MeV   1.909E+01  1.923E-02   14.96 um     5488 A      5496 A   
 300.00 MeV   1.871E+01  1.785E-02   16.26 um     5816 A      5635 A   
 325.00 MeV   1.832E+01  1.667E-02   17.58 um     6139 A      5774 A   
 350.00 MeV   1.795E+01  1.564E-02   18.93 um     6458 A      5913 A   
 375.00 MeV   1.758E+01  1.474E-02   20.30 um     6774 A      6053 A   
 400.00 MeV   1.722E+01  1.394E-02   21.71 um     7089 A      6194 A   
 450.00 MeV   1.655E+01  1.259E-02   24.61 um     8240 A      6482 A   
 500.00 MeV   1.593E+01  1.149E-02   27.62 um     9326 A      6777 A   
 550.00 MeV   1.536E+01  1.058E-02   30.75 um     1.04 um     7080 A   
 600.00 MeV   1.484E+01  9.811E-03   33.99 um     1.14 um     7392 A   
 650.00 MeV   1.435E+01  9.151E-03   37.35 um     1.24 um     7712 A   
 700.00 MeV   1.391E+01  8.579E-03   40.81 um     1.34 um     8042 A   
 800.00 MeV   1.311E+01  7.634E-03   48.06 um     1.69 um     8728 A   
 900.00 MeV   1.241E+01  6.886E-03   55.74 um     2.02 um     9450 A   
   1.00 GeV   1.179E+01  6.278E-03   63.84 um     2.33 um     1.02 um  
   1.10 GeV   1.124E+01  5.774E-03   72.35 um     2.63 um     1.10 um  
   1.20 GeV   1.073E+01  5.348E-03   81.26 um     2.92 um     1.18 um  
   1.30 GeV   1.027E+01  4.984E-03   90.59 um     3.22 um     1.27 um  
   1.40 GeV   9.837E+00  4.668E-03  100.33 um     3.51 um     1.36 um  
   1.50 GeV   9.430E+00  4.392E-03  110.50 um     3.80 um     1.45 um  
   1.60 GeV   9.042E+00  4.148E-03  121.11 um     4.09 um     1.55 um  
   1.70 GeV   8.679E+00  3.932E-03  132.17 um     4.39 um     1.65 um  
   1.80 GeV   8.368E+00  3.737E-03  143.66 um     4.69 um     1.75 um  
   2.00 GeV   7.817E+00  3.404E-03  167.88 um     5.83 um     1.97 um  
   2.25 GeV   7.236E+00  3.066E-03  200.45 um     7.45 um     2.26 um  
   2.50 GeV   6.747E+00  2.791E-03  235.50 um     8.97 um     2.57 um  
   2.75 GeV   6.330E+00  2.564E-03  272.98 um    10.44 um     2.91 um  
   3.00 GeV   5.970E+00  2.372E-03  312.82 um    11.88 um     3.26 um  
   3.25 GeV   5.656E+00  2.209E-03  354.97 um    13.32 um     3.62 um  
   3.50 GeV   5.379E+00  2.067E-03  399.37 um    14.75 um     4.01 um  
   3.75 GeV   5.134E+00  1.943E-03  445.97 um    16.18 um     4.41 um  
   4.00 GeV   4.914E+00  1.834E-03  494.73 um    17.62 um     4.83 um  
   4.50 GeV   4.539E+00  1.650E-03  598.46 um    22.97 um     5.72 um  
   5.00 GeV   4.217E+00  1.501E-03  710.43 um    27.95 um     6.66 um  
   5.50 GeV   3.947E+00  1.378E-03  830.51 um    32.76 um     7.67 um  
   6.00 GeV   3.717E+00  1.274E-03  958.41 um    37.48 um     8.73 um  
   6.50 GeV   3.518E+00  1.186E-03    1.09 mm    42.15 um     9.85 um  
   7.00 GeV   3.346E+00  1.109E-03    1.24 mm    46.80 um    11.02 um  
   8.00 GeV   3.061E+00  9.831E-04    1.54 mm    63.87 um    13.50 um  
   9.00 GeV   2.834E+00  8.838E-04    1.88 mm    79.44 um    16.17 um  
  10.00 GeV   2.650E+00  8.035E-04    2.23 mm    94.29 um    19.00 um  
  11.00 GeV   2.497E+00  7.370E-04    2.61 mm   108.71 um    21.99 um  
  12.00 GeV   2.369E+00  6.811E-04    3.02 mm   122.87 um    25.11 um  
  13.00 GeV   2.259E+00  6.334E-04    3.44 mm   136.83 um    28.36 um  
  14.00 GeV   2.164E+00  5.922E-04    3.88 mm   150.64 um    31.73 um  
  15.00 GeV   2.082E+00  5.562E-04    4.34 mm   164.32 um    35.21 um  
  16.00 GeV   2.009E+00  5.245E-04    4.82 mm   177.90 um    38.78 um  
  17.00 GeV   1.945E+00  4.964E-04    5.32 mm   191.37 um    42.44 um  
  18.00 GeV   1.888E+00  4.712E-04    5.83 mm   204.74 um    46.19 um  
  20.00 GeV   1.790E+00  4.281E-04    6.90 mm   254.56 um    53.91 um  
  22.40 GeV   1.697E+00  3.861E-04    8.25 mm   318.48 um    63.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8908E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
