 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/110Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.426E-02  1.656E+00      30 A        19 A        14 A   
   5.50 keV   8.838E-02  1.719E+00      31 A        20 A        14 A   
   6.00 keV   9.231E-02  1.778E+00      33 A        21 A        15 A   
   6.50 keV   9.607E-02  1.832E+00      34 A        22 A        16 A   
   7.00 keV   9.970E-02  1.884E+00      36 A        23 A        16 A   
   8.00 keV   1.066E-01  1.977E+00      39 A        24 A        17 A   
   9.00 keV   1.131E-01  2.061E+00      41 A        26 A        18 A   
  10.00 keV   1.192E-01  2.137E+00      44 A        27 A        19 A   
  11.00 keV   1.250E-01  2.206E+00      46 A        28 A        20 A   
  12.00 keV   1.305E-01  2.270E+00      49 A        30 A        21 A   
  13.00 keV   1.359E-01  2.329E+00      51 A        31 A        22 A   
  14.00 keV   1.410E-01  2.383E+00      54 A        32 A        23 A   
  15.00 keV   1.459E-01  2.434E+00      56 A        33 A        24 A   
  16.00 keV   1.507E-01  2.481E+00      58 A        35 A        25 A   
  17.00 keV   1.554E-01  2.526E+00      61 A        36 A        26 A   
  18.00 keV   1.599E-01  2.568E+00      63 A        37 A        27 A   
  20.00 keV   1.685E-01  2.644E+00      67 A        39 A        28 A   
  22.50 keV   1.787E-01  2.729E+00      73 A        42 A        30 A   
  25.00 keV   1.884E-01  2.804E+00      78 A        44 A        32 A   
  27.50 keV   1.976E-01  2.871E+00      83 A        47 A        34 A   
  30.00 keV   2.064E-01  2.931E+00      88 A        49 A        36 A   
  32.50 keV   2.148E-01  2.985E+00      93 A        52 A        38 A   
  35.00 keV   2.229E-01  3.034E+00      98 A        54 A        39 A   
  37.50 keV   2.308E-01  3.079E+00     103 A        56 A        41 A   
  40.00 keV   2.383E-01  3.120E+00     108 A        59 A        43 A   
  45.00 keV   2.528E-01  3.192E+00     117 A        63 A        46 A   
  50.00 keV   2.665E-01  3.254E+00     127 A        67 A        49 A   
  55.00 keV   2.795E-01  3.307E+00     136 A        72 A        52 A   
  60.00 keV   2.919E-01  3.353E+00     145 A        76 A        55 A   
  65.00 keV   3.038E-01  3.393E+00     154 A        80 A        58 A   
  70.00 keV   3.153E-01  3.429E+00     163 A        84 A        61 A   
  80.00 keV   3.371E-01  3.487E+00     180 A        92 A        67 A   
  90.00 keV   3.575E-01  3.532E+00     198 A       100 A        72 A   
 100.00 keV   3.768E-01  3.567E+00     215 A       107 A        78 A   
 110.00 keV   3.952E-01  3.594E+00     232 A       115 A        83 A   
 120.00 keV   4.128E-01  3.615E+00     249 A       122 A        88 A   
 130.00 keV   4.297E-01  3.630E+00     266 A       130 A        93 A   
 140.00 keV   4.459E-01  3.641E+00     283 A       137 A        98 A   
 150.00 keV   4.615E-01  3.649E+00     300 A       144 A       103 A   
 160.00 keV   4.767E-01  3.654E+00     317 A       151 A       108 A   
 170.00 keV   4.913E-01  3.656E+00     334 A       158 A       113 A   
 180.00 keV   5.056E-01  3.656E+00     351 A       165 A       118 A   
 200.00 keV   5.329E-01  3.651E+00     385 A       180 A       128 A   
 225.00 keV   5.600E-01  3.637E+00     428 A       197 A       140 A   
 250.00 keV   5.720E-01  3.617E+00     471 A       214 A       151 A   
 275.00 keV   5.912E-01  3.592E+00     514 A       232 A       163 A   
 300.00 keV   6.149E-01  3.565E+00     557 A       249 A       175 A   
 325.00 keV   6.413E-01  3.536E+00     601 A       266 A       186 A   
 350.00 keV   6.695E-01  3.505E+00     645 A       283 A       198 A   
 375.00 keV   6.988E-01  3.473E+00     690 A       301 A       209 A   
 400.00 keV   7.287E-01  3.441E+00     734 A       317 A       221 A   
 450.00 keV   7.893E-01  3.375E+00     824 A       351 A       244 A   
 500.00 keV   8.496E-01  3.310E+00     914 A       384 A       267 A   
 550.00 keV   9.089E-01  3.245E+00    1005 A       417 A       290 A   
 600.00 keV   9.669E-01  3.183E+00    1097 A       449 A       313 A   
 650.00 keV   1.023E+00  3.122E+00    1189 A       481 A       335 A   
 700.00 keV   1.078E+00  3.063E+00    1282 A       512 A       358 A   
 800.00 keV   1.184E+00  2.951E+00    1469 A       574 A       404 A   
 900.00 keV   1.283E+00  2.848E+00    1658 A       634 A       450 A   
   1.00 MeV   1.377E+00  2.752E+00    1849 A       693 A       495 A   
   1.10 MeV   1.466E+00  2.663E+00    2041 A       751 A       541 A   
   1.20 MeV   1.551E+00  2.580E+00    2234 A       807 A       586 A   
   1.30 MeV   1.632E+00  2.503E+00    2428 A       862 A       631 A   
   1.40 MeV   1.710E+00  2.432E+00    2623 A       916 A       676 A   
   1.50 MeV   1.785E+00  2.364E+00    2819 A       969 A       720 A   
   1.60 MeV   1.857E+00  2.301E+00    3015 A      1020 A       764 A   
   1.70 MeV   1.927E+00  2.242E+00    3211 A      1071 A       808 A   
   1.80 MeV   1.995E+00  2.187E+00    3408 A      1120 A       851 A   
   2.00 MeV   2.125E+00  2.084E+00    3801 A      1216 A       938 A   
   2.25 MeV   2.279E+00  1.972E+00    4294 A      1330 A      1043 A   
   2.50 MeV   2.426E+00  1.872E+00    4784 A      1438 A      1147 A   
   2.75 MeV   2.566E+00  1.784E+00    5273 A      1541 A      1248 A   
   3.00 MeV   2.702E+00  1.705E+00    5758 A      1639 A      1346 A   
   3.25 MeV   2.834E+00  1.634E+00    6240 A      1732 A      1442 A   
   3.50 MeV   2.963E+00  1.569E+00    6718 A      1820 A      1536 A   
   3.75 MeV   3.090E+00  1.510E+00    7190 A      1904 A      1626 A   
   4.00 MeV   3.215E+00  1.457E+00    7658 A      1985 A      1715 A   
   4.50 MeV   3.461E+00  1.361E+00    8578 A      2135 A      1884 A   
   5.00 MeV   3.704E+00  1.279E+00    9476 A      2272 A      2044 A   
   5.50 MeV   3.944E+00  1.208E+00    1.03 um     2396 A      2194 A   
   6.00 MeV   4.184E+00  1.145E+00    1.12 um     2510 A      2336 A   
   6.50 MeV   4.422E+00  1.090E+00    1.20 um     2614 A      2470 A   
   7.00 MeV   4.661E+00  1.040E+00    1.28 um     2709 A      2596 A   
   8.00 MeV   5.137E+00  9.546E-01    1.44 um     2880 A      2827 A   
   9.00 MeV   5.612E+00  8.839E-01    1.58 um     3026 A      3033 A   
  10.00 MeV   6.085E+00  8.241E-01    1.72 um     3150 A      3217 A   
  11.00 MeV   6.555E+00  7.728E-01    1.85 um     3258 A      3382 A   
  12.00 MeV   7.020E+00  7.283E-01    1.97 um     3352 A      3531 A   
  13.00 MeV   7.479E+00  6.892E-01    2.09 um     3434 A      3666 A   
  14.00 MeV   7.930E+00  6.546E-01    2.20 um     3507 A      3789 A   
  15.00 MeV   8.374E+00  6.237E-01    2.31 um     3571 A      3901 A   
  16.00 MeV   8.809E+00  5.959E-01    2.41 um     3629 A      4003 A   
  17.00 MeV   9.234E+00  5.707E-01    2.51 um     3682 A      4098 A   
  18.00 MeV   9.650E+00  5.479E-01    2.60 um     3729 A      4185 A   
  20.00 MeV   1.045E+01  5.078E-01    2.78 um     3815 A      4342 A   
  22.50 MeV   1.140E+01  4.660E-01    2.99 um     3906 A      4509 A   
  25.00 MeV   1.228E+01  4.312E-01    3.18 um     3981 A      4653 A   
  27.50 MeV   1.310E+01  4.017E-01    3.37 um     4045 A      4777 A   
  30.00 MeV   1.387E+01  3.764E-01    3.54 um     4100 A      4887 A   
  32.50 MeV   1.458E+01  3.544E-01    3.70 um     4148 A      4985 A   
  35.00 MeV   1.524E+01  3.350E-01    3.86 um     4190 A      5073 A   
  37.50 MeV   1.586E+01  3.179E-01    4.01 um     4228 A      5152 A   
  40.00 MeV   1.644E+01  3.026E-01    4.16 um     4262 A      5225 A   
  45.00 MeV   1.748E+01  2.764E-01    4.44 um     4330 A      5354 A   
  50.00 MeV   1.840E+01  2.547E-01    4.71 um     4388 A      5465 A   
  55.00 MeV   1.921E+01  2.364E-01    4.96 um     4439 A      5563 A   
  60.00 MeV   1.993E+01  2.208E-01    5.20 um     4484 A      5651 A   
  65.00 MeV   2.058E+01  2.073E-01    5.44 um     4525 A      5730 A   
  70.00 MeV   2.116E+01  1.955E-01    5.67 um     4562 A      5802 A   
  80.00 MeV   2.215E+01  1.758E-01    6.12 um     4649 A      5930 A   
  90.00 MeV   2.298E+01  1.600E-01    6.55 um     4725 A      6041 A   
 100.00 MeV   2.367E+01  1.470E-01    6.96 um     4794 A      6140 A   
 110.00 MeV   2.426E+01  1.361E-01    7.37 um     4856 A      6229 A   
 120.00 MeV   2.475E+01  1.268E-01    7.76 um     4914 A      6310 A   
 130.00 MeV   2.518E+01  1.188E-01    8.15 um     4968 A      6385 A   
 140.00 MeV   2.555E+01  1.118E-01    8.54 um     5019 A      6455 A   
 150.00 MeV   2.587E+01  1.056E-01    8.91 um     5068 A      6520 A   
 160.00 MeV   2.615E+01  1.002E-01    9.29 um     5114 A      6582 A   
 170.00 MeV   2.639E+01  9.529E-02    9.66 um     5159 A      6641 A   
 180.00 MeV   2.660E+01  9.090E-02   10.03 um     5202 A      6697 A   
 200.00 MeV   2.694E+01  8.330E-02   10.75 um     5333 A      6802 A   
 225.00 MeV   2.734E+01  7.552E-02   11.65 um     5517 A      6922 A   
 250.00 MeV   2.786E+01  6.916E-02   12.54 um     5687 A      7033 A   
 275.00 MeV   2.815E+01  6.385E-02   13.41 um     5847 A      7136 A   
 300.00 MeV   2.841E+01  5.935E-02   14.27 um     5999 A      7233 A   
 325.00 MeV   2.860E+01  5.548E-02   15.13 um     6144 A      7325 A   
 350.00 MeV   2.873E+01  5.212E-02   15.98 um     6283 A      7413 A   
 375.00 MeV   2.882E+01  4.916E-02   16.83 um     6418 A      7497 A   
 400.00 MeV   2.886E+01  4.655E-02   17.67 um     6549 A      7579 A   
 450.00 MeV   2.885E+01  4.211E-02   19.37 um     7010 A      7734 A   
 500.00 MeV   2.875E+01  3.850E-02   21.07 um     7443 A      7882 A   
 550.00 MeV   2.857E+01  3.549E-02   22.77 um     7855 A      8024 A   
 600.00 MeV   2.835E+01  3.294E-02   24.49 um     8251 A      8163 A   
 650.00 MeV   2.808E+01  3.075E-02   26.22 um     8635 A      8298 A   
 700.00 MeV   2.780E+01  2.885E-02   27.97 um     9010 A      8430 A   
 800.00 MeV   2.717E+01  2.572E-02   31.54 um     1.04 um     8691 A   
 900.00 MeV   2.652E+01  2.323E-02   35.18 um     1.16 um     8949 A   
   1.00 GeV   2.586E+01  2.120E-02   38.92 um     1.28 um     9205 A   
   1.10 GeV   2.521E+01  1.952E-02   42.75 um     1.39 um     9463 A   
   1.20 GeV   2.457E+01  1.810E-02   46.69 um     1.50 um     9722 A   
   1.30 GeV   2.395E+01  1.688E-02   50.72 um     1.61 um     9985 A   
   1.40 GeV   2.335E+01  1.582E-02   54.86 um     1.72 um     1.03 um  
   1.50 GeV   2.278E+01  1.489E-02   59.11 um     1.82 um     1.05 um  
   1.60 GeV   2.222E+01  1.408E-02   63.46 um     1.93 um     1.08 um  
   1.70 GeV   2.169E+01  1.335E-02   67.92 um     2.03 um     1.11 um  
   1.80 GeV   2.118E+01  1.270E-02   72.49 um     2.14 um     1.14 um  
   2.00 GeV   2.022E+01  1.157E-02   81.96 um     2.53 um     1.20 um  
   2.25 GeV   1.911E+01  1.044E-02   94.41 um     3.09 um     1.27 um  
   2.50 GeV   1.811E+01  9.510E-03  107.58 um     3.61 um     1.35 um  
   2.75 GeV   1.720E+01  8.743E-03  121.45 um     4.12 um     1.44 um  
   3.00 GeV   1.636E+01  8.096E-03  136.05 um     4.61 um     1.53 um  
   3.25 GeV   1.559E+01  7.542E-03  151.38 um     5.10 um     1.63 um  
   3.50 GeV   1.492E+01  7.063E-03  167.44 um     5.59 um     1.72 um  
   3.75 GeV   1.432E+01  6.643E-03  184.19 um     6.08 um     1.83 um  
   4.00 GeV   1.377E+01  6.273E-03  201.63 um     6.57 um     1.94 um  
   4.50 GeV   1.280E+01  5.650E-03  238.54 um     8.41 um     2.17 um  
   5.00 GeV   1.198E+01  5.144E-03  278.10 um    10.11 um     2.41 um  
   5.50 GeV   1.127E+01  4.725E-03  320.25 um    11.75 um     2.67 um  
   6.00 GeV   1.066E+01  4.371E-03  364.94 um    13.36 um     2.95 um  
   6.50 GeV   1.012E+01  4.070E-03  412.11 um    14.95 um     3.24 um  
   7.00 GeV   9.642E+00  3.809E-03  461.69 um    16.53 um     3.54 um  
   8.00 GeV   8.836E+00  3.379E-03  567.85 um    22.36 um     4.19 um  
   9.00 GeV   8.179E+00  3.040E-03  683.11 um    27.70 um     4.89 um  
  10.00 GeV   7.635E+00  2.766E-03  807.10 um    32.81 um     5.64 um  
  11.00 GeV   7.175E+00  2.538E-03  939.48 um    37.81 um     6.43 um  
  12.00 GeV   6.783E+00  2.347E-03    1.08 mm    42.74 um     7.26 um  
  13.00 GeV   6.442E+00  2.184E-03    1.23 mm    47.64 um     8.14 um  
  14.00 GeV   6.134E+00  2.043E-03    1.38 mm    52.53 um     9.05 um  
  15.00 GeV   5.863E+00  1.919E-03    1.55 mm    57.42 um     9.99 um  
  16.00 GeV   5.623E+00  1.811E-03    1.72 mm    62.32 um    10.98 um  
  17.00 GeV   5.408E+00  1.714E-03    1.90 mm    67.24 um    11.99 um  
  18.00 GeV   5.215E+00  1.628E-03    2.08 mm    72.17 um    13.04 um  
  20.00 GeV   4.883E+00  1.480E-03    2.47 mm    90.77 um    15.23 um  
  22.50 GeV   4.546E+00  1.330E-03    2.99 mm   116.92 um    18.13 um  
  25.00 GeV   4.271E+00  1.209E-03    3.54 mm   141.00 um    21.18 um  
  27.50 GeV   4.045E+00  1.108E-03    4.13 mm   163.89 um    24.37 um  
  30.00 GeV   3.854E+00  1.024E-03    4.75 mm   186.00 um    27.70 um  
  32.50 GeV   3.692E+00  9.522E-04    5.40 mm   207.54 um    31.13 um  
  35.00 GeV   3.552E+00  8.901E-04    6.08 mm   228.63 um    34.67 um  
  37.50 GeV   3.431E+00  8.359E-04    6.78 mm   249.35 um    38.30 um  
  40.00 GeV   3.325E+00  7.882E-04    7.51 mm   269.73 um    42.00 um  
  44.00 GeV   3.183E+00  7.226E-04    8.71 mm   319.22 um    48.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0025E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
