 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/149Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.862E-01  2.154E+00      27 A        15 A        11 A   
   5.50 keV   1.953E-01  2.248E+00      28 A        16 A        12 A   
   6.00 keV   2.040E-01  2.335E+00      29 A        17 A        12 A   
   6.50 keV   2.123E-01  2.418E+00      30 A        17 A        13 A   
   7.00 keV   2.203E-01  2.496E+00      31 A        18 A        13 A   
   8.00 keV   2.355E-01  2.641E+00      34 A        19 A        14 A   
   9.00 keV   2.498E-01  2.773E+00      36 A        20 A        14 A   
  10.00 keV   2.633E-01  2.893E+00      38 A        21 A        15 A   
  11.00 keV   2.762E-01  3.004E+00      40 A        22 A        16 A   
  12.00 keV   2.884E-01  3.108E+00      42 A        23 A        17 A   
  13.00 keV   3.002E-01  3.205E+00      44 A        24 A        17 A   
  14.00 keV   3.116E-01  3.295E+00      45 A        25 A        18 A   
  15.00 keV   3.225E-01  3.380E+00      47 A        25 A        18 A   
  16.00 keV   3.331E-01  3.461E+00      49 A        26 A        19 A   
  17.00 keV   3.433E-01  3.537E+00      51 A        27 A        20 A   
  18.00 keV   3.533E-01  3.610E+00      52 A        28 A        20 A   
  20.00 keV   3.724E-01  3.744E+00      55 A        29 A        21 A   
  22.50 keV   3.950E-01  3.896E+00      59 A        31 A        23 A   
  25.00 keV   4.163E-01  4.033E+00      63 A        33 A        24 A   
  27.50 keV   4.367E-01  4.157E+00      67 A        34 A        25 A   
  30.00 keV   4.561E-01  4.271E+00      70 A        36 A        26 A   
  32.50 keV   4.747E-01  4.376E+00      74 A        37 A        27 A   
  35.00 keV   4.926E-01  4.472E+00      77 A        39 A        28 A   
  37.50 keV   5.099E-01  4.562E+00      81 A        40 A        30 A   
  40.00 keV   5.266E-01  4.646E+00      84 A        42 A        31 A   
  45.00 keV   5.586E-01  4.798E+00      91 A        44 A        33 A   
  50.00 keV   5.888E-01  4.932E+00      97 A        47 A        35 A   
  55.00 keV   6.175E-01  5.052E+00     103 A        49 A        37 A   
  60.00 keV   6.450E-01  5.159E+00     109 A        52 A        38 A   
  65.00 keV   6.713E-01  5.257E+00     115 A        54 A        40 A   
  70.00 keV   6.967E-01  5.345E+00     121 A        57 A        42 A   
  80.00 keV   7.448E-01  5.500E+00     132 A        61 A        45 A   
  90.00 keV   7.899E-01  5.631E+00     143 A        66 A        49 A   
 100.00 keV   8.327E-01  5.743E+00     154 A        70 A        52 A   
 110.00 keV   8.733E-01  5.840E+00     165 A        74 A        55 A   
 120.00 keV   9.121E-01  5.924E+00     176 A        78 A        58 A   
 130.00 keV   9.494E-01  5.998E+00     186 A        82 A        61 A   
 140.00 keV   9.852E-01  6.063E+00     197 A        86 A        64 A   
 150.00 keV   1.020E+00  6.120E+00     207 A        90 A        67 A   
 160.00 keV   1.053E+00  6.170E+00     217 A        94 A        70 A   
 170.00 keV   1.086E+00  6.215E+00     227 A        97 A        73 A   
 180.00 keV   1.117E+00  6.255E+00     237 A       101 A        75 A   
 200.00 keV   1.178E+00  6.321E+00     257 A       108 A        81 A   
 225.00 keV   1.249E+00  6.384E+00     282 A       117 A        87 A   
 250.00 keV   1.317E+00  6.430E+00     306 A       126 A        94 A   
 275.00 keV   1.381E+00  6.463E+00     330 A       135 A       100 A   
 300.00 keV   1.445E+00  6.485E+00     354 A       143 A       106 A   
 325.00 keV   1.534E+00  6.499E+00     378 A       151 A       112 A   
 350.00 keV   1.612E+00  6.505E+00     401 A       159 A       118 A   
 375.00 keV   1.680E+00  6.506E+00     425 A       167 A       124 A   
 400.00 keV   1.741E+00  6.502E+00     448 A       175 A       130 A   
 450.00 keV   1.847E+00  6.484E+00     495 A       191 A       141 A   
 500.00 keV   1.937E+00  6.453E+00     541 A       206 A       152 A   
 550.00 keV   2.016E+00  6.415E+00     588 A       221 A       163 A   
 600.00 keV   2.087E+00  6.371E+00     634 A       236 A       174 A   
 650.00 keV   2.152E+00  6.323E+00     681 A       251 A       185 A   
 700.00 keV   2.213E+00  6.272E+00     728 A       266 A       195 A   
 800.00 keV   2.324E+00  6.164E+00     822 A       295 A       216 A   
 900.00 keV   2.428E+00  6.053E+00     916 A       323 A       236 A   
   1.00 MeV   2.525E+00  5.942E+00    1012 A       352 A       257 A   
   1.10 MeV   2.619E+00  5.832E+00    1108 A       380 A       277 A   
   1.20 MeV   2.709E+00  5.724E+00    1205 A       407 A       297 A   
   1.30 MeV   2.796E+00  5.618E+00    1302 A       435 A       317 A   
   1.40 MeV   2.881E+00  5.516E+00    1400 A       462 A       337 A   
   1.50 MeV   2.963E+00  5.417E+00    1499 A       489 A       357 A   
   1.60 MeV   3.042E+00  5.322E+00    1598 A       515 A       376 A   
   1.70 MeV   3.119E+00  5.230E+00    1698 A       541 A       396 A   
   1.80 MeV   3.194E+00  5.141E+00    1798 A       567 A       416 A   
   2.00 MeV   3.338E+00  4.972E+00    2000 A       618 A       455 A   
   2.25 MeV   3.506E+00  4.778E+00    2254 A       681 A       505 A   
   2.50 MeV   3.663E+00  4.601E+00    2510 A       742 A       554 A   
   2.75 MeV   3.810E+00  4.437E+00    2769 A       801 A       602 A   
   3.00 MeV   3.949E+00  4.287E+00    3029 A       859 A       651 A   
   3.25 MeV   4.079E+00  4.148E+00    3290 A       916 A       699 A   
   3.50 MeV   4.203E+00  4.020E+00    3552 A       971 A       747 A   
   3.75 MeV   4.321E+00  3.900E+00    3816 A      1025 A       795 A   
   4.00 MeV   4.434E+00  3.788E+00    4080 A      1078 A       843 A   
   4.50 MeV   4.647E+00  3.587E+00    4611 A      1181 A       937 A   
   5.00 MeV   4.847E+00  3.408E+00    5144 A      1280 A      1030 A   
   5.50 MeV   5.037E+00  3.250E+00    5677 A      1375 A      1121 A   
   6.00 MeV   5.221E+00  3.108E+00    6210 A      1466 A      1211 A   
   6.50 MeV   5.400E+00  2.980E+00    6742 A      1553 A      1299 A   
   7.00 MeV   5.576E+00  2.864E+00    7273 A      1637 A      1386 A   
   8.00 MeV   5.924E+00  2.660E+00    8327 A      1797 A      1555 A   
   9.00 MeV   6.272E+00  2.488E+00    9367 A      1944 A      1717 A   
  10.00 MeV   6.626E+00  2.339E+00    1.04 um     2080 A      1872 A   
  11.00 MeV   6.987E+00  2.210E+00    1.14 um     2204 A      2020 A   
  12.00 MeV   7.357E+00  2.096E+00    1.24 um     2319 A      2161 A   
  13.00 MeV   7.735E+00  1.996E+00    1.33 um     2425 A      2295 A   
  14.00 MeV   8.121E+00  1.905E+00    1.43 um     2523 A      2422 A   
  15.00 MeV   8.515E+00  1.824E+00    1.52 um     2613 A      2543 A   
  16.00 MeV   8.916E+00  1.750E+00    1.60 um     2695 A      2658 A   
  17.00 MeV   9.323E+00  1.683E+00    1.69 um     2772 A      2766 A   
  18.00 MeV   9.735E+00  1.621E+00    1.77 um     2843 A      2869 A   
  20.00 MeV   1.057E+01  1.512E+00    1.93 um     2973 A      3059 A   
  22.50 MeV   1.163E+01  1.397E+00    2.12 um     3112 A      3269 A   
  25.00 MeV   1.268E+01  1.301E+00    2.29 um     3229 A      3455 A   
  27.50 MeV   1.373E+01  1.218E+00    2.46 um     3328 A      3618 A   
  30.00 MeV   1.476E+01  1.146E+00    2.61 um     3413 A      3764 A   
  32.50 MeV   1.578E+01  1.083E+00    2.75 um     3486 A      3894 A   
  35.00 MeV   1.676E+01  1.028E+00    2.89 um     3550 A      4011 A   
  37.50 MeV   1.772E+01  9.785E-01    3.02 um     3607 A      4117 A   
  40.00 MeV   1.865E+01  9.341E-01    3.15 um     3657 A      4214 A   
  45.00 MeV   2.042E+01  8.576E-01    3.38 um     3750 A      4383 A   
  50.00 MeV   2.207E+01  7.938E-01    3.60 um     3826 A      4527 A   
  55.00 MeV   2.360E+01  7.398E-01    3.80 um     3891 A      4651 A   
  60.00 MeV   2.502E+01  6.933E-01    4.00 um     3946 A      4761 A   
  65.00 MeV   2.634E+01  6.529E-01    4.18 um     3994 A      4858 A   
  70.00 MeV   2.756E+01  6.174E-01    4.35 um     4036 A      4945 A   
  80.00 MeV   2.975E+01  5.577E-01    4.69 um     4121 A      5095 A   
  90.00 MeV   3.164E+01  5.095E-01    5.00 um     4192 A      5222 A   
 100.00 MeV   3.329E+01  4.697E-01    5.29 um     4252 A      5331 A   
 110.00 MeV   3.473E+01  4.361E-01    5.57 um     4305 A      5427 A   
 120.00 MeV   3.601E+01  4.074E-01    5.84 um     4353 A      5513 A   
 130.00 MeV   3.713E+01  3.826E-01    6.11 um     4395 A      5591 A   
 140.00 MeV   3.813E+01  3.608E-01    6.36 um     4434 A      5661 A   
 150.00 MeV   3.902E+01  3.416E-01    6.61 um     4470 A      5726 A   
 160.00 MeV   3.982E+01  3.245E-01    6.86 um     4504 A      5786 A   
 170.00 MeV   4.054E+01  3.092E-01    7.10 um     4535 A      5843 A   
 180.00 MeV   4.119E+01  2.954E-01    7.34 um     4565 A      5895 A   
 200.00 MeV   4.230E+01  2.714E-01    7.80 um     4643 A      5992 A   
 225.00 MeV   4.342E+01  2.468E-01    8.37 um     4746 A      6101 A   
 250.00 MeV   4.431E+01  2.265E-01    8.92 um     4840 A      6198 A   
 275.00 MeV   4.501E+01  2.096E-01    9.47 um     4928 A      6287 A   
 300.00 MeV   4.563E+01  1.952E-01   10.00 um     5010 A      6369 A   
 325.00 MeV   4.657E+01  1.828E-01   10.53 um     5088 A      6446 A   
 350.00 MeV   4.718E+01  1.720E-01   11.05 um     5162 A      6517 A   
 375.00 MeV   4.768E+01  1.624E-01   11.56 um     5232 A      6584 A   
 400.00 MeV   4.816E+01  1.540E-01   12.07 um     5300 A      6648 A   
 450.00 MeV   4.891E+01  1.396E-01   13.08 um     5519 A      6767 A   
 500.00 MeV   4.945E+01  1.279E-01   14.07 um     5724 A      6877 A   
 550.00 MeV   4.983E+01  1.181E-01   15.05 um     5917 A      6979 A   
 600.00 MeV   5.009E+01  1.098E-01   16.03 um     6101 A      7076 A   
 650.00 MeV   5.026E+01  1.026E-01   17.00 um     6277 A      7168 A   
 700.00 MeV   5.035E+01  9.642E-02   17.98 um     6447 A      7256 A   
 800.00 MeV   5.037E+01  8.612E-02   19.92 um     7044 A      7424 A   
 900.00 MeV   5.024E+01  7.793E-02   21.86 um     7595 A      7582 A   
   1.00 GeV   5.002E+01  7.125E-02   23.81 um     8111 A      7733 A   
   1.10 GeV   4.973E+01  6.568E-02   25.77 um     8600 A      7878 A   
   1.20 GeV   4.941E+01  6.097E-02   27.74 um     9068 A      8020 A   
   1.30 GeV   4.906E+01  5.693E-02   29.73 um     9518 A      8158 A   
   1.40 GeV   4.869E+01  5.342E-02   31.73 um     9954 A      8294 A   
   1.50 GeV   4.832E+01  5.034E-02   33.75 um     1.04 um     8428 A   
   1.60 GeV   4.794E+01  4.761E-02   35.78 um     1.08 um     8560 A   
   1.70 GeV   4.755E+01  4.519E-02   37.83 um     1.12 um     8690 A   
   1.80 GeV   4.717E+01  4.301E-02   39.90 um     1.16 um     8820 A   
   2.00 GeV   4.639E+01  3.926E-02   44.08 um     1.31 um     9077 A   
   2.25 GeV   4.542E+01  3.545E-02   49.42 um     1.51 um     9395 A   
   2.50 GeV   4.445E+01  3.235E-02   54.86 um     1.70 um     9713 A   
   2.75 GeV   4.348E+01  2.977E-02   60.43 um     1.88 um     1.00 um  
   3.00 GeV   4.249E+01  2.759E-02   66.13 um     2.05 um     1.04 um  
   3.25 GeV   4.149E+01  2.573E-02   71.96 um     2.21 um     1.07 um  
   3.50 GeV   4.046E+01  2.411E-02   77.93 um     2.37 um     1.10 um  
   3.75 GeV   3.942E+01  2.270E-02   84.06 um     2.53 um     1.13 um  
   4.00 GeV   3.836E+01  2.145E-02   90.36 um     2.68 um     1.17 um  
   4.50 GeV   3.618E+01  1.934E-02  103.50 um     3.27 um     1.24 um  
   5.00 GeV   3.432E+01  1.762E-02  117.40 um     3.82 um     1.31 um  
   5.50 GeV   3.266E+01  1.620E-02  132.04 um     4.35 um     1.39 um  
   6.00 GeV   3.117E+01  1.500E-02  147.39 um     4.87 um     1.47 um  
   6.50 GeV   2.983E+01  1.398E-02  163.45 um     5.38 um     1.55 um  
   7.00 GeV   2.862E+01  1.309E-02  180.21 um     5.88 um     1.64 um  
   8.00 GeV   2.652E+01  1.163E-02  215.78 um     7.75 um     1.82 um  
   9.00 GeV   2.475E+01  1.047E-02  254.03 um     9.46 um     2.02 um  
  10.00 GeV   2.325E+01  9.536E-03  294.87 um    11.09 um     2.24 um  
  11.00 GeV   2.195E+01  8.759E-03  338.24 um    12.69 um     2.46 um  
  12.00 GeV   2.083E+01  8.105E-03  384.06 um    14.26 um     2.70 um  
  13.00 GeV   1.984E+01  7.546E-03  432.26 um    15.81 um     2.95 um  
  14.00 GeV   1.896E+01  7.062E-03  482.78 um    17.36 um     3.21 um  
  15.00 GeV   1.818E+01  6.639E-03  535.54 um    18.91 um     3.48 um  
  16.00 GeV   1.748E+01  6.266E-03  590.50 um    20.46 um     3.75 um  
  17.00 GeV   1.685E+01  5.935E-03  647.60 um    22.00 um     4.04 um  
  18.00 GeV   1.627E+01  5.638E-03  706.77 um    23.55 um     4.34 um  
  20.00 GeV   1.527E+01  5.129E-03  831.09 um    29.42 um     4.97 um  
  22.50 GeV   1.424E+01  4.614E-03  997.25 um    37.68 um     5.79 um  
  25.00 GeV   1.338E+01  4.196E-03    1.17 mm    45.30 um     6.66 um  
  27.50 GeV   1.267E+01  3.851E-03    1.36 mm    52.57 um     7.57 um  
  30.00 GeV   1.206E+01  3.560E-03    1.56 mm    59.61 um     8.53 um  
  32.50 GeV   1.152E+01  3.312E-03    1.77 mm    66.49 um     9.51 um  
  35.00 GeV   1.106E+01  3.097E-03    1.99 mm    73.26 um    10.53 um  
  37.50 GeV   1.065E+01  2.910E-03    2.21 mm    79.94 um    11.58 um  
  40.00 GeV   1.029E+01  2.745E-03    2.45 mm    86.54 um    12.66 um  
  45.00 GeV   9.689E+00  2.467E-03    2.94 mm   110.98 um    14.89 um  
  50.00 GeV   9.201E+00  2.242E-03    3.45 mm   133.11 um    17.20 um  
  55.00 GeV   8.798E+00  2.057E-03    4.00 mm   153.85 um    19.59 um  
  59.60 GeV   8.489E+00  1.912E-03    4.52 mm   170.67 um    21.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
