 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/126Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.324E-01  1.918E+00      27 A        17 A        12 A   
   5.50 keV   1.388E-01  1.997E+00      29 A        18 A        13 A   
   6.00 keV   1.450E-01  2.070E+00      30 A        19 A        13 A   
   6.50 keV   1.509E-01  2.139E+00      32 A        19 A        14 A   
   7.00 keV   1.566E-01  2.204E+00      33 A        20 A        14 A   
   8.00 keV   1.674E-01  2.323E+00      35 A        21 A        15 A   
   9.00 keV   1.776E-01  2.431E+00      38 A        22 A        16 A   
  10.00 keV   1.872E-01  2.529E+00      40 A        24 A        17 A   
  11.00 keV   1.963E-01  2.619E+00      42 A        25 A        18 A   
  12.00 keV   2.051E-01  2.703E+00      44 A        26 A        19 A   
  13.00 keV   2.134E-01  2.780E+00      46 A        27 A        19 A   
  14.00 keV   2.215E-01  2.852E+00      48 A        28 A        20 A   
  15.00 keV   2.293E-01  2.920E+00      50 A        29 A        21 A   
  16.00 keV   2.368E-01  2.984E+00      52 A        30 A        22 A   
  17.00 keV   2.441E-01  3.044E+00      54 A        31 A        22 A   
  18.00 keV   2.511E-01  3.100E+00      56 A        32 A        23 A   
  20.00 keV   2.647E-01  3.205E+00      60 A        33 A        24 A   
  22.50 keV   2.808E-01  3.322E+00      64 A        35 A        26 A   
  25.00 keV   2.960E-01  3.427E+00      69 A        38 A        27 A   
  27.50 keV   3.104E-01  3.522E+00      73 A        39 A        29 A   
  30.00 keV   3.242E-01  3.607E+00      77 A        41 A        30 A   
  32.50 keV   3.375E-01  3.685E+00      81 A        43 A        32 A   
  35.00 keV   3.502E-01  3.757E+00      85 A        45 A        33 A   
  37.50 keV   3.625E-01  3.823E+00      89 A        47 A        34 A   
  40.00 keV   3.744E-01  3.885E+00      93 A        49 A        36 A   
  45.00 keV   3.971E-01  3.994E+00     101 A        52 A        38 A   
  50.00 keV   4.186E-01  4.090E+00     108 A        55 A        41 A   
  55.00 keV   4.390E-01  4.174E+00     115 A        59 A        43 A   
  60.00 keV   4.585E-01  4.249E+00     123 A        62 A        45 A   
  65.00 keV   4.772E-01  4.315E+00     130 A        65 A        48 A   
  70.00 keV   4.953E-01  4.375E+00     137 A        68 A        50 A   
  80.00 keV   5.295E-01  4.478E+00     150 A        74 A        54 A   
  90.00 keV   5.616E-01  4.562E+00     164 A        79 A        58 A   
 100.00 keV   5.920E-01  4.632E+00     177 A        85 A        62 A   
 110.00 keV   6.208E-01  4.690E+00     191 A        90 A        66 A   
 120.00 keV   6.484E-01  4.739E+00     204 A        96 A        70 A   
 130.00 keV   6.749E-01  4.780E+00     217 A       101 A        74 A   
 140.00 keV   7.004E-01  4.815E+00     230 A       106 A        78 A   
 150.00 keV   7.250E-01  4.844E+00     242 A       111 A        82 A   
 160.00 keV   7.488E-01  4.869E+00     255 A       117 A        85 A   
 170.00 keV   7.718E-01  4.889E+00     268 A       122 A        89 A   
 180.00 keV   7.942E-01  4.906E+00     280 A       127 A        92 A   
 200.00 keV   8.371E-01  4.931E+00     305 A       137 A        99 A   
 225.00 keV   8.879E-01  4.949E+00     337 A       149 A       108 A   
 250.00 keV   9.360E-01  4.956E+00     368 A       161 A       117 A   
 275.00 keV   9.608E-01  4.954E+00     399 A       172 A       125 A   
 300.00 keV   9.891E-01  4.946E+00     430 A       184 A       133 A   
 325.00 keV   1.020E+00  4.933E+00     461 A       196 A       141 A   
 350.00 keV   1.052E+00  4.916E+00     493 A       208 A       149 A   
 375.00 keV   1.084E+00  4.895E+00     524 A       219 A       157 A   
 400.00 keV   1.116E+00  4.873E+00     556 A       231 A       165 A   
 450.00 keV   1.178E+00  4.822E+00     619 A       253 A       181 A   
 500.00 keV   1.236E+00  4.766E+00     682 A       276 A       196 A   
 550.00 keV   1.292E+00  4.707E+00     746 A       298 A       212 A   
 600.00 keV   1.345E+00  4.647E+00     811 A       320 A       227 A   
 650.00 keV   1.396E+00  4.587E+00     875 A       342 A       242 A   
 700.00 keV   1.445E+00  4.526E+00     940 A       364 A       258 A   
 800.00 keV   1.541E+00  4.406E+00    1072 A       407 A       288 A   
 900.00 keV   1.633E+00  4.291E+00    1205 A       450 A       318 A   
   1.00 MeV   1.725E+00  4.180E+00    1339 A       492 A       349 A   
   1.10 MeV   1.816E+00  4.074E+00    1475 A       533 A       379 A   
   1.20 MeV   1.906E+00  3.974E+00    1612 A       574 A       409 A   
   1.30 MeV   1.996E+00  3.878E+00    1749 A       614 A       439 A   
   1.40 MeV   2.085E+00  3.787E+00    1887 A       654 A       470 A   
   1.50 MeV   2.173E+00  3.701E+00    2026 A       692 A       500 A   
   1.60 MeV   2.260E+00  3.619E+00    2165 A       730 A       530 A   
   1.70 MeV   2.347E+00  3.542E+00    2304 A       768 A       560 A   
   1.80 MeV   2.433E+00  3.468E+00    2444 A       804 A       590 A   
   2.00 MeV   2.601E+00  3.330E+00    2724 A       876 A       650 A   
   2.25 MeV   2.805E+00  3.174E+00    3074 A       961 A       723 A   
   2.50 MeV   3.002E+00  3.035E+00    3423 A      1043 A       796 A   
   2.75 MeV   3.191E+00  2.909E+00    3771 A      1120 A       867 A   
   3.00 MeV   3.373E+00  2.795E+00    4116 A      1195 A       937 A   
   3.25 MeV   3.548E+00  2.691E+00    4460 A      1266 A      1006 A   
   3.50 MeV   3.717E+00  2.596E+00    4802 A      1334 A      1073 A   
   3.75 MeV   3.881E+00  2.509E+00    5141 A      1399 A      1138 A   
   4.00 MeV   4.039E+00  2.428E+00    5477 A      1461 A      1202 A   
   4.50 MeV   4.341E+00  2.283E+00    6141 A      1579 A      1326 A   
   5.00 MeV   4.628E+00  2.157E+00    6794 A      1689 A      1444 A   
   5.50 MeV   4.903E+00  2.047E+00    7436 A      1790 A      1557 A   
   6.00 MeV   5.169E+00  1.948E+00    8066 A      1884 A      1665 A   
   6.50 MeV   5.427E+00  1.861E+00    8684 A      1971 A      1768 A   
   7.00 MeV   5.680E+00  1.782E+00    9291 A      2053 A      1867 A   
   8.00 MeV   6.176E+00  1.645E+00    1.05 um     2203 A      2051 A   
   9.00 MeV   6.663E+00  1.530E+00    1.16 um     2335 A      2220 A   
  10.00 MeV   7.146E+00  1.433E+00    1.27 um     2452 A      2375 A   
  11.00 MeV   7.630E+00  1.348E+00    1.37 um     2555 A      2517 A   
  12.00 MeV   8.114E+00  1.275E+00    1.47 um     2647 A      2649 A   
  13.00 MeV   8.600E+00  1.210E+00    1.57 um     2729 A      2770 A   
  14.00 MeV   9.086E+00  1.152E+00    1.66 um     2803 A      2882 A   
  15.00 MeV   9.573E+00  1.100E+00    1.75 um     2870 A      2986 A   
  16.00 MeV   1.006E+01  1.053E+00    1.84 um     2930 A      3082 A   
  17.00 MeV   1.054E+01  1.010E+00    1.92 um     2985 A      3172 A   
  18.00 MeV   1.103E+01  9.716E-01    2.00 um     3035 A      3256 A   
  20.00 MeV   1.198E+01  9.032E-01    2.15 um     3126 A      3407 A   
  22.50 MeV   1.315E+01  8.316E-01    2.33 um     3222 A      3570 A   
  25.00 MeV   1.428E+01  7.717E-01    2.49 um     3301 A      3711 A   
  27.50 MeV   1.537E+01  7.207E-01    2.64 um     3368 A      3833 A   
  30.00 MeV   1.641E+01  6.768E-01    2.79 um     3425 A      3941 A   
  32.50 MeV   1.741E+01  6.384E-01    2.92 um     3474 A      4037 A   
  35.00 MeV   1.835E+01  6.046E-01    3.05 um     3517 A      4123 A   
  37.50 MeV   1.925E+01  5.745E-01    3.18 um     3555 A      4201 A   
  40.00 MeV   2.010E+01  5.476E-01    3.30 um     3590 A      4272 A   
  45.00 MeV   2.167E+01  5.014E-01    3.52 um     3655 A      4396 A   
  50.00 MeV   2.309E+01  4.630E-01    3.73 um     3710 A      4502 A   
  55.00 MeV   2.436E+01  4.307E-01    3.93 um     3757 A      4595 A   
  60.00 MeV   2.551E+01  4.029E-01    4.12 um     3798 A      4677 A   
  65.00 MeV   2.655E+01  3.788E-01    4.31 um     3834 A      4750 A   
  70.00 MeV   2.749E+01  3.577E-01    4.48 um     3867 A      4816 A   
  80.00 MeV   2.913E+01  3.224E-01    4.82 um     3938 A      4932 A   
  90.00 MeV   3.051E+01  2.939E-01    5.15 um     3999 A      5032 A   
 100.00 MeV   3.167E+01  2.704E-01    5.46 um     4052 A      5119 A   
 110.00 MeV   3.268E+01  2.507E-01    5.76 um     4101 A      5197 A   
 120.00 MeV   3.354E+01  2.339E-01    6.05 um     4145 A      5267 A   
 130.00 MeV   3.430E+01  2.194E-01    6.33 um     4185 A      5331 A   
 140.00 MeV   3.496E+01  2.067E-01    6.61 um     4223 A      5391 A   
 150.00 MeV   3.555E+01  1.955E-01    6.89 um     4259 A      5446 A   
 160.00 MeV   3.607E+01  1.856E-01    7.16 um     4292 A      5497 A   
 170.00 MeV   3.653E+01  1.766E-01    7.43 um     4324 A      5546 A   
 180.00 MeV   3.694E+01  1.686E-01    7.69 um     4355 A      5592 A   
 200.00 MeV   3.765E+01  1.547E-01    8.22 um     4443 A      5678 A   
 225.00 MeV   3.834E+01  1.405E-01    8.86 um     4563 A      5775 A   
 250.00 MeV   3.888E+01  1.288E-01    9.49 um     4675 A      5864 A   
 275.00 MeV   3.976E+01  1.190E-01   10.11 um     4780 A      5945 A   
 300.00 MeV   4.030E+01  1.107E-01   10.72 um     4878 A      6021 A   
 325.00 MeV   4.079E+01  1.036E-01   11.32 um     4972 A      6092 A   
 350.00 MeV   4.121E+01  9.740E-02   11.91 um     5061 A      6159 A   
 375.00 MeV   4.156E+01  9.194E-02   12.50 um     5146 A      6223 A   
 400.00 MeV   4.185E+01  8.710E-02   13.09 um     5228 A      6284 A   
 450.00 MeV   4.225E+01  7.889E-02   14.25 um     5509 A      6399 A   
 500.00 MeV   4.249E+01  7.219E-02   15.40 um     5771 A      6506 A   
 550.00 MeV   4.260E+01  6.660E-02   16.55 um     6019 A      6608 A   
 600.00 MeV   4.262E+01  6.186E-02   17.70 um     6256 A      6705 A   
 650.00 MeV   4.255E+01  5.779E-02   18.85 um     6484 A      6798 A   
 700.00 MeV   4.243E+01  5.426E-02   20.00 um     6705 A      6888 A   
 800.00 MeV   4.204E+01  4.841E-02   22.31 um     7497 A      7062 A   
 900.00 MeV   4.154E+01  4.377E-02   24.65 um     8226 A      7229 A   
   1.00 GeV   4.096E+01  3.998E-02   27.03 um     8912 A      7392 A   
   1.10 GeV   4.034E+01  3.683E-02   29.43 um     9567 A      7552 A   
   1.20 GeV   3.970E+01  3.417E-02   31.88 um     1.02 um     7711 A   
   1.30 GeV   3.904E+01  3.188E-02   34.37 um     1.08 um     7868 A   
   1.40 GeV   3.838E+01  2.990E-02   36.89 um     1.14 um     8025 A   
   1.50 GeV   3.772E+01  2.816E-02   39.47 um     1.20 um     8182 A   
   1.60 GeV   3.708E+01  2.663E-02   42.08 um     1.26 um     8340 A   
   1.70 GeV   3.644E+01  2.526E-02   44.75 um     1.32 um     8499 A   
   1.80 GeV   3.581E+01  2.404E-02   47.46 um     1.37 um     8658 A   
   2.00 GeV   3.458E+01  2.193E-02   53.02 um     1.59 um     8983 A   
   2.25 GeV   3.313E+01  1.978E-02   60.26 um     1.89 um     9399 A   
   2.50 GeV   3.175E+01  1.804E-02   67.81 um     2.18 um     9828 A   
   2.75 GeV   3.045E+01  1.659E-02   75.68 um     2.45 um     1.03 um  
   3.00 GeV   2.922E+01  1.537E-02   83.89 um     2.71 um     1.07 um  
   3.25 GeV   2.805E+01  1.433E-02   92.44 um     2.98 um     1.12 um  
   3.50 GeV   2.695E+01  1.342E-02  101.35 um     3.24 um     1.17 um  
   3.75 GeV   2.590E+01  1.263E-02  110.62 um     3.50 um     1.22 um  
   4.00 GeV   2.499E+01  1.193E-02  120.24 um     3.76 um     1.28 um  
   4.50 GeV   2.339E+01  1.075E-02  140.50 um     4.73 um     1.39 um  
   5.00 GeV   2.201E+01  9.793E-03  162.09 um     5.64 um     1.51 um  
   5.50 GeV   2.080E+01  8.999E-03  184.99 um     6.51 um     1.64 um  
   6.00 GeV   1.974E+01  8.330E-03  209.17 um     7.36 um     1.78 um  
   6.50 GeV   1.879E+01  7.757E-03  234.60 um     8.20 um     1.92 um  
   7.00 GeV   1.795E+01  7.262E-03  261.27 um     9.03 um     2.07 um  
   8.00 GeV   1.651E+01  6.447E-03  318.18 um    12.12 um     2.39 um  
   9.00 GeV   1.533E+01  5.804E-03  379.77 um    14.94 um     2.73 um  
  10.00 GeV   1.433E+01  5.282E-03  445.89 um    17.64 um     3.10 um  
  11.00 GeV   1.349E+01  4.850E-03  516.37 um    20.27 um     3.49 um  
  12.00 GeV   1.276E+01  4.486E-03  591.07 um    22.88 um     3.90 um  
  13.00 GeV   1.212E+01  4.175E-03  669.86 um    25.46 um     4.34 um  
  14.00 GeV   1.157E+01  3.906E-03  752.60 um    28.04 um     4.79 um  
  15.00 GeV   1.107E+01  3.671E-03  839.18 um    30.62 um     5.25 um  
  16.00 GeV   1.063E+01  3.464E-03  929.48 um    33.19 um     5.74 um  
  17.00 GeV   1.024E+01  3.280E-03    1.02 mm    35.77 um     6.24 um  
  18.00 GeV   9.882E+00  3.116E-03    1.12 mm    38.35 um     6.76 um  
  20.00 GeV   9.265E+00  2.833E-03    1.33 mm    48.10 um     7.84 um  
  22.50 GeV   8.624E+00  2.548E-03    1.60 mm    61.82 um     9.27 um  
  25.00 GeV   8.100E+00  2.316E-03    1.89 mm    74.48 um    10.77 um  
  27.50 GeV   7.664E+00  2.125E-03    2.20 mm    86.54 um    12.35 um  
  30.00 GeV   7.296E+00  1.964E-03    2.53 mm    98.22 um    13.99 um  
  32.50 GeV   6.981E+00  1.826E-03    2.87 mm   109.61 um    15.69 um  
  35.00 GeV   6.709E+00  1.708E-03    3.23 mm   120.79 um    17.45 um  
  37.50 GeV   6.471E+00  1.604E-03    3.60 mm   131.79 um    19.25 um  
  40.00 GeV   6.263E+00  1.513E-03    3.99 mm   142.63 um    21.10 um  
  45.00 GeV   5.913E+00  1.359E-03    4.79 mm   182.62 um    24.91 um  
  50.00 GeV   5.633E+00  1.235E-03    5.64 mm   218.65 um    28.84 um  
  50.40 GeV   5.615E+00  1.226E-03    5.71 mm   218.88 um    29.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
