 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/132Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.182E-02  2.044E+00      27 A        17 A        12 A   
   5.50 keV   8.582E-02  2.130E+00      28 A        18 A        13 A   
   6.00 keV   8.963E-02  2.211E+00      30 A        18 A        13 A   
   6.50 keV   9.329E-02  2.287E+00      31 A        19 A        14 A   
   7.00 keV   9.681E-02  2.359E+00      32 A        20 A        14 A   
   8.00 keV   1.035E-01  2.491E+00      34 A        21 A        15 A   
   9.00 keV   1.098E-01  2.611E+00      37 A        22 A        16 A   
  10.00 keV   1.157E-01  2.721E+00      39 A        23 A        17 A   
  11.00 keV   1.214E-01  2.822E+00      41 A        24 A        17 A   
  12.00 keV   1.268E-01  2.915E+00      43 A        25 A        18 A   
  13.00 keV   1.319E-01  3.002E+00      45 A        26 A        19 A   
  14.00 keV   1.369E-01  3.084E+00      47 A        27 A        20 A   
  15.00 keV   1.417E-01  3.160E+00      49 A        28 A        20 A   
  16.00 keV   1.464E-01  3.233E+00      51 A        29 A        21 A   
  17.00 keV   1.509E-01  3.301E+00      52 A        30 A        22 A   
  18.00 keV   1.552E-01  3.365E+00      54 A        31 A        22 A   
  20.00 keV   1.636E-01  3.485E+00      58 A        32 A        24 A   
  22.50 keV   1.736E-01  3.620E+00      62 A        35 A        25 A   
  25.00 keV   1.830E-01  3.741E+00      66 A        36 A        26 A   
  27.50 keV   1.919E-01  3.850E+00      70 A        38 A        28 A   
  30.00 keV   2.004E-01  3.950E+00      74 A        40 A        29 A   
  32.50 keV   2.086E-01  4.041E+00      78 A        42 A        31 A   
  35.00 keV   2.165E-01  4.125E+00      82 A        44 A        32 A   
  37.50 keV   2.241E-01  4.203E+00      85 A        45 A        33 A   
  40.00 keV   2.314E-01  4.276E+00      89 A        47 A        34 A   
  45.00 keV   2.455E-01  4.406E+00      96 A        50 A        37 A   
  50.00 keV   2.587E-01  4.521E+00     103 A        53 A        39 A   
  55.00 keV   2.714E-01  4.623E+00     110 A        56 A        41 A   
  60.00 keV   2.834E-01  4.713E+00     117 A        59 A        43 A   
  65.00 keV   2.950E-01  4.795E+00     123 A        62 A        46 A   
  70.00 keV   3.062E-01  4.869E+00     130 A        65 A        48 A   
  80.00 keV   3.273E-01  4.997E+00     143 A        71 A        52 A   
  90.00 keV   3.471E-01  5.104E+00     156 A        76 A        56 A   
 100.00 keV   3.659E-01  5.194E+00     168 A        81 A        60 A   
 110.00 keV   3.838E-01  5.271E+00     180 A        87 A        63 A   
 120.00 keV   4.008E-01  5.337E+00     193 A        92 A        67 A   
 130.00 keV   4.172E-01  5.394E+00     205 A        97 A        71 A   
 140.00 keV   4.330E-01  5.443E+00     217 A       102 A        74 A   
 150.00 keV   4.482E-01  5.486E+00     229 A       107 A        78 A   
 160.00 keV   4.629E-01  5.523E+00     240 A       111 A        81 A   
 170.00 keV   4.771E-01  5.554E+00     252 A       116 A        85 A   
 180.00 keV   4.909E-01  5.582E+00     264 A       121 A        88 A   
 200.00 keV   5.175E-01  5.627E+00     287 A       130 A        95 A   
 225.00 keV   5.489E-01  5.666E+00     316 A       142 A       103 A   
 250.00 keV   5.786E-01  5.691E+00     345 A       153 A       111 A   
 275.00 keV   6.040E-01  5.705E+00     374 A       165 A       119 A   
 300.00 keV   6.294E-01  5.710E+00     403 A       176 A       127 A   
 325.00 keV   6.579E-01  5.709E+00     432 A       187 A       134 A   
 350.00 keV   6.880E-01  5.703E+00     461 A       198 A       142 A   
 375.00 keV   7.185E-01  5.692E+00     490 A       209 A       150 A   
 400.00 keV   7.490E-01  5.677E+00     519 A       220 A       157 A   
 450.00 keV   8.083E-01  5.640E+00     577 A       242 A       172 A   
 500.00 keV   8.648E-01  5.595E+00     635 A       263 A       187 A   
 550.00 keV   9.182E-01  5.545E+00     694 A       284 A       202 A   
 600.00 keV   9.688E-01  5.491E+00     753 A       305 A       216 A   
 650.00 keV   1.017E+00  5.435E+00     812 A       326 A       231 A   
 700.00 keV   1.063E+00  5.377E+00     871 A       347 A       245 A   
 800.00 keV   1.151E+00  5.261E+00     992 A       388 A       274 A   
 900.00 keV   1.233E+00  5.145E+00    1114 A       429 A       302 A   
   1.00 MeV   1.313E+00  5.031E+00    1237 A       470 A       331 A   
   1.10 MeV   1.391E+00  4.921E+00    1361 A       510 A       359 A   
   1.20 MeV   1.466E+00  4.815E+00    1487 A       550 A       388 A   
   1.30 MeV   1.541E+00  4.713E+00    1614 A       590 A       417 A   
   1.40 MeV   1.614E+00  4.615E+00    1743 A       629 A       445 A   
   1.50 MeV   1.686E+00  4.521E+00    1872 A       668 A       474 A   
   1.60 MeV   1.758E+00  4.432E+00    2002 A       706 A       503 A   
   1.70 MeV   1.829E+00  4.346E+00    2133 A       744 A       531 A   
   1.80 MeV   1.898E+00  4.263E+00    2264 A       782 A       560 A   
   2.00 MeV   2.036E+00  4.109E+00    2529 A       856 A       618 A   
   2.25 MeV   2.204E+00  3.933E+00    2864 A       946 A       690 A   
   2.50 MeV   2.368E+00  3.773E+00    3200 A      1033 A       763 A   
   2.75 MeV   2.528E+00  3.628E+00    3538 A      1118 A       834 A   
   3.00 MeV   2.684E+00  3.495E+00    3877 A      1200 A       906 A   
   3.25 MeV   2.838E+00  3.374E+00    4215 A      1279 A       976 A   
   3.50 MeV   2.988E+00  3.262E+00    4554 A      1355 A      1046 A   
   3.75 MeV   3.135E+00  3.158E+00    4891 A      1429 A      1115 A   
   4.00 MeV   3.281E+00  3.062E+00    5227 A      1500 A      1183 A   
   4.50 MeV   3.564E+00  2.889E+00    5896 A      1637 A      1317 A   
   5.00 MeV   3.841E+00  2.738E+00    6556 A      1764 A      1446 A   
   5.50 MeV   4.112E+00  2.604E+00    7207 A      1884 A      1571 A   
   6.00 MeV   4.379E+00  2.484E+00    7849 A      1995 A      1691 A   
   6.50 MeV   4.641E+00  2.377E+00    8479 A      2099 A      1807 A   
   7.00 MeV   4.901E+00  2.280E+00    9099 A      2197 A      1918 A   
   8.00 MeV   5.411E+00  2.111E+00    1.03 um     2376 A      2129 A   
   9.00 MeV   5.913E+00  1.969E+00    1.15 um     2535 A      2322 A   
  10.00 MeV   6.407E+00  1.848E+00    1.26 um     2675 A      2501 A   
  11.00 MeV   6.895E+00  1.742E+00    1.36 um     2800 A      2666 A   
  12.00 MeV   7.375E+00  1.650E+00    1.47 um     2912 A      2819 A   
  13.00 MeV   7.848E+00  1.568E+00    1.57 um     3012 A      2960 A   
  14.00 MeV   8.314E+00  1.495E+00    1.66 um     3103 A      3091 A   
  15.00 MeV   8.772E+00  1.429E+00    1.75 um     3185 A      3213 A   
  16.00 MeV   9.222E+00  1.370E+00    1.84 um     3259 A      3327 A   
  17.00 MeV   9.663E+00  1.316E+00    1.93 um     3328 A      3433 A   
  18.00 MeV   1.010E+01  1.266E+00    2.01 um     3390 A      3533 A   
  20.00 MeV   1.094E+01  1.179E+00    2.17 um     3504 A      3714 A   
  22.50 MeV   1.194E+01  1.088E+00    2.36 um     3626 A      3912 A   
  25.00 MeV   1.288E+01  1.011E+00    2.53 um     3729 A      4085 A   
  27.50 MeV   1.378E+01  9.453E-01    2.70 um     3817 A      4238 A   
  30.00 MeV   1.462E+01  8.886E-01    2.85 um     3893 A      4375 A   
  32.50 MeV   1.542E+01  8.391E-01    3.00 um     3960 A      4497 A   
  35.00 MeV   1.617E+01  7.954E-01    3.15 um     4020 A      4609 A   
  37.50 MeV   1.688E+01  7.565E-01    3.28 um     4073 A      4710 A   
  40.00 MeV   1.755E+01  7.216E-01    3.42 um     4121 A      4804 A   
  45.00 MeV   1.880E+01  6.615E-01    3.67 um     4212 A      4970 A   
  50.00 MeV   1.993E+01  6.116E-01    3.91 um     4289 A      5114 A   
  55.00 MeV   2.096E+01  5.694E-01    4.14 um     4356 A      5241 A   
  60.00 MeV   2.190E+01  5.332E-01    4.36 um     4415 A      5355 A   
  65.00 MeV   2.277E+01  5.017E-01    4.57 um     4467 A      5458 A   
  70.00 MeV   2.357E+01  4.740E-01    4.78 um     4514 A      5551 A   
  80.00 MeV   2.502E+01  4.277E-01    5.17 um     4612 A      5716 A   
  90.00 MeV   2.630E+01  3.904E-01    5.54 um     4696 A      5858 A   
 100.00 MeV   2.744E+01  3.595E-01    5.90 um     4770 A      5983 A   
 110.00 MeV   2.847E+01  3.336E-01    6.24 um     4835 A      6095 A   
 120.00 MeV   2.940E+01  3.114E-01    6.57 um     4894 A      6196 A   
 130.00 MeV   3.026E+01  2.922E-01    6.90 um     4947 A      6288 A   
 140.00 MeV   3.105E+01  2.755E-01    7.21 um     4996 A      6372 A   
 150.00 MeV   3.178E+01  2.607E-01    7.52 um     5042 A      6450 A   
 160.00 MeV   3.245E+01  2.475E-01    7.82 um     5084 A      6523 A   
 170.00 MeV   3.308E+01  2.357E-01    8.12 um     5124 A      6592 A   
 180.00 MeV   3.366E+01  2.251E-01    8.41 um     5162 A      6656 A   
 200.00 MeV   3.472E+01  2.067E-01    8.97 um     5262 A      6774 A   
 225.00 MeV   3.587E+01  1.878E-01    9.66 um     5392 A      6906 A   
 250.00 MeV   3.685E+01  1.723E-01   10.33 um     5511 A      7025 A   
 275.00 MeV   3.793E+01  1.593E-01   10.98 um     5619 A      7133 A   
 300.00 MeV   3.901E+01  1.483E-01   11.61 um     5719 A      7232 A   
 325.00 MeV   3.982E+01  1.388E-01   12.23 um     5811 A      7323 A   
 350.00 MeV   4.062E+01  1.305E-01   12.84 um     5898 A      7408 A   
 375.00 MeV   4.133E+01  1.233E-01   13.43 um     5980 A      7488 A   
 400.00 MeV   4.195E+01  1.168E-01   14.02 um     6057 A      7563 A   
 450.00 MeV   4.300E+01  1.059E-01   15.17 um     6307 A      7701 A   
 500.00 MeV   4.381E+01  9.691E-02   16.29 um     6537 A      7827 A   
 550.00 MeV   4.443E+01  8.944E-02   17.40 um     6750 A      7944 A   
 600.00 MeV   4.490E+01  8.311E-02   18.49 um     6951 A      8053 A   
 650.00 MeV   4.525E+01  7.768E-02   19.57 um     7143 A      8156 A   
 700.00 MeV   4.550E+01  7.295E-02   20.65 um     7326 A      8254 A   
 800.00 MeV   4.575E+01  6.512E-02   22.79 um     7967 A      8437 A   
 900.00 MeV   4.577E+01  5.890E-02   24.93 um     8556 A      8609 A   
   1.00 GeV   4.562E+01  5.383E-02   27.07 um     9107 A      8772 A   
   1.10 GeV   4.536E+01  4.960E-02   29.22 um     9631 A      8927 A   
   1.20 GeV   4.502E+01  4.603E-02   31.39 um     1.01 um     9078 A   
   1.30 GeV   4.461E+01  4.296E-02   33.57 um     1.06 um     9225 A   
   1.40 GeV   4.416E+01  4.031E-02   35.77 um     1.11 um     9369 A   
   1.50 GeV   4.369E+01  3.797E-02   38.00 um     1.16 um     9511 A   
   1.60 GeV   4.319E+01  3.591E-02   40.26 um     1.20 um     9652 A   
   1.70 GeV   4.268E+01  3.407E-02   42.54 um     1.25 um     9791 A   
   1.80 GeV   4.216E+01  3.243E-02   44.84 um     1.29 um     9930 A   
   2.00 GeV   4.111E+01  2.959E-02   49.55 um     1.46 um     1.02 um  
   2.25 GeV   3.980E+01  2.671E-02   55.60 um     1.69 um     1.06 um  
   2.50 GeV   3.851E+01  2.436E-02   61.85 um     1.91 um     1.09 um  
   2.75 GeV   3.724E+01  2.241E-02   68.32 um     2.13 um     1.13 um  
   3.00 GeV   3.601E+01  2.077E-02   75.00 um     2.33 um     1.16 um  
   3.25 GeV   3.482E+01  1.936E-02   81.92 um     2.53 um     1.20 um  
   3.50 GeV   3.366E+01  1.814E-02   89.07 um     2.73 um     1.24 um  
   3.75 GeV   3.253E+01  1.707E-02   96.47 um     2.93 um     1.28 um  
   4.00 GeV   3.145E+01  1.613E-02  104.12 um     3.12 um     1.32 um  
   4.50 GeV   2.955E+01  1.454E-02  120.19 um     3.87 um     1.40 um  
   5.00 GeV   2.790E+01  1.325E-02  137.24 um     4.57 um     1.49 um  
   5.50 GeV   2.644E+01  1.218E-02  155.28 um     5.24 um     1.59 um  
   6.00 GeV   2.515E+01  1.127E-02  174.27 um     5.89 um     1.69 um  
   6.50 GeV   2.400E+01  1.050E-02  194.20 um     6.54 um     1.80 um  
   7.00 GeV   2.297E+01  9.833E-03  215.06 um     7.18 um     1.91 um  
   8.00 GeV   2.120E+01  8.732E-03  259.47 um     9.55 um     2.15 um  
   9.00 GeV   1.972E+01  7.862E-03  307.39 um    11.72 um     2.41 um  
  10.00 GeV   1.848E+01  7.157E-03  358.71 um    13.80 um     2.68 um  
  11.00 GeV   1.742E+01  6.573E-03  413.32 um    15.83 um     2.98 um  
  12.00 GeV   1.650E+01  6.081E-03  471.11 um    17.83 um     3.29 um  
  13.00 GeV   1.570E+01  5.660E-03  531.99 um    19.81 um     3.62 um  
  14.00 GeV   1.499E+01  5.297E-03  595.85 um    21.79 um     3.96 um  
  15.00 GeV   1.436E+01  4.979E-03  662.61 um    23.76 um     4.31 um  
  16.00 GeV   1.380E+01  4.699E-03  732.19 um    25.73 um     4.68 um  
  17.00 GeV   1.330E+01  4.450E-03  804.49 um    27.71 um     5.06 um  
  18.00 GeV   1.284E+01  4.227E-03  879.44 um    29.68 um     5.46 um  
  20.00 GeV   1.205E+01  3.845E-03    1.04 mm    37.14 um     6.28 um  
  22.50 GeV   1.124E+01  3.458E-03    1.25 mm    47.64 um     7.36 um  
  25.00 GeV   1.056E+01  3.144E-03    1.47 mm    57.31 um     8.51 um  
  27.50 GeV   9.991E+00  2.885E-03    1.71 mm    66.54 um     9.71 um  
  30.00 GeV   9.508E+00  2.667E-03    1.96 mm    75.48 um    10.96 um  
  32.50 GeV   9.095E+00  2.480E-03    2.23 mm    84.21 um    12.26 um  
  35.00 GeV   8.737E+00  2.319E-03    2.50 mm    92.79 um    13.60 um  
  37.50 GeV   8.424E+00  2.179E-03    2.79 mm   101.23 um    14.97 um  
  40.00 GeV   8.149E+00  2.055E-03    3.08 mm   109.57 um    16.39 um  
  45.00 GeV   7.687E+00  1.847E-03    3.70 mm   140.34 um    19.30 um  
  50.00 GeV   7.316E+00  1.678E-03    4.35 mm   168.10 um    22.32 um  
  52.80 GeV   7.146E+00  1.597E-03    4.73 mm   176.50 um    24.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
