 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/11B_in_mo.txt

 Ion = Boron        [5] , Mass = 11.00931 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 11.00931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.277E-01  1.035E-01      79 A        91 A        68 A   
   5.50 keV   1.339E-01  1.043E-01      85 A        97 A        72 A   
   6.00 keV   1.399E-01  1.049E-01      92 A       103 A        77 A   
   6.50 keV   1.456E-01  1.054E-01      98 A       108 A        81 A   
   7.00 keV   1.511E-01  1.058E-01     104 A       114 A        85 A   
   8.00 keV   1.615E-01  1.062E-01     117 A       125 A        93 A   
   9.00 keV   1.713E-01  1.063E-01     129 A       135 A       101 A   
  10.00 keV   1.806E-01  1.062E-01     142 A       145 A       109 A   
  11.00 keV   1.894E-01  1.059E-01     154 A       155 A       117 A   
  12.00 keV   1.978E-01  1.055E-01     166 A       164 A       124 A   
  13.00 keV   2.059E-01  1.050E-01     179 A       173 A       131 A   
  14.00 keV   2.137E-01  1.045E-01     191 A       182 A       138 A   
  15.00 keV   2.212E-01  1.039E-01     203 A       191 A       145 A   
  16.00 keV   2.284E-01  1.032E-01     215 A       200 A       152 A   
  17.00 keV   2.355E-01  1.025E-01     227 A       208 A       159 A   
  18.00 keV   2.423E-01  1.018E-01     239 A       216 A       165 A   
  20.00 keV   2.554E-01  1.004E-01     264 A       232 A       178 A   
  22.50 keV   2.697E-01  9.852E-02     294 A       251 A       194 A   
  25.00 keV   2.817E-01  9.667E-02     324 A       270 A       209 A   
  27.50 keV   2.966E-01  9.483E-02     355 A       288 A       223 A   
  30.00 keV   3.129E-01  9.304E-02     385 A       305 A       238 A   
  32.50 keV   3.295E-01  9.130E-02     414 A       321 A       251 A   
  35.00 keV   3.459E-01  8.961E-02     444 A       337 A       265 A   
  37.50 keV   3.618E-01  8.798E-02     473 A       352 A       277 A   
  40.00 keV   3.770E-01  8.640E-02     501 A       366 A       290 A   
  45.00 keV   4.053E-01  8.342E-02     558 A       393 A       314 A   
  50.00 keV   4.306E-01  8.065E-02     614 A       418 A       336 A   
  55.00 keV   4.531E-01  7.808E-02     669 A       442 A       357 A   
  60.00 keV   4.733E-01  7.568E-02     724 A       464 A       378 A   
  65.00 keV   4.915E-01  7.345E-02     778 A       486 A       397 A   
  70.00 keV   5.080E-01  7.137E-02     832 A       506 A       416 A   
  80.00 keV   5.372E-01  6.759E-02     940 A       544 A       452 A   
  90.00 keV   5.627E-01  6.425E-02    1046 A       579 A       487 A   
 100.00 keV   5.858E-01  6.128E-02    1152 A       612 A       519 A   
 110.00 keV   6.073E-01  5.861E-02    1258 A       643 A       551 A   
 120.00 keV   6.277E-01  5.620E-02    1362 A       673 A       581 A   
 130.00 keV   6.475E-01  5.402E-02    1466 A       700 A       610 A   
 140.00 keV   6.668E-01  5.203E-02    1569 A       727 A       638 A   
 150.00 keV   6.858E-01  5.020E-02    1670 A       752 A       665 A   
 160.00 keV   7.046E-01  4.852E-02    1771 A       775 A       691 A   
 170.00 keV   7.233E-01  4.696E-02    1870 A       798 A       716 A   
 180.00 keV   7.418E-01  4.552E-02    1969 A       819 A       740 A   
 200.00 keV   7.788E-01  4.293E-02    2162 A       859 A       787 A   
 225.00 keV   8.247E-01  4.013E-02    2396 A       905 A       841 A   
 250.00 keV   8.702E-01  3.773E-02    2623 A       945 A       890 A   
 275.00 keV   9.152E-01  3.563E-02    2843 A       982 A       937 A   
 300.00 keV   9.595E-01  3.379E-02    3056 A      1015 A       979 A   
 325.00 keV   1.003E+00  3.216E-02    3263 A      1045 A      1019 A   
 350.00 keV   1.046E+00  3.070E-02    3463 A      1073 A      1057 A   
 375.00 keV   1.087E+00  2.938E-02    3658 A      1099 A      1092 A   
 400.00 keV   1.128E+00  2.819E-02    3847 A      1122 A      1125 A   
 450.00 keV   1.206E+00  2.611E-02    4211 A      1164 A      1185 A   
 500.00 keV   1.280E+00  2.435E-02    4558 A      1200 A      1239 A   
 550.00 keV   1.350E+00  2.284E-02    4890 A      1232 A      1287 A   
 600.00 keV   1.415E+00  2.153E-02    5209 A      1261 A      1331 A   
 650.00 keV   1.477E+00  2.037E-02    5517 A      1286 A      1372 A   
 700.00 keV   1.535E+00  1.935E-02    5814 A      1309 A      1409 A   
 800.00 keV   1.641E+00  1.762E-02    6383 A      1350 A      1477 A   
 900.00 keV   1.735E+00  1.621E-02    6925 A      1385 A      1536 A   
   1.00 MeV   1.818E+00  1.502E-02    7443 A      1415 A      1588 A   
   1.10 MeV   1.892E+00  1.402E-02    7942 A      1441 A      1636 A   
   1.20 MeV   1.958E+00  1.315E-02    8426 A      1465 A      1679 A   
   1.30 MeV   2.017E+00  1.240E-02    8896 A      1486 A      1719 A   
   1.40 MeV   2.070E+00  1.173E-02    9356 A      1506 A      1756 A   
   1.50 MeV   2.117E+00  1.114E-02    9806 A      1524 A      1791 A   
   1.60 MeV   2.159E+00  1.062E-02    1.02 um     1540 A      1824 A   
   1.70 MeV   2.197E+00  1.014E-02    1.07 um     1556 A      1855 A   
   1.80 MeV   2.232E+00  9.711E-03    1.11 um     1570 A      1884 A   
   2.00 MeV   2.290E+00  8.961E-03    1.20 um     1599 A      1939 A   
   2.25 MeV   2.348E+00  8.186E-03    1.30 um     1632 A      2002 A   
   2.50 MeV   2.392E+00  7.544E-03    1.40 um     1663 A      2059 A   
   2.75 MeV   2.426E+00  7.005E-03    1.50 um     1690 A      2112 A   
   3.00 MeV   2.451E+00  6.543E-03    1.60 um     1716 A      2162 A   
   3.25 MeV   2.469E+00  6.144E-03    1.70 um     1740 A      2210 A   
   3.50 MeV   2.481E+00  5.794E-03    1.79 um     1764 A      2255 A   
   3.75 MeV   2.489E+00  5.485E-03    1.89 um     1785 A      2299 A   
   4.00 MeV   2.493E+00  5.211E-03    1.99 um     1807 A      2341 A   
   4.50 MeV   2.492E+00  4.742E-03    2.18 um     1857 A      2421 A   
   5.00 MeV   2.481E+00  4.357E-03    2.38 um     1905 A      2498 A   
   5.50 MeV   2.464E+00  4.034E-03    2.57 um     1951 A      2571 A   
   6.00 MeV   2.442E+00  3.759E-03    2.77 um     1995 A      2643 A   
   6.50 MeV   2.417E+00  3.522E-03    2.97 um     2039 A      2713 A   
   7.00 MeV   2.389E+00  3.315E-03    3.17 um     2082 A      2782 A   
   8.00 MeV   2.330E+00  2.971E-03    3.58 um     2206 A      2917 A   
   9.00 MeV   2.267E+00  2.696E-03    4.01 um     2327 A      3050 A   
  10.00 MeV   2.204E+00  2.471E-03    4.44 um     2448 A      3183 A   
  11.00 MeV   2.142E+00  2.283E-03    4.89 um     2568 A      3316 A   
  12.00 MeV   2.082E+00  2.123E-03    5.35 um     2689 A      3451 A   
  13.00 MeV   2.023E+00  1.986E-03    5.83 um     2811 A      3587 A   
  14.00 MeV   1.966E+00  1.866E-03    6.32 um     2934 A      3726 A   
  15.00 MeV   1.912E+00  1.761E-03    6.82 um     3059 A      3866 A   
  16.00 MeV   1.860E+00  1.668E-03    7.34 um     3185 A      4009 A   
  17.00 MeV   1.811E+00  1.585E-03    7.87 um     3312 A      4155 A   
  18.00 MeV   1.763E+00  1.510E-03    8.42 um     3442 A      4304 A   
  20.00 MeV   1.675E+00  1.381E-03    9.55 um     3876 A      4612 A   
  22.50 MeV   1.581E+00  1.250E-03   11.05 um     4511 A      5014 A   
  25.00 MeV   1.509E+00  1.143E-03   12.63 um     5126 A      5434 A   
  27.50 MeV   1.436E+00  1.053E-03   14.29 um     5729 A      5872 A   
  30.00 MeV   1.372E+00  9.776E-04   16.03 um     6327 A      6328 A   
  32.50 MeV   1.313E+00  9.128E-04   17.86 um     6924 A      6802 A   
  35.00 MeV   1.259E+00  8.565E-04   19.76 um     7522 A      7295 A   
  37.50 MeV   1.209E+00  8.071E-04   21.74 um     8124 A      7805 A   
  40.00 MeV   1.163E+00  7.634E-04   23.80 um     8730 A      8334 A   
  45.00 MeV   1.081E+00  6.896E-04   28.16 um     1.09 um     9446 A   
  50.00 MeV   1.011E+00  6.294E-04   32.83 um     1.29 um     1.06 um  
  55.00 MeV   9.490E-01  5.795E-04   37.83 um     1.49 um     1.19 um  
  60.00 MeV   8.950E-01  5.373E-04   43.13 um     1.69 um     1.32 um  
  65.00 MeV   8.473E-01  5.011E-04   48.75 um     1.89 um     1.46 um  
  70.00 MeV   8.050E-01  4.697E-04   54.67 um     2.08 um     1.61 um  
  80.00 MeV   7.333E-01  4.180E-04   67.40 um     2.79 um     1.92 um  
  90.00 MeV   6.749E-01  3.770E-04   81.31 um     3.45 um     2.26 um  
 100.00 MeV   6.265E-01  3.437E-04   96.35 um     4.10 um     2.62 um  
 110.00 MeV   5.857E-01  3.161E-04  112.50 um     4.73 um     3.01 um  
 120.00 MeV   5.508E-01  2.928E-04  129.73 um     5.37 um     3.43 um  
 130.00 MeV   5.206E-01  2.728E-04  148.00 um     6.00 um     3.86 um  
 140.00 MeV   4.942E-01  2.556E-04  167.28 um     6.65 um     4.31 um  
 150.00 MeV   4.708E-01  2.404E-04  187.57 um     7.29 um     4.79 um  
 160.00 MeV   4.499E-01  2.271E-04  208.83 um     7.94 um     5.29 um  
 170.00 MeV   4.311E-01  2.152E-04  231.04 um     8.60 um     5.81 um  
 180.00 MeV   4.140E-01  2.046E-04  254.20 um     9.27 um     6.34 um  
 200.00 MeV   3.842E-01  1.863E-04  303.28 um    11.69 um     7.47 um  
 225.00 MeV   3.531E-01  1.678E-04  369.71 um    15.14 um     8.99 um  
 250.00 MeV   3.269E-01  1.528E-04  441.72 um    18.39 um    10.62 um  
 275.00 MeV   3.046E-01  1.403E-04  519.26 um    21.57 um    12.35 um  
 300.00 MeV   2.851E-01  1.299E-04  602.29 um    24.72 um    14.20 um  
 325.00 MeV   2.681E-01  1.209E-04  690.79 um    27.88 um    16.16 um  
 350.00 MeV   2.534E-01  1.131E-04  784.67 um    31.07 um    18.22 um  
 375.00 MeV   2.405E-01  1.064E-04  883.80 um    34.28 um    20.39 um  
 400.00 MeV   2.290E-01  1.004E-04  988.07 um    37.53 um    22.66 um  
 450.00 MeV   2.095E-01  9.033E-05    1.21 mm    49.45 um    27.50 um  
 500.00 MeV   1.934E-01  8.217E-05    1.45 mm    60.64 um    32.73 um  
 550.00 MeV   1.800E-01  7.542E-05    1.72 mm    71.51 um    38.33 um  
 600.00 MeV   1.686E-01  6.974E-05    2.00 mm    82.26 um    44.29 um  
 650.00 MeV   1.588E-01  6.489E-05    2.30 mm    92.99 um    50.60 um  
 700.00 MeV   1.503E-01  6.070E-05    2.61 mm   103.74 um    57.24 um  
 800.00 MeV   1.361E-01  5.380E-05    3.30 mm   142.84 um    71.51 um  
 900.00 MeV   1.249E-01  4.837E-05    4.05 mm   178.99 um    87.01 um  
   1.00 GeV   1.157E-01  4.397E-05    4.86 mm   213.93 um   103.67 um  
   1.10 GeV   1.080E-01  4.033E-05    5.74 mm   248.34 um   121.45 um  
   1.20 GeV   1.016E-01  3.727E-05    6.67 mm   282.55 um   140.27 um  
   1.30 GeV   9.602E-02  3.466E-05    7.67 mm   316.74 um   160.08 um  
   1.40 GeV   9.122E-02  3.241E-05    8.71 mm   350.98 um   180.84 um  
   1.50 GeV   8.702E-02  3.044E-05    9.81 mm   385.34 um   202.51 um  
   1.60 GeV   8.330E-02  2.870E-05   10.96 mm   419.82 um   225.02 um  
   1.70 GeV   8.000E-02  2.716E-05   12.16 mm   454.44 um   248.36 um  
   1.80 GeV   7.705E-02  2.578E-05   13.41 mm   489.20 um   272.48 um  
   2.00 GeV   7.198E-02  2.343E-05   16.04 mm   617.71 um   322.92 um  
   2.25 GeV   6.686E-02  2.104E-05   19.56 mm   797.97 um   389.77 um  
   2.50 GeV   6.272E-02  1.911E-05   23.34 mm   964.48 um   460.38 um  
   2.75 GeV   5.931E-02  1.752E-05   27.36 mm     1.12 mm   534.37 um  
   3.00 GeV   5.645E-02  1.618E-05   31.59 mm     1.28 mm   611.35 um  
   3.25 GeV   5.403E-02  1.504E-05   36.02 mm     1.43 mm   691.00 um  
   3.50 GeV   5.194E-02  1.405E-05   40.64 mm     1.57 mm   773.04 um  
   3.75 GeV   5.013E-02  1.319E-05   45.44 mm     1.72 mm   857.20 um  
   4.00 GeV   4.855E-02  1.243E-05   50.40 mm     1.86 mm   943.24 um  
   4.40 GeV   4.645E-02  1.139E-05   58.65 mm     2.20 mm     1.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.3739E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
