 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/104Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.932E-02  1.577E+00      30 A        20 A        14 A   
   5.50 keV   8.319E-02  1.635E+00      32 A        21 A        15 A   
   6.00 keV   8.689E-02  1.690E+00      33 A        22 A        16 A   
   6.50 keV   9.044E-02  1.740E+00      35 A        23 A        16 A   
   7.00 keV   9.385E-02  1.788E+00      36 A        24 A        17 A   
   8.00 keV   1.003E-01  1.874E+00      39 A        25 A        18 A   
   9.00 keV   1.064E-01  1.952E+00      42 A        27 A        19 A   
  10.00 keV   1.122E-01  2.021E+00      45 A        28 A        20 A   
  11.00 keV   1.177E-01  2.085E+00      48 A        30 A        21 A   
  12.00 keV   1.229E-01  2.143E+00      50 A        31 A        22 A   
  13.00 keV   1.279E-01  2.197E+00      53 A        32 A        23 A   
  14.00 keV   1.327E-01  2.246E+00      55 A        34 A        24 A   
  15.00 keV   1.374E-01  2.292E+00      58 A        35 A        25 A   
  16.00 keV   1.419E-01  2.335E+00      60 A        36 A        26 A   
  17.00 keV   1.463E-01  2.375E+00      63 A        38 A        27 A   
  18.00 keV   1.505E-01  2.413E+00      65 A        39 A        28 A   
  20.00 keV   1.586E-01  2.482E+00      70 A        41 A        30 A   
  22.50 keV   1.683E-01  2.559E+00      75 A        44 A        32 A   
  25.00 keV   1.774E-01  2.626E+00      81 A        47 A        34 A   
  27.50 keV   1.860E-01  2.685E+00      86 A        49 A        36 A   
  30.00 keV   1.943E-01  2.738E+00      92 A        52 A        38 A   
  32.50 keV   2.022E-01  2.786E+00      97 A        55 A        40 A   
  35.00 keV   2.099E-01  2.829E+00     102 A        57 A        41 A   
  37.50 keV   2.172E-01  2.869E+00     107 A        60 A        43 A   
  40.00 keV   2.244E-01  2.904E+00     112 A        62 A        45 A   
  45.00 keV   2.380E-01  2.967E+00     122 A        67 A        49 A   
  50.00 keV   2.508E-01  3.020E+00     132 A        72 A        52 A   
  55.00 keV   2.631E-01  3.066E+00     142 A        76 A        55 A   
  60.00 keV   2.748E-01  3.105E+00     152 A        81 A        58 A   
  65.00 keV   2.860E-01  3.138E+00     161 A        85 A        62 A   
  70.00 keV   2.968E-01  3.167E+00     171 A        90 A        65 A   
  80.00 keV   3.173E-01  3.214E+00     190 A        98 A        71 A   
  90.00 keV   3.365E-01  3.250E+00     208 A       107 A        77 A   
 100.00 keV   3.547E-01  3.276E+00     227 A       115 A        83 A   
 110.00 keV   3.720E-01  3.296E+00     246 A       123 A        89 A   
 120.00 keV   3.886E-01  3.310E+00     264 A       132 A        94 A   
 130.00 keV   4.045E-01  3.320E+00     282 A       140 A       100 A   
 140.00 keV   4.197E-01  3.326E+00     301 A       148 A       105 A   
 150.00 keV   4.345E-01  3.328E+00     319 A       156 A       111 A   
 160.00 keV   4.487E-01  3.329E+00     338 A       164 A       116 A   
 170.00 keV   4.625E-01  3.327E+00     356 A       171 A       122 A   
 180.00 keV   4.759E-01  3.323E+00     374 A       179 A       127 A   
 200.00 keV   5.017E-01  3.312E+00     411 A       195 A       138 A   
 225.00 keV   5.743E-01  3.291E+00     457 A       214 A       151 A   
 250.00 keV   6.349E-01  3.266E+00     503 A       232 A       164 A   
 275.00 keV   6.749E-01  3.237E+00     549 A       251 A       177 A   
 300.00 keV   7.042E-01  3.207E+00     596 A       269 A       190 A   
 325.00 keV   7.282E-01  3.175E+00     642 A       287 A       202 A   
 350.00 keV   7.501E-01  3.142E+00     689 A       306 A       215 A   
 375.00 keV   7.715E-01  3.108E+00     737 A       324 A       227 A   
 400.00 keV   7.933E-01  3.075E+00     784 A       342 A       239 A   
 450.00 keV   8.397E-01  3.008E+00     881 A       378 A       264 A   
 500.00 keV   8.905E-01  2.943E+00     979 A       414 A       289 A   
 550.00 keV   9.451E-01  2.879E+00    1077 A       449 A       313 A   
 600.00 keV   1.002E+00  2.818E+00    1177 A       484 A       338 A   
 650.00 keV   1.061E+00  2.759E+00    1277 A       519 A       363 A   
 700.00 keV   1.120E+00  2.702E+00    1378 A       552 A       388 A   
 800.00 keV   1.239E+00  2.596E+00    1580 A       618 A       438 A   
 900.00 keV   1.353E+00  2.498E+00    1783 A       682 A       488 A   
   1.00 MeV   1.461E+00  2.408E+00    1987 A       743 A       537 A   
   1.10 MeV   1.563E+00  2.326E+00    2192 A       803 A       586 A   
   1.20 MeV   1.659E+00  2.249E+00    2396 A       861 A       635 A   
   1.30 MeV   1.750E+00  2.178E+00    2601 A       917 A       683 A   
   1.40 MeV   1.834E+00  2.112E+00    2806 A       972 A       730 A   
   1.50 MeV   1.915E+00  2.051E+00    3012 A      1025 A       777 A   
   1.60 MeV   1.991E+00  1.994E+00    3217 A      1077 A       824 A   
   1.70 MeV   2.064E+00  1.940E+00    3422 A      1127 A       869 A   
   1.80 MeV   2.134E+00  1.890E+00    3628 A      1176 A       915 A   
   2.00 MeV   2.267E+00  1.798E+00    4038 A      1271 A      1004 A   
   2.25 MeV   2.424E+00  1.697E+00    4548 A      1384 A      1112 A   
   2.50 MeV   2.575E+00  1.609E+00    5056 A      1491 A      1218 A   
   2.75 MeV   2.722E+00  1.530E+00    5560 A      1591 A      1320 A   
   3.00 MeV   2.868E+00  1.460E+00    6058 A      1685 A      1419 A   
   3.25 MeV   3.014E+00  1.398E+00    6550 A      1774 A      1514 A   
   3.50 MeV   3.160E+00  1.341E+00    7035 A      1858 A      1607 A   
   3.75 MeV   3.308E+00  1.289E+00    7513 A      1937 A      1696 A   
   4.00 MeV   3.457E+00  1.242E+00    7982 A      2012 A      1782 A   
   4.50 MeV   3.760E+00  1.159E+00    8896 A      2149 A      1945 A   
   5.00 MeV   4.068E+00  1.087E+00    9775 A      2271 A      2096 A   
   5.50 MeV   4.379E+00  1.025E+00    1.06 um     2380 A      2236 A   
   6.00 MeV   4.694E+00  9.711E-01    1.14 um     2477 A      2366 A   
   6.50 MeV   5.009E+00  9.230E-01    1.22 um     2563 A      2486 A   
   7.00 MeV   5.324E+00  8.801E-01    1.30 um     2641 A      2597 A   
   8.00 MeV   5.948E+00  8.066E-01    1.44 um     2778 A      2796 A   
   9.00 MeV   6.557E+00  7.459E-01    1.57 um     2890 A      2968 A   
  10.00 MeV   7.148E+00  6.946E-01    1.69 um     2985 A      3119 A   
  11.00 MeV   7.717E+00  6.508E-01    1.80 um     3066 A      3252 A   
  12.00 MeV   8.262E+00  6.128E-01    1.91 um     3135 A      3371 A   
  13.00 MeV   8.784E+00  5.795E-01    2.01 um     3195 A      3477 A   
  14.00 MeV   9.281E+00  5.500E-01    2.11 um     3249 A      3573 A   
  15.00 MeV   9.756E+00  5.237E-01    2.21 um     3296 A      3660 A   
  16.00 MeV   1.021E+01  5.001E-01    2.30 um     3338 A      3740 A   
  17.00 MeV   1.064E+01  4.787E-01    2.38 um     3377 A      3813 A   
  18.00 MeV   1.105E+01  4.593E-01    2.47 um     3412 A      3881 A   
  20.00 MeV   1.182E+01  4.254E-01    2.63 um     3476 A      4003 A   
  22.50 MeV   1.269E+01  3.900E-01    2.82 um     3546 A      4134 A   
  25.00 MeV   1.348E+01  3.606E-01    2.99 um     3605 A      4247 A   
  27.50 MeV   1.419E+01  3.358E-01    3.16 um     3656 A      4347 A   
  30.00 MeV   1.485E+01  3.144E-01    3.33 um     3700 A      4436 A   
  32.50 MeV   1.545E+01  2.959E-01    3.48 um     3739 A      4515 A   
  35.00 MeV   1.601E+01  2.796E-01    3.63 um     3775 A      4588 A   
  37.50 MeV   1.653E+01  2.652E-01    3.78 um     3807 A      4654 A   
  40.00 MeV   1.701E+01  2.523E-01    3.92 um     3836 A      4715 A   
  45.00 MeV   1.790E+01  2.303E-01    4.19 um     3897 A      4825 A   
  50.00 MeV   1.869E+01  2.121E-01    4.46 um     3950 A      4921 A   
  55.00 MeV   1.940E+01  1.968E-01    4.71 um     3997 A      5006 A   
  60.00 MeV   2.005E+01  1.837E-01    4.95 um     4040 A      5083 A   
  65.00 MeV   2.064E+01  1.724E-01    5.19 um     4078 A      5153 A   
  70.00 MeV   2.118E+01  1.626E-01    5.42 um     4113 A      5217 A   
  80.00 MeV   2.212E+01  1.461E-01    5.87 um     4200 A      5331 A   
  90.00 MeV   2.293E+01  1.329E-01    6.30 um     4277 A      5432 A   
 100.00 MeV   2.361E+01  1.220E-01    6.72 um     4346 A      5521 A   
 110.00 MeV   2.420E+01  1.129E-01    7.12 um     4409 A      5602 A   
 120.00 MeV   2.470E+01  1.052E-01    7.52 um     4468 A      5677 A   
 130.00 MeV   2.513E+01  9.848E-02    7.91 um     4523 A      5746 A   
 140.00 MeV   2.550E+01  9.267E-02    8.29 um     4575 A      5810 A   
 150.00 MeV   2.581E+01  8.755E-02    8.67 um     4624 A      5870 A   
 160.00 MeV   2.607E+01  8.300E-02    9.05 um     4672 A      5928 A   
 170.00 MeV   2.630E+01  7.894E-02    9.42 um     4717 A      5982 A   
 180.00 MeV   2.648E+01  7.528E-02    9.79 um     4761 A      6034 A   
 200.00 MeV   2.676E+01  6.897E-02   10.52 um     4901 A      6132 A   
 225.00 MeV   2.727E+01  6.251E-02   11.43 um     5095 A      6245 A   
 250.00 MeV   2.754E+01  5.722E-02   12.32 um     5276 A      6350 A   
 275.00 MeV   2.776E+01  5.282E-02   13.20 um     5448 A      6447 A   
 300.00 MeV   2.789E+01  4.908E-02   14.08 um     5611 A      6540 A   
 325.00 MeV   2.794E+01  4.587E-02   14.95 um     5768 A      6629 A   
 350.00 MeV   2.793E+01  4.308E-02   15.83 um     5920 A      6714 A   
 375.00 MeV   2.787E+01  4.063E-02   16.70 um     6068 A      6796 A   
 400.00 MeV   2.778E+01  3.846E-02   17.58 um     6213 A      6876 A   
 450.00 MeV   2.750E+01  3.479E-02   19.35 um     6732 A      7030 A   
 500.00 MeV   2.715E+01  3.179E-02   21.14 um     7224 A      7180 A   
 550.00 MeV   2.676E+01  2.930E-02   22.95 um     7696 A      7326 A   
 600.00 MeV   2.633E+01  2.719E-02   24.80 um     8154 A      7470 A   
 650.00 MeV   2.590E+01  2.538E-02   26.67 um     8601 A      7612 A   
 700.00 MeV   2.546E+01  2.381E-02   28.58 um     9040 A      7754 A   
 800.00 MeV   2.459E+01  2.121E-02   32.49 um     1.06 um     8037 A   
 900.00 MeV   2.376E+01  1.916E-02   36.54 um     1.21 um     8323 A   
   1.00 GeV   2.297E+01  1.748E-02   40.73 um     1.35 um     8612 A   
   1.10 GeV   2.223E+01  1.609E-02   45.06 um     1.49 um     8908 A   
   1.20 GeV   2.155E+01  1.491E-02   49.53 um     1.62 um     9210 A   
   1.30 GeV   2.091E+01  1.391E-02   54.15 um     1.75 um     9519 A   
   1.40 GeV   2.030E+01  1.304E-02   58.90 um     1.88 um     9836 A   
   1.50 GeV   1.974E+01  1.227E-02   63.79 um     2.01 um     1.02 um  
   1.60 GeV   1.921E+01  1.160E-02   68.82 um     2.13 um     1.05 um  
   1.70 GeV   1.871E+01  1.100E-02   73.98 um     2.26 um     1.08 um  
   1.80 GeV   1.824E+01  1.046E-02   79.28 um     2.38 um     1.12 um  
   2.00 GeV   1.736E+01  9.531E-03   90.29 um     2.85 um     1.19 um  
   2.25 GeV   1.636E+01  8.591E-03  104.82 um     3.53 um     1.29 um  
   2.50 GeV   1.545E+01  7.828E-03  120.22 um     4.15 um     1.39 um  
   2.75 GeV   1.461E+01  7.196E-03  136.52 um     4.76 um     1.49 um  
   3.00 GeV   1.381E+01  6.662E-03  153.77 um     5.35 um     1.61 um  
   3.25 GeV   1.311E+01  6.206E-03  171.97 um     5.95 um     1.72 um  
   3.50 GeV   1.253E+01  5.811E-03  191.07 um     6.54 um     1.85 um  
   3.75 GeV   1.201E+01  5.465E-03  211.03 um     7.13 um     1.98 um  
   4.00 GeV   1.154E+01  5.160E-03  231.83 um     7.72 um     2.11 um  
   4.50 GeV   1.071E+01  4.646E-03  275.91 um     9.94 um     2.40 um  
   5.00 GeV   1.001E+01  4.230E-03  323.23 um    12.00 um     2.71 um  
   5.50 GeV   9.405E+00  3.884E-03  373.73 um    13.98 um     3.03 um  
   6.00 GeV   8.885E+00  3.594E-03  427.31 um    15.92 um     3.38 um  
   6.50 GeV   8.429E+00  3.345E-03  483.92 um    17.84 um     3.74 um  
   7.00 GeV   8.027E+00  3.130E-03  543.47 um    19.75 um     4.12 um  
   8.00 GeV   7.349E+00  2.777E-03  671.05 um    26.78 um     4.92 um  
   9.00 GeV   6.800E+00  2.498E-03  809.66 um    33.23 um     5.79 um  
  10.00 GeV   6.345E+00  2.272E-03  958.84 um    39.40 um     6.72 um  
  11.00 GeV   5.962E+00  2.085E-03    1.12 mm    45.42 um     7.70 um  
  12.00 GeV   5.626E+00  1.928E-03    1.29 mm    51.38 um     8.73 um  
  13.00 GeV   5.334E+00  1.794E-03    1.47 mm    57.31 um     9.81 um  
  14.00 GeV   5.079E+00  1.678E-03    1.65 mm    63.23 um    10.94 um  
  15.00 GeV   4.855E+00  1.576E-03    1.85 mm    69.16 um    12.11 um  
  16.00 GeV   4.657E+00  1.487E-03    2.06 mm    75.10 um    13.33 um  
  17.00 GeV   4.480E+00  1.407E-03    2.27 mm    81.05 um    14.59 um  
  18.00 GeV   4.321E+00  1.336E-03    2.49 mm    87.00 um    15.89 um  
  20.00 GeV   4.048E+00  1.215E-03    2.96 mm   109.46 um    18.60 um  
  22.50 GeV   3.771E+00  1.092E-03    3.59 mm   141.00 um    22.18 um  
  25.00 GeV   3.546E+00  9.920E-04    4.26 mm   169.99 um    25.95 um  
  27.50 GeV   3.361E+00  9.097E-04    4.97 mm   197.52 um    29.89 um  
  30.00 GeV   3.205E+00  8.405E-04    5.72 mm   224.08 um    33.98 um  
  32.50 GeV   3.073E+00  7.814E-04    6.50 mm   249.93 um    38.21 um  
  35.00 GeV   2.959E+00  7.304E-04    7.31 mm   275.20 um    42.56 um  
  37.50 GeV   2.860E+00  6.858E-04    8.15 mm   299.99 um    47.01 um  
  40.00 GeV   2.774E+00  6.466E-04    9.02 mm   324.36 um    51.56 um  
  41.60 GeV   2.728E+00  6.239E-04    9.59 mm   334.31 um    54.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0970E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
