 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/3Li_in_mo.txt

 Ion = Lithium      [3] , Mass = 3.030775 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 3.030775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.867E-02  1.980E-02     119 A       163 A       121 A   
   5.50 keV   1.035E-01  1.977E-02     129 A       173 A       129 A   
   6.00 keV   1.081E-01  1.972E-02     140 A       183 A       137 A   
   6.50 keV   1.132E-01  1.964E-02     150 A       193 A       145 A   
   7.00 keV   1.183E-01  1.956E-02     160 A       203 A       152 A   
   8.00 keV   1.281E-01  1.935E-02     181 A       220 A       166 A   
   9.00 keV   1.373E-01  1.912E-02     201 A       237 A       179 A   
  10.00 keV   1.461E-01  1.887E-02     221 A       253 A       192 A   
  11.00 keV   1.545E-01  1.861E-02     241 A       268 A       204 A   
  12.00 keV   1.625E-01  1.835E-02     261 A       283 A       216 A   
  13.00 keV   1.700E-01  1.809E-02     281 A       297 A       227 A   
  14.00 keV   1.772E-01  1.783E-02     300 A       310 A       238 A   
  15.00 keV   1.839E-01  1.758E-02     320 A       323 A       249 A   
  16.00 keV   1.902E-01  1.733E-02     340 A       335 A       259 A   
  17.00 keV   1.961E-01  1.708E-02     359 A       347 A       269 A   
  18.00 keV   2.015E-01  1.684E-02     379 A       359 A       279 A   
  20.00 keV   2.111E-01  1.638E-02     418 A       381 A       298 A   
  22.50 keV   2.214E-01  1.584E-02     467 A       408 A       321 A   
  25.00 keV   2.311E-01  1.533E-02     517 A       433 A       344 A   
  27.50 keV   2.413E-01  1.486E-02     566 A       458 A       365 A   
  30.00 keV   2.525E-01  1.442E-02     615 A       481 A       386 A   
  32.50 keV   2.648E-01  1.401E-02     663 A       503 A       406 A   
  35.00 keV   2.776E-01  1.362E-02     711 A       523 A       425 A   
  37.50 keV   2.907E-01  1.326E-02     757 A       543 A       443 A   
  40.00 keV   3.038E-01  1.292E-02     803 A       561 A       461 A   
  45.00 keV   3.294E-01  1.230E-02     892 A       595 A       494 A   
  50.00 keV   3.541E-01  1.174E-02     978 A       625 A       524 A   
  55.00 keV   3.777E-01  1.124E-02    1062 A       652 A       551 A   
  60.00 keV   4.002E-01  1.079E-02    1143 A       677 A       577 A   
  65.00 keV   4.218E-01  1.038E-02    1222 A       700 A       601 A   
  70.00 keV   4.425E-01  1.000E-02    1299 A       721 A       624 A   
  80.00 keV   4.818E-01  9.341E-03    1448 A       759 A       665 A   
  90.00 keV   5.184E-01  8.773E-03    1590 A       791 A       702 A   
 100.00 keV   5.528E-01  8.280E-03    1728 A       820 A       735 A   
 110.00 keV   5.851E-01  7.848E-03    1860 A       845 A       766 A   
 120.00 keV   6.158E-01  7.466E-03    1988 A       868 A       794 A   
 130.00 keV   6.448E-01  7.124E-03    2112 A       889 A       821 A   
 140.00 keV   6.723E-01  6.817E-03    2233 A       908 A       845 A   
 150.00 keV   6.985E-01  6.539E-03    2350 A       925 A       868 A   
 160.00 keV   7.234E-01  6.287E-03    2465 A       941 A       889 A   
 170.00 keV   7.471E-01  6.055E-03    2577 A       956 A       910 A   
 180.00 keV   7.697E-01  5.843E-03    2687 A       970 A       929 A   
 200.00 keV   8.120E-01  5.465E-03    2900 A       995 A       965 A   
 225.00 keV   8.596E-01  5.065E-03    3156 A      1022 A      1005 A   
 250.00 keV   9.021E-01  4.727E-03    3403 A      1046 A      1041 A   
 275.00 keV   9.402E-01  4.436E-03    3641 A      1068 A      1074 A   
 300.00 keV   9.743E-01  4.183E-03    3873 A      1087 A      1105 A   
 325.00 keV   1.005E+00  3.961E-03    4099 A      1104 A      1133 A   
 350.00 keV   1.032E+00  3.764E-03    4320 A      1120 A      1160 A   
 375.00 keV   1.056E+00  3.588E-03    4537 A      1134 A      1185 A   
 400.00 keV   1.078E+00  3.430E-03    4750 A      1148 A      1209 A   
 450.00 keV   1.115E+00  3.156E-03    5168 A      1173 A      1253 A   
 500.00 keV   1.144E+00  2.927E-03    5576 A      1195 A      1293 A   
 550.00 keV   1.166E+00  2.732E-03    5978 A      1216 A      1331 A   
 600.00 keV   1.183E+00  2.564E-03    6375 A      1235 A      1367 A   
 650.00 keV   1.196E+00  2.418E-03    6769 A      1252 A      1400 A   
 700.00 keV   1.205E+00  2.289E-03    7160 A      1268 A      1433 A   
 800.00 keV   1.214E+00  2.072E-03    7941 A      1301 A      1494 A   
 900.00 keV   1.214E+00  1.896E-03    8721 A      1331 A      1552 A   
   1.00 MeV   1.208E+00  1.750E-03    9507 A      1359 A      1607 A   
   1.10 MeV   1.197E+00  1.627E-03    1.03 um     1386 A      1661 A   
   1.20 MeV   1.184E+00  1.522E-03    1.11 um     1412 A      1713 A   
   1.30 MeV   1.169E+00  1.431E-03    1.19 um     1437 A      1765 A   
   1.40 MeV   1.152E+00  1.351E-03    1.27 um     1462 A      1816 A   
   1.50 MeV   1.134E+00  1.280E-03    1.36 um     1486 A      1866 A   
   1.60 MeV   1.116E+00  1.217E-03    1.44 um     1511 A      1917 A   
   1.70 MeV   1.098E+00  1.160E-03    1.53 um     1535 A      1967 A   
   1.80 MeV   1.080E+00  1.109E-03    1.62 um     1559 A      2018 A   
   2.00 MeV   1.045E+00  1.020E-03    1.80 um     1618 A      2120 A   
   2.25 MeV   1.002E+00  9.284E-04    2.04 um     1698 A      2250 A   
   2.50 MeV   9.618E-01  8.532E-04    2.28 um     1779 A      2383 A   
   2.75 MeV   9.244E-01  7.901E-04    2.54 um     1863 A      2519 A   
   3.00 MeV   8.898E-01  7.364E-04    2.81 um     1948 A      2660 A   
   3.25 MeV   8.577E-01  6.901E-04    3.08 um     2035 A      2804 A   
   3.50 MeV   8.280E-01  6.496E-04    3.37 um     2125 A      2953 A   
   3.75 MeV   8.005E-01  6.140E-04    3.67 um     2216 A      3106 A   
   4.00 MeV   7.748E-01  5.824E-04    3.98 um     2310 A      3264 A   
   4.50 MeV   7.287E-01  5.286E-04    4.62 um     2584 A      3592 A   
   5.00 MeV   6.885E-01  4.846E-04    5.31 um     2862 A      3939 A   
   5.50 MeV   6.530E-01  4.477E-04    6.03 um     3145 A      4303 A   
   6.00 MeV   6.216E-01  4.165E-04    6.80 um     3433 A      4684 A   
   6.50 MeV   5.957E-01  3.896E-04    7.59 um     3724 A      5082 A   
   7.00 MeV   5.704E-01  3.662E-04    8.43 um     4021 A      5495 A   
   8.00 MeV   5.259E-01  3.274E-04   10.21 um     4953 A      6369 A   
   9.00 MeV   4.897E-01  2.965E-04   12.12 um     5863 A      7305 A   
  10.00 MeV   4.589E-01  2.712E-04   14.18 um     6766 A      8299 A   
  11.00 MeV   4.322E-01  2.502E-04   16.36 um     7670 A      9350 A   
  12.00 MeV   4.089E-01  2.323E-04   18.68 um     8581 A      1.05 um  
  13.00 MeV   3.884E-01  2.170E-04   21.12 um     9501 A      1.16 um  
  14.00 MeV   3.701E-01  2.037E-04   23.69 um     1.04 um     1.28 um  
  15.00 MeV   3.536E-01  1.921E-04   26.39 um     1.14 um     1.41 um  
  16.00 MeV   3.388E-01  1.817E-04   29.20 um     1.23 um     1.54 um  
  17.00 MeV   3.254E-01  1.725E-04   32.14 um     1.33 um     1.68 um  
  18.00 MeV   3.131E-01  1.643E-04   35.19 um     1.43 um     1.82 um  
  20.00 MeV   2.915E-01  1.500E-04   41.64 um     1.75 um     2.11 um  
  22.50 MeV   2.688E-01  1.355E-04   50.35 um     2.21 um     2.51 um  
  25.00 MeV   2.498E-01  1.237E-04   59.76 um     2.65 um     2.93 um  
  27.50 MeV   2.337E-01  1.139E-04   69.85 um     3.09 um     3.38 um  
  30.00 MeV   2.198E-01  1.056E-04   80.61 um     3.52 um     3.86 um  
  32.50 MeV   2.076E-01  9.853E-05   92.02 um     3.96 um     4.36 um  
  35.00 MeV   1.969E-01  9.237E-05  104.09 um     4.40 um     4.89 um  
  37.50 MeV   1.873E-01  8.698E-05  116.79 um     4.84 um     5.44 um  
  40.00 MeV   1.788E-01  8.221E-05  130.11 um     5.30 um     6.01 um  
  45.00 MeV   1.641E-01  7.416E-05  158.60 um     6.84 um     7.24 um  
  50.00 MeV   1.519E-01  6.762E-05  189.50 um     8.30 um     8.55 um  
  55.00 MeV   1.416E-01  6.219E-05  222.77 um     9.74 um     9.96 um  
  60.00 MeV   1.328E-01  5.761E-05  258.35 um    11.17 um    11.46 um  
  65.00 MeV   1.251E-01  5.369E-05  296.21 um    12.61 um    13.04 um  
  70.00 MeV   1.184E-01  5.029E-05  336.29 um    14.07 um    14.70 um  
  80.00 MeV   1.072E-01  4.470E-05  422.94 um    19.09 um    18.28 um  
  90.00 MeV   9.815E-02  4.027E-05  518.12 um    23.81 um    22.17 um  
 100.00 MeV   9.069E-02  3.668E-05  621.61 um    28.43 um    26.37 um  
 110.00 MeV   8.444E-02  3.370E-05  733.18 um    33.04 um    30.86 um  
 120.00 MeV   7.910E-02  3.119E-05  852.65 um    37.68 um    35.65 um  
 130.00 MeV   7.450E-02  2.905E-05  979.84 um    42.36 um    40.71 um  
 140.00 MeV   7.048E-02  2.719E-05    1.11 mm    47.10 um    46.05 um  
 150.00 MeV   6.694E-02  2.557E-05    1.26 mm    51.90 um    51.65 um  
 160.00 MeV   6.380E-02  2.414E-05    1.41 mm    56.78 um    57.51 um  
 170.00 MeV   6.098E-02  2.287E-05    1.56 mm    61.72 um    63.62 um  
 180.00 MeV   5.845E-02  2.173E-05    1.73 mm    66.74 um    69.98 um  
 200.00 MeV   5.408E-02  1.977E-05    2.07 mm    84.41 um    83.41 um  
 225.00 MeV   4.961E-02  1.779E-05    2.55 mm   109.44 um   101.50 um  
 250.00 MeV   4.595E-02  1.619E-05    3.06 mm   133.16 um   120.96 um  
 275.00 MeV   4.290E-02  1.486E-05    3.61 mm   156.31 um   141.71 um  
 300.00 MeV   4.033E-02  1.374E-05    4.19 mm   179.23 um   163.70 um  
 325.00 MeV   3.811E-02  1.278E-05    4.82 mm   202.10 um   186.86 um  
 350.00 MeV   3.619E-02  1.196E-05    5.47 mm   225.01 um   211.13 um  
 375.00 MeV   3.451E-02  1.124E-05    6.17 mm   248.01 um   236.48 um  
 400.00 MeV   3.302E-02  1.060E-05    6.89 mm   271.14 um   262.85 um  
 450.00 MeV   3.051E-02  9.531E-06    8.43 mm   352.87 um   318.49 um  
 500.00 MeV   2.848E-02  8.664E-06   10.09 mm   428.99 um   377.70 um  
 550.00 MeV   2.679E-02  7.948E-06   11.86 mm   502.25 um   440.20 um  
 600.00 MeV   2.537E-02  7.346E-06   13.73 mm   573.83 um   505.70 um  
 650.00 MeV   2.416E-02  6.831E-06   15.70 mm   644.37 um   573.96 um  
 700.00 MeV   2.311E-02  6.387E-06   17.77 mm   714.20 um   644.77 um  
 800.00 MeV   2.141E-02  5.657E-06   22.17 mm   958.32 um   793.21 um  
 900.00 MeV   2.007E-02  5.083E-06   26.88 mm     1.18 mm   949.57 um  
   1.00 GeV   1.899E-02  4.618E-06   31.89 mm     1.39 mm     1.11 mm  
   1.10 GeV   1.811E-02  4.234E-06   37.16 mm     1.59 mm     1.28 mm  
   1.20 GeV   1.738E-02  3.911E-06   42.67 mm     1.78 mm     1.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8363E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
