 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/48Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 47.9954 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 47.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.476E-01  7.427E-01      38 A        30 A        23 A   
   5.50 keV   1.548E-01  7.624E-01      41 A        32 A        24 A   
   6.00 keV   1.617E-01  7.802E-01      43 A        34 A        25 A   
   6.50 keV   1.683E-01  7.964E-01      45 A        36 A        27 A   
   7.00 keV   1.747E-01  8.113E-01      48 A        37 A        28 A   
   8.00 keV   1.867E-01  8.375E-01      52 A        40 A        30 A   
   9.00 keV   1.981E-01  8.601E-01      57 A        43 A        32 A   
  10.00 keV   2.088E-01  8.796E-01      61 A        47 A        34 A   
  11.00 keV   2.190E-01  8.967E-01      66 A        50 A        36 A   
  12.00 keV   2.287E-01  9.117E-01      70 A        52 A        38 A   
  13.00 keV   2.380E-01  9.251E-01      74 A        55 A        40 A   
  14.00 keV   2.470E-01  9.371E-01      79 A        58 A        42 A   
  15.00 keV   2.557E-01  9.477E-01      83 A        61 A        44 A   
  16.00 keV   2.641E-01  9.573E-01      87 A        63 A        46 A   
  17.00 keV   2.722E-01  9.660E-01      91 A        66 A        48 A   
  18.00 keV   2.801E-01  9.738E-01      95 A        69 A        50 A   
  20.00 keV   2.953E-01  9.873E-01     103 A        73 A        53 A   
  22.50 keV   3.132E-01  1.001E+00     113 A        80 A        58 A   
  25.00 keV   3.301E-01  1.012E+00     123 A        85 A        62 A   
  27.50 keV   3.462E-01  1.020E+00     133 A        91 A        66 A   
  30.00 keV   3.616E-01  1.027E+00     143 A        97 A        71 A   
  32.50 keV   3.764E-01  1.032E+00     152 A       103 A        75 A   
  35.00 keV   3.906E-01  1.035E+00     162 A       108 A        79 A   
  37.50 keV   4.043E-01  1.038E+00     171 A       114 A        83 A   
  40.00 keV   4.176E-01  1.040E+00     181 A       119 A        87 A   
  45.00 keV   4.429E-01  1.042E+00     200 A       130 A        94 A   
  50.00 keV   4.668E-01  1.041E+00     219 A       140 A       102 A   
  55.00 keV   4.896E-01  1.039E+00     238 A       150 A       109 A   
  60.00 keV   5.114E-01  1.036E+00     257 A       160 A       117 A   
  65.00 keV   5.323E-01  1.031E+00     276 A       170 A       124 A   
  70.00 keV   5.524E-01  1.026E+00     295 A       180 A       131 A   
  80.00 keV   5.905E-01  1.015E+00     333 A       199 A       145 A   
  90.00 keV   6.263E-01  1.002E+00     370 A       218 A       159 A   
 100.00 keV   6.747E-01  9.879E-01     408 A       235 A       172 A   
 110.00 keV   7.308E-01  9.739E-01     445 A       253 A       185 A   
 120.00 keV   7.730E-01  9.597E-01     482 A       269 A       199 A   
 130.00 keV   8.054E-01  9.455E-01     519 A       286 A       211 A   
 140.00 keV   8.305E-01  9.315E-01     556 A       302 A       224 A   
 150.00 keV   8.503E-01  9.178E-01     593 A       318 A       236 A   
 160.00 keV   8.661E-01  9.043E-01     630 A       334 A       248 A   
 170.00 keV   8.788E-01  8.911E-01     668 A       350 A       260 A   
 180.00 keV   8.893E-01  8.783E-01     706 A       365 A       271 A   
 200.00 keV   9.058E-01  8.537E-01     784 A       397 A       295 A   
 225.00 keV   9.218E-01  8.247E-01     883 A       436 A       324 A   
 250.00 keV   9.360E-01  7.978E-01     984 A       474 A       353 A   
 275.00 keV   9.505E-01  7.728E-01    1087 A       513 A       382 A   
 300.00 keV   9.664E-01  7.494E-01    1191 A       551 A       411 A   
 325.00 keV   9.840E-01  7.277E-01    1297 A       588 A       441 A   
 350.00 keV   1.004E+00  7.073E-01    1404 A       625 A       470 A   
 375.00 keV   1.025E+00  6.882E-01    1511 A       661 A       500 A   
 400.00 keV   1.048E+00  6.703E-01    1619 A       696 A       530 A   
 450.00 keV   1.100E+00  6.375E-01    1835 A       765 A       589 A   
 500.00 keV   1.156E+00  6.083E-01    2051 A       830 A       648 A   
 550.00 keV   1.216E+00  5.821E-01    2266 A       892 A       706 A   
 600.00 keV   1.279E+00  5.585E-01    2478 A       950 A       762 A   
 650.00 keV   1.343E+00  5.370E-01    2687 A      1006 A       817 A   
 700.00 keV   1.408E+00  5.173E-01    2893 A      1058 A       871 A   
 800.00 keV   1.540E+00  4.827E-01    3294 A      1155 A       973 A   
 900.00 keV   1.672E+00  4.531E-01    3682 A      1241 A      1067 A   
   1.00 MeV   1.800E+00  4.274E-01    4057 A      1319 A      1155 A   
   1.10 MeV   1.926E+00  4.050E-01    4418 A      1389 A      1237 A   
   1.20 MeV   2.047E+00  3.851E-01    4768 A      1453 A      1313 A   
   1.30 MeV   2.165E+00  3.673E-01    5106 A      1511 A      1385 A   
   1.40 MeV   2.279E+00  3.514E-01    5434 A      1564 A      1451 A   
   1.50 MeV   2.389E+00  3.370E-01    5753 A      1612 A      1514 A   
   1.60 MeV   2.496E+00  3.239E-01    6063 A      1658 A      1573 A   
   1.70 MeV   2.599E+00  3.119E-01    6366 A      1699 A      1628 A   
   1.80 MeV   2.700E+00  3.009E-01    6660 A      1738 A      1681 A   
   2.00 MeV   2.891E+00  2.813E-01    7229 A      1809 A      1778 A   
   2.25 MeV   3.116E+00  2.606E-01    7906 A      1885 A      1886 A   
   2.50 MeV   3.328E+00  2.431E-01    8551 A      1952 A      1983 A   
   2.75 MeV   3.529E+00  2.281E-01    9167 A      2010 A      2070 A   
   3.00 MeV   3.720E+00  2.151E-01    9758 A      2061 A      2149 A   
   3.25 MeV   3.904E+00  2.036E-01    1.03 um     2107 A      2221 A   
   3.50 MeV   4.080E+00  1.934E-01    1.09 um     2148 A      2287 A   
   3.75 MeV   4.251E+00  1.843E-01    1.14 um     2185 A      2348 A   
   4.00 MeV   4.416E+00  1.762E-01    1.19 um     2219 A      2405 A   
   4.50 MeV   4.734E+00  1.620E-01    1.29 um     2280 A      2507 A   
   5.00 MeV   5.035E+00  1.502E-01    1.38 um     2332 A      2597 A   
   5.50 MeV   5.323E+00  1.402E-01    1.47 um     2376 A      2677 A   
   6.00 MeV   5.599E+00  1.316E-01    1.56 um     2415 A      2748 A   
   6.50 MeV   5.863E+00  1.241E-01    1.64 um     2450 A      2813 A   
   7.00 MeV   6.116E+00  1.174E-01    1.71 um     2481 A      2872 A   
   8.00 MeV   6.590E+00  1.063E-01    1.86 um     2537 A      2975 A   
   9.00 MeV   7.026E+00  9.722E-02    2.00 um     2584 A      3064 A   
  10.00 MeV   7.424E+00  8.973E-02    2.13 um     2624 A      3141 A   
  11.00 MeV   7.788E+00  8.341E-02    2.26 um     2659 A      3209 A   
  12.00 MeV   8.119E+00  7.800E-02    2.38 um     2689 A      3271 A   
  13.00 MeV   8.420E+00  7.330E-02    2.49 um     2716 A      3326 A   
  14.00 MeV   8.694E+00  6.919E-02    2.60 um     2741 A      3376 A   
  15.00 MeV   8.942E+00  6.556E-02    2.71 um     2763 A      3423 A   
  16.00 MeV   9.167E+00  6.231E-02    2.82 um     2784 A      3466 A   
  17.00 MeV   9.371E+00  5.941E-02    2.92 um     2803 A      3506 A   
  18.00 MeV   9.556E+00  5.678E-02    3.02 um     2820 A      3544 A   
  20.00 MeV   9.873E+00  5.222E-02    3.22 um     2859 A      3613 A   
  22.50 MeV   1.019E+01  4.753E-02    3.46 um     2907 A      3690 A   
  25.00 MeV   1.043E+01  4.368E-02    3.70 um     2950 A      3759 A   
  27.50 MeV   1.061E+01  4.044E-02    3.93 um     2989 A      3822 A   
  30.00 MeV   1.075E+01  3.769E-02    4.16 um     3026 A      3881 A   
  32.50 MeV   1.085E+01  3.531E-02    4.38 um     3061 A      3936 A   
  35.00 MeV   1.092E+01  3.324E-02    4.60 um     3095 A      3987 A   
  37.50 MeV   1.097E+01  3.142E-02    4.83 um     3127 A      4036 A   
  40.00 MeV   1.099E+01  2.980E-02    5.05 um     3158 A      4083 A   
  45.00 MeV   1.100E+01  2.704E-02    5.49 um     3248 A      4172 A   
  50.00 MeV   1.096E+01  2.478E-02    5.94 um     3334 A      4255 A   
  55.00 MeV   1.089E+01  2.290E-02    6.38 um     3418 A      4335 A   
  60.00 MeV   1.080E+01  2.130E-02    6.83 um     3500 A      4412 A   
  65.00 MeV   1.070E+01  1.992E-02    7.28 um     3581 A      4486 A   
  70.00 MeV   1.059E+01  1.872E-02    7.74 um     3661 A      4559 A   
  80.00 MeV   1.035E+01  1.674E-02    8.68 um     3932 A      4701 A   
  90.00 MeV   1.010E+01  1.516E-02    9.63 um     4196 A      4840 A   
 100.00 MeV   9.918E+00  1.386E-02   10.61 um     4454 A      4977 A   
 110.00 MeV   9.770E+00  1.279E-02   11.60 um     4705 A      5113 A   
 120.00 MeV   9.585E+00  1.187E-02   12.61 um     4952 A      5248 A   
 130.00 MeV   9.421E+00  1.109E-02   13.64 um     5194 A      5383 A   
 140.00 MeV   9.258E+00  1.041E-02   14.69 um     5434 A      5518 A   
 150.00 MeV   9.097E+00  9.815E-03   15.75 um     5671 A      5653 A   
 160.00 MeV   8.941E+00  9.286E-03   16.84 um     5906 A      5790 A   
 170.00 MeV   8.788E+00  8.816E-03   17.94 um     6140 A      5927 A   
 180.00 MeV   8.639E+00  8.393E-03   19.06 um     6374 A      6065 A   
 200.00 MeV   8.356E+00  7.665E-03   21.37 um     7215 A      6346 A   
 225.00 MeV   8.027E+00  6.924E-03   24.35 um     8427 A      6705 A   
 250.00 MeV   7.724E+00  6.321E-03   27.46 um     9567 A      7073 A   
 275.00 MeV   7.446E+00  5.819E-03   30.69 um     1.07 um     7452 A   
 300.00 MeV   7.189E+00  5.396E-03   34.03 um     1.17 um     7842 A   
 325.00 MeV   6.953E+00  5.033E-03   37.49 um     1.28 um     8242 A   
 350.00 MeV   6.733E+00  4.718E-03   41.07 um     1.38 um     8653 A   
 375.00 MeV   6.530E+00  4.442E-03   44.76 um     1.48 um     9075 A   
 400.00 MeV   6.341E+00  4.198E-03   48.56 um     1.58 um     9507 A   
 450.00 MeV   5.999E+00  3.787E-03   56.50 um     1.95 um     1.04 um  
 500.00 MeV   5.699E+00  3.453E-03   64.87 um     2.29 um     1.13 um  
 550.00 MeV   5.432E+00  3.175E-03   73.67 um     2.62 um     1.23 um  
 600.00 MeV   5.194E+00  2.941E-03   82.89 um     2.94 um     1.33 um  
 650.00 MeV   4.979E+00  2.741E-03   92.52 um     3.25 um     1.44 um  
 700.00 MeV   4.783E+00  2.568E-03  102.55 um     3.55 um     1.55 um  
 800.00 MeV   4.441E+00  2.282E-03  123.80 um     4.67 um     1.78 um  
 900.00 MeV   4.148E+00  2.056E-03  146.62 um     5.70 um     2.02 um  
   1.00 GeV   3.894E+00  1.872E-03  170.99 um     6.68 um     2.27 um  
   1.10 GeV   3.670E+00  1.720E-03  196.90 um     7.64 um     2.54 um  
   1.20 GeV   3.470E+00  1.592E-03  224.35 um     8.59 um     2.83 um  
   1.30 GeV   3.289E+00  1.483E-03  253.35 um     9.54 um     3.12 um  
   1.40 GeV   3.124E+00  1.388E-03  283.90 um    10.50 um     3.43 um  
   1.50 GeV   2.977E+00  1.305E-03  316.02 um    11.46 um     3.75 um  
   1.60 GeV   2.848E+00  1.232E-03  349.66 um    12.43 um     4.09 um  
   1.70 GeV   2.730E+00  1.167E-03  384.78 um    13.42 um     4.44 um  
   1.80 GeV   2.624E+00  1.109E-03  421.38 um    14.41 um     4.80 um  
   2.00 GeV   2.438E+00  1.009E-03  498.84 um    18.15 um     5.56 um  
   2.25 GeV   2.240E+00  9.078E-04  603.64 um    23.50 um     6.58 um  
   2.50 GeV   2.073E+00  8.259E-04  717.29 um    28.53 um     7.67 um  
   2.75 GeV   1.933E+00  7.581E-04  839.64 um    33.44 um     8.84 um  
   3.00 GeV   1.813E+00  7.010E-04  970.45 um    38.29 um    10.09 um  
   3.25 GeV   1.710E+00  6.522E-04    1.11 mm    43.12 um    11.40 um  
   3.50 GeV   1.620E+00  6.101E-04    1.26 mm    47.95 um    12.78 um  
   3.75 GeV   1.541E+00  5.733E-04    1.41 mm    52.81 um    14.22 um  
   4.00 GeV   1.471E+00  5.408E-04    1.57 mm    57.69 um    15.73 um  
   4.50 GeV   1.352E+00  4.862E-04    1.92 mm    75.94 um    18.93 um  
   5.00 GeV   1.255E+00  4.420E-04    2.30 mm    92.89 um    22.37 um  
   5.50 GeV   1.174E+00  4.055E-04    2.70 mm   109.20 um    26.03 um  
   6.00 GeV   1.105E+00  3.747E-04    3.13 mm   125.19 um    29.90 um  
   6.50 GeV   1.047E+00  3.485E-04    3.59 mm   140.98 um    33.96 um  
   7.00 GeV   9.958E-01  3.258E-04    4.07 mm   156.67 um    38.21 um  
   8.00 GeV   9.119E-01  2.886E-04    5.09 mm   214.16 um    47.24 um  
   9.00 GeV   8.457E-01  2.592E-04    6.21 mm   266.41 um    56.92 um  
  10.00 GeV   7.921E-01  2.355E-04    7.41 mm   316.07 um    67.16 um  
  11.00 GeV   7.478E-01  2.159E-04    8.68 mm   364.18 um    77.93 um  
  12.00 GeV   7.107E-01  1.995E-04   10.02 mm   411.24 um    89.16 um  
  13.00 GeV   6.791E-01  1.854E-04   11.43 mm   457.52 um   100.82 um  
  14.00 GeV   6.519E-01  1.733E-04   12.91 mm   503.17 um   112.86 um  
  15.00 GeV   6.283E-01  1.627E-04   14.44 mm   548.27 um   125.25 um  
  16.00 GeV   6.076E-01  1.533E-04   16.02 mm   592.88 um   137.95 um  
  17.00 GeV   5.894E-01  1.451E-04   17.66 mm   637.02 um   150.93 um  
  18.00 GeV   5.732E-01  1.377E-04   19.35 mm   680.72 um   164.16 um  
  19.20 GeV   5.567E-01  1.298E-04   21.43 mm   742.31 um   180.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.4192E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
