 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/27Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.526E-01  4.525E-01      41 A        40 A        31 A   
   5.50 keV   1.601E-01  4.629E-01      44 A        43 A        33 A   
   6.00 keV   1.672E-01  4.721E-01      47 A        45 A        34 A   
   6.50 keV   1.740E-01  4.804E-01      50 A        47 A        36 A   
   7.00 keV   1.806E-01  4.879E-01      53 A        50 A        38 A   
   8.00 keV   1.931E-01  5.010E-01      58 A        54 A        41 A   
   9.00 keV   2.048E-01  5.120E-01      63 A        58 A        45 A   
  10.00 keV   2.159E-01  5.213E-01      69 A        63 A        48 A   
  11.00 keV   2.264E-01  5.292E-01      74 A        67 A        51 A   
  12.00 keV   2.365E-01  5.360E-01      79 A        71 A        54 A   
  13.00 keV   2.461E-01  5.419E-01      84 A        75 A        57 A   
  14.00 keV   2.554E-01  5.470E-01      89 A        79 A        59 A   
  15.00 keV   2.644E-01  5.515E-01      94 A        82 A        62 A   
  16.00 keV   2.731E-01  5.553E-01      99 A        86 A        65 A   
  17.00 keV   2.815E-01  5.587E-01     104 A        90 A        68 A   
  18.00 keV   2.896E-01  5.616E-01     109 A        94 A        70 A   
  20.00 keV   3.053E-01  5.664E-01     119 A       101 A        76 A   
  22.50 keV   3.238E-01  5.706E-01     131 A       110 A        82 A   
  25.00 keV   3.413E-01  5.735E-01     143 A       119 A        88 A   
  27.50 keV   3.580E-01  5.752E-01     155 A       127 A        94 A   
  30.00 keV   3.739E-01  5.760E-01     167 A       135 A       100 A   
  32.50 keV   3.892E-01  5.762E-01     179 A       143 A       106 A   
  35.00 keV   4.038E-01  5.757E-01     191 A       151 A       112 A   
  37.50 keV   4.180E-01  5.749E-01     203 A       159 A       118 A   
  40.00 keV   4.317E-01  5.736E-01     215 A       167 A       124 A   
  45.00 keV   4.579E-01  5.703E-01     239 A       181 A       135 A   
  50.00 keV   4.827E-01  5.661E-01     263 A       196 A       146 A   
  55.00 keV   5.033E-01  5.613E-01     286 A       210 A       157 A   
  60.00 keV   5.159E-01  5.561E-01     310 A       225 A       168 A   
  65.00 keV   5.328E-01  5.507E-01     334 A       239 A       178 A   
  70.00 keV   5.518E-01  5.452E-01     359 A       252 A       189 A   
  80.00 keV   5.913E-01  5.338E-01     407 A       279 A       210 A   
  90.00 keV   6.293E-01  5.225E-01     455 A       304 A       230 A   
 100.00 keV   6.639E-01  5.113E-01     503 A       329 A       250 A   
 110.00 keV   6.950E-01  5.004E-01     551 A       353 A       269 A   
 120.00 keV   7.228E-01  4.899E-01     599 A       377 A       288 A   
 130.00 keV   7.478E-01  4.798E-01     648 A       400 A       306 A   
 140.00 keV   7.705E-01  4.701E-01     696 A       422 A       325 A   
 150.00 keV   7.914E-01  4.608E-01     745 A       444 A       343 A   
 160.00 keV   8.109E-01  4.518E-01     794 A       466 A       361 A   
 170.00 keV   8.293E-01  4.432E-01     843 A       487 A       378 A   
 180.00 keV   8.470E-01  4.350E-01     892 A       508 A       396 A   
 200.00 keV   8.809E-01  4.195E-01     991 A       548 A       430 A   
 225.00 keV   9.220E-01  4.018E-01    1115 A       597 A       472 A   
 250.00 keV   9.631E-01  3.858E-01    1240 A       644 A       514 A   
 275.00 keV   1.005E+00  3.711E-01    1363 A       689 A       554 A   
 300.00 keV   1.048E+00  3.578E-01    1487 A       732 A       593 A   
 325.00 keV   1.092E+00  3.455E-01    1609 A       772 A       631 A   
 350.00 keV   1.137E+00  3.341E-01    1730 A       811 A       668 A   
 375.00 keV   1.184E+00  3.236E-01    1850 A       848 A       704 A   
 400.00 keV   1.231E+00  3.139E-01    1968 A       884 A       739 A   
 450.00 keV   1.327E+00  2.964E-01    2200 A       949 A       806 A   
 500.00 keV   1.425E+00  2.810E-01    2424 A      1008 A       868 A   
 550.00 keV   1.523E+00  2.674E-01    2641 A      1062 A       927 A   
 600.00 keV   1.621E+00  2.552E-01    2851 A      1111 A       981 A   
 650.00 keV   1.719E+00  2.443E-01    3054 A      1156 A      1032 A   
 700.00 keV   1.816E+00  2.344E-01    3251 A      1197 A      1079 A   
 800.00 keV   2.004E+00  2.172E-01    3628 A      1270 A      1166 A   
 900.00 keV   2.186E+00  2.027E-01    3983 A      1332 A      1243 A   
   1.00 MeV   2.361E+00  1.902E-01    4320 A      1385 A      1312 A   
   1.10 MeV   2.527E+00  1.794E-01    4641 A      1432 A      1373 A   
   1.20 MeV   2.687E+00  1.700E-01    4949 A      1474 A      1430 A   
   1.30 MeV   2.839E+00  1.616E-01    5243 A      1511 A      1481 A   
   1.40 MeV   2.985E+00  1.541E-01    5527 A      1544 A      1528 A   
   1.50 MeV   3.124E+00  1.473E-01    5801 A      1574 A      1571 A   
   1.60 MeV   3.258E+00  1.413E-01    6065 A      1601 A      1611 A   
   1.70 MeV   3.387E+00  1.357E-01    6322 A      1626 A      1649 A   
   1.80 MeV   3.511E+00  1.306E-01    6572 A      1649 A      1684 A   
   2.00 MeV   3.746E+00  1.217E-01    7052 A      1690 A      1748 A   
   2.25 MeV   4.019E+00  1.123E-01    7620 A      1734 A      1818 A   
   2.50 MeV   4.273E+00  1.044E-01    8159 A      1771 A      1880 A   
   2.75 MeV   4.509E+00  9.763E-02    8672 A      1804 A      1935 A   
   3.00 MeV   4.732E+00  9.180E-02    9164 A      1832 A      1985 A   
   3.25 MeV   4.942E+00  8.670E-02    9638 A      1857 A      2029 A   
   3.50 MeV   5.141E+00  8.219E-02    1.01 um     1880 A      2071 A   
   3.75 MeV   5.331E+00  7.818E-02    1.05 um     1900 A      2108 A   
   4.00 MeV   5.511E+00  7.459E-02    1.10 um     1919 A      2143 A   
   4.50 MeV   5.846E+00  6.840E-02    1.18 um     1953 A      2206 A   
   5.00 MeV   6.152E+00  6.325E-02    1.26 um     1982 A      2261 A   
   5.50 MeV   6.432E+00  5.890E-02    1.33 um     2007 A      2310 A   
   6.00 MeV   6.687E+00  5.516E-02    1.40 um     2029 A      2355 A   
   6.50 MeV   6.921E+00  5.191E-02    1.47 um     2049 A      2395 A   
   7.00 MeV   7.134E+00  4.906E-02    1.54 um     2067 A      2432 A   
   8.00 MeV   7.505E+00  4.427E-02    1.67 um     2102 A      2498 A   
   9.00 MeV   7.814E+00  4.041E-02    1.80 um     2133 A      2556 A   
  10.00 MeV   8.069E+00  3.722E-02    1.92 um     2160 A      2608 A   
  11.00 MeV   8.278E+00  3.454E-02    2.04 um     2184 A      2655 A   
  12.00 MeV   8.449E+00  3.225E-02    2.15 um     2206 A      2698 A   
  13.00 MeV   8.587E+00  3.027E-02    2.27 um     2227 A      2739 A   
  14.00 MeV   8.698E+00  2.854E-02    2.38 um     2246 A      2776 A   
  15.00 MeV   8.785E+00  2.701E-02    2.49 um     2264 A      2812 A   
  16.00 MeV   8.852E+00  2.565E-02    2.60 um     2281 A      2845 A   
  17.00 MeV   8.902E+00  2.443E-02    2.71 um     2298 A      2878 A   
  18.00 MeV   8.938E+00  2.333E-02    2.82 um     2314 A      2909 A   
  20.00 MeV   8.974E+00  2.142E-02    3.03 um     2354 A      2967 A   
  22.50 MeV   8.968E+00  1.947E-02    3.30 um     2408 A      3036 A   
  25.00 MeV   8.924E+00  1.786E-02    3.58 um     2460 A      3101 A   
  27.50 MeV   8.853E+00  1.652E-02    3.85 um     2510 A      3164 A   
  30.00 MeV   8.764E+00  1.538E-02    4.13 um     2560 A      3224 A   
  32.50 MeV   8.663E+00  1.439E-02    4.41 um     2609 A      3283 A   
  35.00 MeV   8.554E+00  1.354E-02    4.69 um     2657 A      3341 A   
  37.50 MeV   8.441E+00  1.278E-02    4.98 um     2706 A      3398 A   
  40.00 MeV   8.325E+00  1.211E-02    5.27 um     2755 A      3455 A   
  45.00 MeV   8.091E+00  1.098E-02    5.86 um     2914 A      3567 A   
  50.00 MeV   7.862E+00  1.005E-02    6.47 um     3072 A      3679 A   
  55.00 MeV   7.663E+00  9.279E-03    7.10 um     3230 A      3791 A   
  60.00 MeV   7.529E+00  8.623E-03    7.75 um     3387 A      3904 A   
  65.00 MeV   7.357E+00  8.060E-03    8.40 um     3542 A      4018 A   
  70.00 MeV   7.207E+00  7.570E-03    9.07 um     3698 A      4132 A   
  80.00 MeV   6.921E+00  6.758E-03   10.46 um     4239 A      4365 A   
  90.00 MeV   6.655E+00  6.113E-03   11.90 um     4756 A      4603 A   
 100.00 MeV   6.410E+00  5.587E-03   13.40 um     5258 A      4848 A   
 110.00 MeV   6.184E+00  5.149E-03   14.95 um     5749 A      5100 A   
 120.00 MeV   5.975E+00  4.778E-03   16.56 um     6234 A      5358 A   
 130.00 MeV   5.782E+00  4.460E-03   18.22 um     6714 A      5624 A   
 140.00 MeV   5.604E+00  4.184E-03   19.94 um     7191 A      5897 A   
 150.00 MeV   5.439E+00  3.942E-03   21.71 um     7667 A      6176 A   
 160.00 MeV   5.285E+00  3.729E-03   23.54 um     8141 A      6463 A   
 170.00 MeV   5.141E+00  3.538E-03   25.42 um     8615 A      6757 A   
 180.00 MeV   5.007E+00  3.367E-03   27.34 um     9089 A      7057 A   
 200.00 MeV   4.762E+00  3.073E-03   31.35 um     1.08 um     7678 A   
 225.00 MeV   4.495E+00  2.773E-03   36.64 um     1.33 um     8491 A   
 250.00 MeV   4.262E+00  2.530E-03   42.23 um     1.55 um     9342 A   
 275.00 MeV   4.057E+00  2.328E-03   48.12 um     1.77 um     1.02 um  
 300.00 MeV   3.874E+00  2.157E-03   54.29 um     1.99 um     1.12 um  
 325.00 MeV   3.709E+00  2.011E-03   60.75 um     2.20 um     1.21 um  
 350.00 MeV   3.560E+00  1.884E-03   67.48 um     2.41 um     1.31 um  
 375.00 MeV   3.424E+00  1.774E-03   74.49 um     2.62 um     1.41 um  
 400.00 MeV   3.300E+00  1.676E-03   81.77 um     2.82 um     1.52 um  
 450.00 MeV   3.078E+00  1.511E-03   97.14 um     3.59 um     1.74 um  
 500.00 MeV   2.887E+00  1.376E-03  113.56 um     4.29 um     1.97 um  
 550.00 MeV   2.720E+00  1.265E-03  131.03 um     4.98 um     2.22 um  
 600.00 MeV   2.572E+00  1.171E-03  149.55 um     5.65 um     2.48 um  
 650.00 MeV   2.440E+00  1.091E-03  169.10 um     6.31 um     2.75 um  
 700.00 MeV   2.322E+00  1.022E-03  189.67 um     6.97 um     3.03 um  
 800.00 MeV   2.120E+00  9.074E-04  233.82 um     9.41 um     3.63 um  
 900.00 MeV   1.953E+00  8.170E-04  281.96 um    11.66 um     4.27 um  
   1.00 GeV   1.809E+00  7.438E-04  334.07 um    13.84 um     4.96 um  
   1.10 GeV   1.686E+00  6.831E-04  390.15 um    16.00 um     5.69 um  
   1.20 GeV   1.581E+00  6.320E-04  450.15 um    18.17 um     6.48 um  
   1.30 GeV   1.489E+00  5.883E-04  513.98 um    20.35 um     7.30 um  
   1.40 GeV   1.410E+00  5.505E-04  581.57 um    22.54 um     8.17 um  
   1.50 GeV   1.340E+00  5.175E-04  652.84 um    24.76 um     9.08 um  
   1.60 GeV   1.277E+00  4.884E-04  727.71 um    27.00 um    10.03 um  
   1.70 GeV   1.221E+00  4.625E-04  806.13 um    29.26 um    11.03 um  
   1.80 GeV   1.171E+00  4.393E-04  888.02 um    31.55 um    12.06 um  
   2.00 GeV   1.084E+00  3.996E-04    1.06 mm    40.14 um    14.24 um  
   2.25 GeV   9.952E-01  3.594E-04    1.30 mm    52.37 um    17.18 um  
   2.50 GeV   9.225E-01  3.268E-04    1.55 mm    63.82 um    20.33 um  
   2.75 GeV   8.619E-01  2.999E-04    1.83 mm    74.90 um    23.70 um  
   3.00 GeV   8.107E-01  2.772E-04    2.12 mm    85.80 um    27.26 um  
   3.25 GeV   7.667E-01  2.579E-04    2.43 mm    96.61 um    31.01 um  
   3.50 GeV   7.286E-01  2.411E-04    2.76 mm   107.38 um    34.94 um  
   3.75 GeV   6.952E-01  2.265E-04    3.10 mm   118.13 um    39.04 um  
   4.00 GeV   6.657E-01  2.137E-04    3.46 mm   128.89 um    43.30 um  
   4.50 GeV   6.160E-01  1.920E-04    4.23 mm   168.75 um    52.28 um  
   5.00 GeV   5.757E-01  1.745E-04    5.05 mm   205.44 um    61.83 um  
   5.50 GeV   5.424E-01  1.600E-04    5.93 mm   240.44 um    71.89 um  
   6.00 GeV   5.144E-01  1.478E-04    6.85 mm   274.40 um    82.41 um  
   6.50 GeV   4.905E-01  1.374E-04    7.83 mm   307.65 um    93.37 um  
   7.00 GeV   4.700E-01  1.285E-04    8.85 mm   340.36 um   104.71 um  
   8.00 GeV   4.365E-01  1.137E-04   11.01 mm   458.67 um   128.44 um  
   9.00 GeV   4.103E-01  1.022E-04   13.33 mm   564.58 um   153.35 um  
  10.00 GeV   3.893E-01  9.278E-05   15.78 mm   663.56 um   179.25 um  
  10.80 GeV   3.756E-01  8.648E-05   17.83 mm   724.98 um   200.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1693E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
