 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/191Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.202E-01  2.249E+00      29 A        15 A        11 A   
   5.50 keV   1.261E-01  2.351E+00      30 A        16 A        12 A   
   6.00 keV   1.317E-01  2.446E+00      32 A        17 A        12 A   
   6.50 keV   1.371E-01  2.536E+00      33 A        17 A        13 A   
   7.00 keV   1.423E-01  2.621E+00      34 A        18 A        13 A   
   8.00 keV   1.521E-01  2.780E+00      36 A        19 A        14 A   
   9.00 keV   1.613E-01  2.924E+00      39 A        20 A        14 A   
  10.00 keV   1.701E-01  3.057E+00      41 A        21 A        15 A   
  11.00 keV   1.784E-01  3.180E+00      43 A        22 A        16 A   
  12.00 keV   1.863E-01  3.295E+00      45 A        23 A        16 A   
  13.00 keV   1.939E-01  3.403E+00      47 A        23 A        17 A   
  14.00 keV   2.012E-01  3.504E+00      49 A        24 A        18 A   
  15.00 keV   2.083E-01  3.599E+00      50 A        25 A        18 A   
  16.00 keV   2.151E-01  3.690E+00      52 A        26 A        19 A   
  17.00 keV   2.217E-01  3.775E+00      54 A        26 A        19 A   
  18.00 keV   2.282E-01  3.857E+00      56 A        27 A        20 A   
  20.00 keV   2.405E-01  4.009E+00      59 A        29 A        21 A   
  22.50 keV   2.551E-01  4.182E+00      63 A        30 A        22 A   
  25.00 keV   2.689E-01  4.339E+00      67 A        32 A        23 A   
  27.50 keV   2.820E-01  4.482E+00      70 A        33 A        24 A   
  30.00 keV   2.945E-01  4.613E+00      74 A        35 A        25 A   
  32.50 keV   3.066E-01  4.734E+00      78 A        36 A        27 A   
  35.00 keV   3.181E-01  4.847E+00      81 A        37 A        28 A   
  37.50 keV   3.293E-01  4.952E+00      84 A        39 A        29 A   
  40.00 keV   3.401E-01  5.050E+00      88 A        40 A        30 A   
  45.00 keV   3.607E-01  5.229E+00      94 A        43 A        32 A   
  50.00 keV   3.803E-01  5.389E+00     101 A        45 A        33 A   
  55.00 keV   3.988E-01  5.532E+00     107 A        47 A        35 A   
  60.00 keV   4.165E-01  5.662E+00     113 A        50 A        37 A   
  65.00 keV   4.336E-01  5.780E+00     119 A        52 A        39 A   
  70.00 keV   4.499E-01  5.888E+00     124 A        54 A        40 A   
  80.00 keV   4.810E-01  6.080E+00     136 A        58 A        43 A   
  90.00 keV   5.102E-01  6.244E+00     147 A        62 A        46 A   
 100.00 keV   5.378E-01  6.386E+00     158 A        66 A        49 A   
 110.00 keV   5.640E-01  6.511E+00     168 A        70 A        52 A   
 120.00 keV   5.891E-01  6.621E+00     179 A        73 A        55 A   
 130.00 keV   6.131E-01  6.719E+00     189 A        77 A        58 A   
 140.00 keV   6.363E-01  6.806E+00     199 A        80 A        61 A   
 150.00 keV   6.586E-01  6.884E+00     209 A        84 A        63 A   
 160.00 keV   6.802E-01  6.954E+00     219 A        87 A        66 A   
 170.00 keV   7.012E-01  7.017E+00     229 A        91 A        69 A   
 180.00 keV   7.215E-01  7.075E+00     239 A        94 A        71 A   
 200.00 keV   7.605E-01  7.174E+00     258 A       101 A        76 A   
 225.00 keV   8.066E-01  7.273E+00     282 A       109 A        82 A   
 250.00 keV   8.503E-01  7.352E+00     306 A       117 A        88 A   
 275.00 keV   8.918E-01  7.414E+00     329 A       124 A        94 A   
 300.00 keV   9.314E-01  7.463E+00     353 A       132 A        99 A   
 325.00 keV   9.695E-01  7.500E+00     376 A       139 A       105 A   
 350.00 keV   1.006E+00  7.529E+00     399 A       147 A       111 A   
 375.00 keV   1.041E+00  7.550E+00     422 A       154 A       116 A   
 400.00 keV   1.111E+00  7.564E+00     445 A       161 A       121 A   
 450.00 keV   1.223E+00  7.578E+00     490 A       176 A       132 A   
 500.00 keV   1.289E+00  7.575E+00     535 A       190 A       142 A   
 550.00 keV   1.333E+00  7.560E+00     580 A       203 A       153 A   
 600.00 keV   1.367E+00  7.537E+00     625 A       217 A       163 A   
 650.00 keV   1.396E+00  7.506E+00     670 A       231 A       172 A   
 700.00 keV   1.426E+00  7.470E+00     715 A       244 A       182 A   
 800.00 keV   1.491E+00  7.387E+00     807 A       272 A       202 A   
 900.00 keV   1.567E+00  7.293E+00     899 A       298 A       221 A   
   1.00 MeV   1.652E+00  7.195E+00     991 A       325 A       240 A   
   1.10 MeV   1.744E+00  7.093E+00    1085 A       351 A       259 A   
   1.20 MeV   1.841E+00  6.991E+00    1178 A       378 A       278 A   
   1.30 MeV   1.940E+00  6.889E+00    1272 A       403 A       297 A   
   1.40 MeV   2.040E+00  6.788E+00    1366 A       429 A       316 A   
   1.50 MeV   2.138E+00  6.688E+00    1461 A       454 A       334 A   
   1.60 MeV   2.234E+00  6.591E+00    1556 A       479 A       353 A   
   1.70 MeV   2.328E+00  6.496E+00    1651 A       503 A       372 A   
   1.80 MeV   2.418E+00  6.403E+00    1747 A       527 A       390 A   
   2.00 MeV   2.588E+00  6.224E+00    1938 A       575 A       427 A   
   2.25 MeV   2.781E+00  6.015E+00    2180 A       634 A       473 A   
   2.50 MeV   2.953E+00  5.819E+00    2423 A       691 A       519 A   
   2.75 MeV   3.106E+00  5.638E+00    2668 A       747 A       564 A   
   3.00 MeV   3.243E+00  5.468E+00    2914 A       802 A       610 A   
   3.25 MeV   3.365E+00  5.310E+00    3163 A       856 A       654 A   
   3.50 MeV   3.477E+00  5.162E+00    3413 A       909 A       699 A   
   3.75 MeV   3.578E+00  5.023E+00    3666 A       961 A       744 A   
   4.00 MeV   3.672E+00  4.893E+00    3920 A      1013 A       788 A   
   4.50 MeV   3.842E+00  4.655E+00    4434 A      1115 A       877 A   
   5.00 MeV   3.996E+00  4.442E+00    4954 A      1214 A       965 A   
   5.50 MeV   4.140E+00  4.252E+00    5480 A      1311 A      1053 A   
   6.00 MeV   4.279E+00  4.079E+00    6010 A      1405 A      1140 A   
   6.50 MeV   4.417E+00  3.922E+00    6543 A      1497 A      1227 A   
   7.00 MeV   4.554E+00  3.779E+00    7079 A      1586 A      1313 A   
   8.00 MeV   4.836E+00  3.527E+00    8154 A      1760 A      1483 A   
   9.00 MeV   5.131E+00  3.311E+00    9227 A      1923 A      1650 A   
  10.00 MeV   5.441E+00  3.124E+00    1.03 um     2076 A      1813 A   
  11.00 MeV   5.767E+00  2.960E+00    1.13 um     2219 A      1971 A   
  12.00 MeV   6.107E+00  2.815E+00    1.24 um     2351 A      2123 A   
  13.00 MeV   6.459E+00  2.686E+00    1.34 um     2475 A      2269 A   
  14.00 MeV   6.821E+00  2.569E+00    1.44 um     2589 A      2410 A   
  15.00 MeV   7.191E+00  2.464E+00    1.53 um     2695 A      2544 A   
  16.00 MeV   7.568E+00  2.368E+00    1.63 um     2794 A      2672 A   
  17.00 MeV   7.951E+00  2.281E+00    1.72 um     2885 A      2795 A   
  18.00 MeV   8.337E+00  2.200E+00    1.81 um     2970 A      2911 A   
  20.00 MeV   9.115E+00  2.058E+00    1.98 um     3126 A      3128 A   
  22.50 MeV   1.009E+01  1.907E+00    2.18 um     3295 A      3371 A   
  25.00 MeV   1.106E+01  1.779E+00    2.37 um     3438 A      3586 A   
  27.50 MeV   1.201E+01  1.669E+00    2.55 um     3560 A      3778 A   
  30.00 MeV   1.294E+01  1.573E+00    2.72 um     3666 A      3950 A   
  32.50 MeV   1.385E+01  1.490E+00    2.87 um     3757 A      4105 A   
  35.00 MeV   1.473E+01  1.415E+00    3.02 um     3838 A      4245 A   
  37.50 MeV   1.559E+01  1.349E+00    3.17 um     3910 A      4372 A   
  40.00 MeV   1.643E+01  1.289E+00    3.31 um     3974 A      4489 A   
  45.00 MeV   1.802E+01  1.186E+00    3.56 um     4091 A      4694 A   
  50.00 MeV   1.951E+01  1.100E+00    3.80 um     4188 A      4870 A   
  55.00 MeV   2.092E+01  1.026E+00    4.03 um     4270 A      5023 A   
  60.00 MeV   2.224E+01  9.632E-01    4.24 um     4341 A      5157 A   
  65.00 MeV   2.348E+01  9.081E-01    4.45 um     4402 A      5277 A   
  70.00 MeV   2.466E+01  8.596E-01    4.64 um     4456 A      5384 A   
  80.00 MeV   2.682E+01  7.780E-01    5.00 um     4561 A      5570 A   
  90.00 MeV   2.876E+01  7.118E-01    5.34 um     4648 A      5726 A   
 100.00 MeV   3.050E+01  6.570E-01    5.66 um     4721 A      5860 A   
 110.00 MeV   3.208E+01  6.108E-01    5.97 um     4785 A      5977 A   
 120.00 MeV   3.352E+01  5.711E-01    6.26 um     4840 A      6081 A   
 130.00 MeV   3.483E+01  5.368E-01    6.54 um     4890 A      6174 A   
 140.00 MeV   3.603E+01  5.067E-01    6.81 um     4935 A      6258 A   
 150.00 MeV   3.713E+01  4.801E-01    7.07 um     4975 A      6335 A   
 160.00 MeV   3.814E+01  4.564E-01    7.33 um     5013 A      6406 A   
 170.00 MeV   3.907E+01  4.351E-01    7.58 um     5048 A      6472 A   
 180.00 MeV   3.993E+01  4.159E-01    7.82 um     5080 A      6533 A   
 200.00 MeV   4.146E+01  3.825E-01    8.29 um     5161 A      6644 A   
 225.00 MeV   4.307E+01  3.481E-01    8.87 um     5263 A      6766 A   
 250.00 MeV   4.441E+01  3.199E-01    9.42 um     5355 A      6875 A   
 275.00 MeV   4.553E+01  2.962E-01    9.96 um     5439 A      6972 A   
 300.00 MeV   4.647E+01  2.761E-01   10.49 um     5517 A      7061 A   
 325.00 MeV   4.726E+01  2.587E-01   11.01 um     5590 A      7143 A   
 350.00 MeV   4.792E+01  2.435E-01   11.52 um     5660 A      7220 A   
 375.00 MeV   4.848E+01  2.301E-01   12.02 um     5725 A      7291 A   
 400.00 MeV   4.929E+01  2.183E-01   12.52 um     5788 A      7359 A   
 450.00 MeV   5.053E+01  1.981E-01   13.50 um     5985 A      7483 A   
 500.00 MeV   5.144E+01  1.816E-01   14.45 um     6166 A      7596 A   
 550.00 MeV   5.217E+01  1.678E-01   15.39 um     6336 A      7699 A   
 600.00 MeV   5.274E+01  1.560E-01   16.32 um     6496 A      7796 A   
 650.00 MeV   5.316E+01  1.460E-01   17.24 um     6649 A      7887 A   
 700.00 MeV   5.348E+01  1.372E-01   18.16 um     6795 A      7974 A   
 800.00 MeV   5.386E+01  1.226E-01   19.98 um     7304 A      8136 A   
 900.00 MeV   5.401E+01  1.110E-01   21.79 um     7774 A      8286 A   
   1.00 GeV   5.400E+01  1.016E-01   23.60 um     8214 A      8428 A   
   1.10 GeV   5.389E+01  9.369E-02   25.41 um     8632 A      8563 A   
   1.20 GeV   5.371E+01  8.701E-02   27.23 um     9033 A      8693 A   
   1.30 GeV   5.348E+01  8.127E-02   29.05 um     9419 A      8820 A   
   1.40 GeV   5.322E+01  7.629E-02   30.89 um     9792 A      8942 A   
   1.50 GeV   5.294E+01  7.192E-02   32.73 um     1.02 um     9062 A   
   1.60 GeV   5.265E+01  6.805E-02   34.58 um     1.05 um     9180 A   
   1.70 GeV   5.235E+01  6.460E-02   36.45 um     1.09 um     9296 A   
   1.80 GeV   5.205E+01  6.151E-02   38.32 um     1.12 um     9410 A   
   2.00 GeV   5.146E+01  5.617E-02   42.10 um     1.24 um     9635 A   
   2.25 GeV   5.072E+01  5.074E-02   46.89 um     1.42 um     9910 A   
   2.50 GeV   5.001E+01  4.632E-02   51.75 um     1.58 um     1.02 um  
   2.75 GeV   4.931E+01  4.265E-02   56.68 um     1.73 um     1.04 um  
   3.00 GeV   4.861E+01  3.954E-02   61.68 um     1.87 um     1.07 um  
   3.25 GeV   4.792E+01  3.688E-02   66.75 um     2.01 um     1.10 um  
   3.50 GeV   4.722E+01  3.458E-02   71.89 um     2.14 um     1.12 um  
   3.75 GeV   4.651E+01  3.256E-02   77.12 um     2.27 um     1.15 um  
   4.00 GeV   4.579E+01  3.077E-02   82.42 um     2.39 um     1.18 um  
   4.50 GeV   4.428E+01  2.776E-02   93.29 um     2.85 um     1.23 um  
   5.00 GeV   4.268E+01  2.531E-02  104.56 um     3.27 um     1.29 um  
   5.50 GeV   4.097E+01  2.327E-02  116.27 um     3.67 um     1.34 um  
   6.00 GeV   3.930E+01  2.156E-02  128.47 um     4.06 um     1.40 um  
   6.50 GeV   3.783E+01  2.009E-02  141.18 um     4.44 um     1.46 um  
   7.00 GeV   3.647E+01  1.882E-02  154.36 um     4.82 um     1.52 um  
   8.00 GeV   3.407E+01  1.672E-02  182.15 um     6.23 um     1.65 um  
   9.00 GeV   3.200E+01  1.507E-02  211.83 um     7.52 um     1.79 um  
  10.00 GeV   3.021E+01  1.372E-02  243.33 um     8.74 um     1.94 um  
  11.00 GeV   2.865E+01  1.261E-02  276.63 um     9.94 um     2.09 um  
  12.00 GeV   2.726E+01  1.167E-02  311.69 um    11.11 um     2.25 um  
  13.00 GeV   2.604E+01  1.087E-02  348.46 um    12.28 um     2.42 um  
  14.00 GeV   2.494E+01  1.017E-02  386.91 um    13.44 um     2.60 um  
  15.00 GeV   2.395E+01  9.566E-03  427.00 um    14.59 um     2.79 um  
  16.00 GeV   2.306E+01  9.030E-03  468.69 um    15.74 um     2.98 um  
  17.00 GeV   2.224E+01  8.554E-03  511.95 um    16.90 um     3.18 um  
  18.00 GeV   2.150E+01  8.128E-03  556.75 um    18.06 um     3.38 um  
  20.00 GeV   2.020E+01  7.396E-03  650.79 um    22.44 um     3.81 um  
  22.50 GeV   1.883E+01  6.655E-03  776.40 um    28.64 um     4.37 um  
  25.00 GeV   1.769E+01  6.054E-03  910.61 um    34.38 um     4.97 um  
  27.50 GeV   1.673E+01  5.557E-03    1.05 mm    39.86 um     5.61 um  
  30.00 GeV   1.591E+01  5.139E-03    1.20 mm    45.18 um     6.26 um  
  32.50 GeV   1.519E+01  4.781E-03    1.36 mm    50.40 um     6.95 um  
  35.00 GeV   1.457E+01  4.472E-03    1.53 mm    55.54 um     7.66 um  
  37.50 GeV   1.401E+01  4.203E-03    1.70 mm    60.62 um     8.39 um  
  40.00 GeV   1.352E+01  3.965E-03    1.87 mm    65.66 um     9.15 um  
  45.00 GeV   1.269E+01  3.564E-03    2.25 mm    84.35 um    10.71 um  
  50.00 GeV   1.201E+01  3.240E-03    2.65 mm   101.36 um    12.35 um  
  55.00 GeV   1.143E+01  2.972E-03    3.06 mm   117.39 um    14.04 um  
  60.00 GeV   1.095E+01  2.747E-03    3.50 mm   132.76 um    15.79 um  
  65.00 GeV   1.054E+01  2.555E-03    3.96 mm   147.64 um    17.59 um  
  70.00 GeV   1.018E+01  2.388E-03    4.43 mm   162.12 um    19.42 um  
  76.40 GeV   9.815E+00  2.206E-03    5.06 mm   184.86 um    21.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
