 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/158Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.808E-01  2.167E+00      27 A        15 A        11 A   
   5.50 keV   1.896E-01  2.262E+00      28 A        16 A        12 A   
   6.00 keV   1.981E-01  2.351E+00      30 A        17 A        12 A   
   6.50 keV   2.062E-01  2.435E+00      31 A        17 A        12 A   
   7.00 keV   2.139E-01  2.514E+00      32 A        18 A        13 A   
   8.00 keV   2.287E-01  2.661E+00      34 A        19 A        14 A   
   9.00 keV   2.426E-01  2.794E+00      36 A        20 A        14 A   
  10.00 keV   2.557E-01  2.917E+00      39 A        21 A        15 A   
  11.00 keV   2.682E-01  3.030E+00      41 A        22 A        16 A   
  12.00 keV   2.801E-01  3.135E+00      42 A        23 A        16 A   
  13.00 keV   2.916E-01  3.233E+00      44 A        24 A        17 A   
  14.00 keV   3.026E-01  3.325E+00      46 A        24 A        18 A   
  15.00 keV   3.132E-01  3.412E+00      48 A        25 A        18 A   
  16.00 keV   3.235E-01  3.494E+00      50 A        26 A        19 A   
  17.00 keV   3.334E-01  3.571E+00      51 A        27 A        19 A   
  18.00 keV   3.431E-01  3.645E+00      53 A        28 A        20 A   
  20.00 keV   3.616E-01  3.782E+00      56 A        29 A        21 A   
  22.50 keV   3.836E-01  3.937E+00      60 A        31 A        22 A   
  25.00 keV   4.043E-01  4.077E+00      64 A        32 A        24 A   
  27.50 keV   4.240E-01  4.204E+00      68 A        34 A        25 A   
  30.00 keV   4.429E-01  4.320E+00      71 A        35 A        26 A   
  32.50 keV   4.610E-01  4.427E+00      75 A        37 A        27 A   
  35.00 keV   4.784E-01  4.526E+00      78 A        38 A        28 A   
  37.50 keV   4.952E-01  4.618E+00      82 A        40 A        29 A   
  40.00 keV   5.114E-01  4.704E+00      85 A        41 A        30 A   
  45.00 keV   5.424E-01  4.860E+00      92 A        44 A        32 A   
  50.00 keV   5.718E-01  4.998E+00      98 A        46 A        34 A   
  55.00 keV   5.997E-01  5.121E+00     104 A        49 A        36 A   
  60.00 keV   6.264E-01  5.232E+00     110 A        51 A        38 A   
  65.00 keV   6.519E-01  5.332E+00     116 A        54 A        40 A   
  70.00 keV   6.765E-01  5.423E+00     122 A        56 A        42 A   
  80.00 keV   7.233E-01  5.583E+00     134 A        60 A        45 A   
  90.00 keV   7.671E-01  5.719E+00     145 A        65 A        48 A   
 100.00 keV   8.086E-01  5.836E+00     156 A        69 A        51 A   
 110.00 keV   8.481E-01  5.936E+00     167 A        73 A        54 A   
 120.00 keV   8.858E-01  6.024E+00     177 A        77 A        57 A   
 130.00 keV   9.220E-01  6.102E+00     188 A        81 A        60 A   
 140.00 keV   9.568E-01  6.169E+00     198 A        85 A        63 A   
 150.00 keV   9.904E-01  6.230E+00     208 A        88 A        66 A   
 160.00 keV   1.023E+00  6.283E+00     218 A        92 A        69 A   
 170.00 keV   1.054E+00  6.330E+00     229 A        96 A        72 A   
 180.00 keV   1.085E+00  6.372E+00     239 A        99 A        74 A   
 200.00 keV   1.144E+00  6.443E+00     258 A       106 A        80 A   
 225.00 keV   1.213E+00  6.511E+00     283 A       115 A        86 A   
 250.00 keV   1.279E+00  6.562E+00     307 A       124 A        92 A   
 275.00 keV   1.341E+00  6.599E+00     331 A       132 A        98 A   
 300.00 keV   1.401E+00  6.625E+00     355 A       140 A       104 A   
 325.00 keV   1.470E+00  6.642E+00     379 A       148 A       110 A   
 350.00 keV   1.551E+00  6.651E+00     402 A       156 A       116 A   
 375.00 keV   1.622E+00  6.655E+00     426 A       164 A       122 A   
 400.00 keV   1.686E+00  6.654E+00     449 A       172 A       128 A   
 450.00 keV   1.795E+00  6.639E+00     496 A       187 A       139 A   
 500.00 keV   1.888E+00  6.613E+00     542 A       202 A       150 A   
 550.00 keV   1.968E+00  6.577E+00     588 A       216 A       160 A   
 600.00 keV   2.039E+00  6.536E+00     634 A       231 A       171 A   
 650.00 keV   2.104E+00  6.490E+00     680 A       245 A       181 A   
 700.00 keV   2.165E+00  6.441E+00     727 A       260 A       192 A   
 800.00 keV   2.275E+00  6.337E+00     820 A       288 A       212 A   
 900.00 keV   2.376E+00  6.228E+00     914 A       316 A       232 A   
   1.00 MeV   2.470E+00  6.118E+00    1009 A       343 A       252 A   
   1.10 MeV   2.561E+00  6.008E+00    1104 A       371 A       272 A   
   1.20 MeV   2.648E+00  5.901E+00    1200 A       398 A       291 A   
   1.30 MeV   2.732E+00  5.796E+00    1297 A       424 A       311 A   
   1.40 MeV   2.814E+00  5.693E+00    1394 A       451 A       330 A   
   1.50 MeV   2.893E+00  5.594E+00    1492 A       477 A       349 A   
   1.60 MeV   2.970E+00  5.498E+00    1591 A       503 A       369 A   
   1.70 MeV   3.045E+00  5.405E+00    1689 A       528 A       388 A   
   1.80 MeV   3.117E+00  5.316E+00    1789 A       554 A       407 A   
   2.00 MeV   3.257E+00  5.145E+00    1989 A       604 A       446 A   
   2.25 MeV   3.421E+00  4.949E+00    2242 A       665 A       494 A   
   2.50 MeV   3.575E+00  4.768E+00    2497 A       725 A       542 A   
   2.75 MeV   3.719E+00  4.602E+00    2754 A       784 A       590 A   
   3.00 MeV   3.855E+00  4.449E+00    3013 A       841 A       637 A   
   3.25 MeV   3.983E+00  4.307E+00    3273 A       896 A       685 A   
   3.50 MeV   4.105E+00  4.175E+00    3534 A       951 A       732 A   
   3.75 MeV   4.221E+00  4.053E+00    3797 A      1005 A       779 A   
   4.00 MeV   4.331E+00  3.938E+00    4060 A      1057 A       825 A   
   4.50 MeV   4.540E+00  3.731E+00    4590 A      1159 A       918 A   
   5.00 MeV   4.735E+00  3.548E+00    5122 A      1257 A      1009 A   
   5.50 MeV   4.919E+00  3.385E+00    5655 A      1351 A      1100 A   
   6.00 MeV   5.096E+00  3.239E+00    6189 A      1442 A      1189 A   
   6.50 MeV   5.268E+00  3.107E+00    6722 A      1529 A      1276 A   
   7.00 MeV   5.436E+00  2.986E+00    7255 A      1613 A      1362 A   
   8.00 MeV   5.765E+00  2.776E+00    8314 A      1774 A      1530 A   
   9.00 MeV   6.093E+00  2.598E+00    9363 A      1922 A      1692 A   
  10.00 MeV   6.424E+00  2.444E+00    1.04 um     2060 A      1847 A   
  11.00 MeV   6.760E+00  2.310E+00    1.14 um     2187 A      1996 A   
  12.00 MeV   7.103E+00  2.192E+00    1.24 um     2305 A      2138 A   
  13.00 MeV   7.454E+00  2.087E+00    1.34 um     2414 A      2274 A   
  14.00 MeV   7.813E+00  1.993E+00    1.43 um     2515 A      2404 A   
  15.00 MeV   8.178E+00  1.909E+00    1.53 um     2608 A      2527 A   
  16.00 MeV   8.551E+00  1.832E+00    1.62 um     2694 A      2644 A   
  17.00 MeV   8.929E+00  1.762E+00    1.70 um     2774 A      2756 A   
  18.00 MeV   9.313E+00  1.698E+00    1.79 um     2849 A      2862 A   
  20.00 MeV   1.009E+01  1.584E+00    1.96 um     2985 A      3058 A   
  22.50 MeV   1.108E+01  1.464E+00    2.15 um     3133 A      3278 A   
  25.00 MeV   1.208E+01  1.363E+00    2.33 um     3257 A      3471 A   
  27.50 MeV   1.308E+01  1.277E+00    2.50 um     3363 A      3643 A   
  30.00 MeV   1.406E+01  1.202E+00    2.66 um     3454 A      3797 A   
  32.50 MeV   1.503E+01  1.137E+00    2.81 um     3533 A      3934 A   
  35.00 MeV   1.598E+01  1.079E+00    2.95 um     3602 A      4058 A   
  37.50 MeV   1.691E+01  1.027E+00    3.09 um     3663 A      4170 A   
  40.00 MeV   1.781E+01  9.806E-01    3.22 um     3717 A      4273 A   
  45.00 MeV   1.953E+01  9.005E-01    3.46 um     3817 A      4452 A   
  50.00 MeV   2.115E+01  8.337E-01    3.69 um     3898 A      4605 A   
  55.00 MeV   2.266E+01  7.771E-01    3.90 um     3967 A      4737 A   
  60.00 MeV   2.406E+01  7.285E-01    4.10 um     4026 A      4853 A   
  65.00 MeV   2.537E+01  6.861E-01    4.29 um     4077 A      4956 A   
  70.00 MeV   2.659E+01  6.489E-01    4.47 um     4122 A      5048 A   
  80.00 MeV   2.879E+01  5.864E-01    4.81 um     4213 A      5207 A   
  90.00 MeV   3.070E+01  5.358E-01    5.13 um     4287 A      5340 A   
 100.00 MeV   3.238E+01  4.940E-01    5.44 um     4351 A      5456 A   
 110.00 MeV   3.385E+01  4.588E-01    5.73 um     4406 A      5556 A   
 120.00 MeV   3.515E+01  4.286E-01    6.01 um     4455 A      5646 A   
 130.00 MeV   3.631E+01  4.026E-01    6.27 um     4499 A      5727 A   
 140.00 MeV   3.734E+01  3.797E-01    6.54 um     4540 A      5801 A   
 150.00 MeV   3.827E+01  3.596E-01    6.79 um     4577 A      5869 A   
 160.00 MeV   3.910E+01  3.416E-01    7.04 um     4612 A      5931 A   
 170.00 MeV   3.985E+01  3.255E-01    7.29 um     4644 A      5990 A   
 180.00 MeV   4.052E+01  3.110E-01    7.53 um     4674 A      6044 A   
 200.00 MeV   4.170E+01  2.858E-01    8.00 um     4754 A      6145 A   
 225.00 MeV   4.288E+01  2.599E-01    8.57 um     4858 A      6256 A   
 250.00 MeV   4.383E+01  2.386E-01    9.13 um     4953 A      6356 A   
 275.00 MeV   4.459E+01  2.208E-01    9.68 um     5041 A      6448 A   
 300.00 MeV   4.521E+01  2.056E-01   10.22 um     5124 A      6532 A   
 325.00 MeV   4.591E+01  1.926E-01   10.76 um     5203 A      6610 A   
 350.00 MeV   4.672E+01  1.812E-01   11.28 um     5277 A      6683 A   
 375.00 MeV   4.724E+01  1.712E-01   11.80 um     5347 A      6752 A   
 400.00 MeV   4.772E+01  1.623E-01   12.32 um     5415 A      6817 A   
 450.00 MeV   4.855E+01  1.472E-01   13.33 um     5634 A      6937 A   
 500.00 MeV   4.917E+01  1.348E-01   14.33 um     5838 A      7049 A   
 550.00 MeV   4.961E+01  1.245E-01   15.31 um     6030 A      7152 A   
 600.00 MeV   4.993E+01  1.157E-01   16.30 um     6212 A      7250 A   
 650.00 MeV   5.015E+01  1.082E-01   17.27 um     6387 A      7343 A   
 700.00 MeV   5.028E+01  1.017E-01   18.24 um     6555 A      7431 A   
 800.00 MeV   5.039E+01  9.082E-02   20.19 um     7144 A      7599 A   
 900.00 MeV   5.032E+01  8.219E-02   22.13 um     7687 A      7756 A   
   1.00 GeV   5.016E+01  7.514E-02   24.07 um     8195 A      7907 A   
   1.10 GeV   4.992E+01  6.928E-02   26.03 um     8677 A      8051 A   
   1.20 GeV   4.963E+01  6.431E-02   27.99 um     9137 A      8191 A   
   1.30 GeV   4.932E+01  6.005E-02   29.97 um     9581 A      8328 A   
   1.40 GeV   4.899E+01  5.635E-02   31.96 um     1.00 um     8462 A   
   1.50 GeV   4.864E+01  5.311E-02   33.96 um     1.04 um     8593 A   
   1.60 GeV   4.828E+01  5.024E-02   35.98 um     1.08 um     8723 A   
   1.70 GeV   4.792E+01  4.768E-02   38.02 um     1.12 um     8851 A   
   1.80 GeV   4.756E+01  4.538E-02   40.07 um     1.16 um     8978 A   
   2.00 GeV   4.683E+01  4.143E-02   44.22 um     1.31 um     9229 A   
   2.25 GeV   4.592E+01  3.741E-02   49.49 um     1.51 um     9540 A   
   2.50 GeV   4.501E+01  3.414E-02   54.88 um     1.69 um     9849 A   
   2.75 GeV   4.409E+01  3.142E-02   60.37 um     1.87 um     1.02 um  
   3.00 GeV   4.317E+01  2.912E-02   65.98 um     2.03 um     1.05 um  
   3.25 GeV   4.223E+01  2.716E-02   71.72 um     2.19 um     1.08 um  
   3.50 GeV   4.128E+01  2.545E-02   77.58 um     2.34 um     1.11 um  
   3.75 GeV   4.031E+01  2.396E-02   83.58 um     2.50 um     1.14 um  
   4.00 GeV   3.933E+01  2.264E-02   89.73 um     2.65 um     1.17 um  
   4.50 GeV   3.730E+01  2.042E-02  102.52 um     3.21 um     1.24 um  
   5.00 GeV   3.535E+01  1.861E-02  116.00 um     3.74 um     1.31 um  
   5.50 GeV   3.367E+01  1.711E-02  130.20 um     4.25 um     1.38 um  
   6.00 GeV   3.217E+01  1.584E-02  145.08 um     4.75 um     1.46 um  
   6.50 GeV   3.081E+01  1.476E-02  160.64 um     5.24 um     1.54 um  
   7.00 GeV   2.957E+01  1.382E-02  176.87 um     5.72 um     1.62 um  
   8.00 GeV   2.743E+01  1.228E-02  211.27 um     7.52 um     1.79 um  
   9.00 GeV   2.562E+01  1.106E-02  248.23 um     9.17 um     1.98 um  
  10.00 GeV   2.407E+01  1.007E-02  287.69 um    10.74 um     2.18 um  
  11.00 GeV   2.274E+01  9.252E-03  329.56 um    12.28 um     2.39 um  
  12.00 GeV   2.158E+01  8.561E-03  373.78 um    13.79 um     2.62 um  
  13.00 GeV   2.056E+01  7.970E-03  420.30 um    15.29 um     2.85 um  
  14.00 GeV   1.965E+01  7.460E-03  469.04 um    16.78 um     3.09 um  
  15.00 GeV   1.884E+01  7.013E-03  519.96 um    18.27 um     3.35 um  
  16.00 GeV   1.811E+01  6.619E-03  572.99 um    19.76 um     3.61 um  
  17.00 GeV   1.746E+01  6.269E-03  628.08 um    21.25 um     3.88 um  
  18.00 GeV   1.686E+01  5.956E-03  685.18 um    22.75 um     4.17 um  
  20.00 GeV   1.582E+01  5.419E-03  805.18 um    28.40 um     4.75 um  
  22.50 GeV   1.474E+01  4.875E-03  965.62 um    36.38 um     5.53 um  
  25.00 GeV   1.385E+01  4.434E-03    1.14 mm    43.75 um     6.36 um  
  27.50 GeV   1.310E+01  4.069E-03    1.32 mm    50.78 um     7.22 um  
  30.00 GeV   1.246E+01  3.762E-03    1.51 mm    57.59 um     8.12 um  
  32.50 GeV   1.191E+01  3.500E-03    1.71 mm    64.25 um     9.06 um  
  35.00 GeV   1.143E+01  3.273E-03    1.92 mm    70.81 um    10.03 um  
  37.50 GeV   1.100E+01  3.075E-03    2.14 mm    77.29 um    11.02 um  
  40.00 GeV   1.062E+01  2.901E-03    2.37 mm    83.70 um    12.05 um  
  45.00 GeV   9.982E+00  2.607E-03    2.84 mm   107.46 um    14.17 um  
  50.00 GeV   9.466E+00  2.370E-03    3.35 mm   129.01 um    16.38 um  
  55.00 GeV   9.041E+00  2.173E-03    3.88 mm   149.23 um    18.66 um  
  60.00 GeV   8.686E+00  2.008E-03    4.43 mm   168.53 um    21.01 um  
  63.20 GeV   8.493E+00  1.916E-03    4.79 mm   176.30 um    22.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
