 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/186Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.747E-01  2.226E+00      29 A        15 A        11 A   
   5.50 keV   1.833E-01  2.325E+00      30 A        16 A        11 A   
   6.00 keV   1.914E-01  2.419E+00      31 A        16 A        12 A   
   6.50 keV   1.992E-01  2.507E+00      32 A        17 A        12 A   
   7.00 keV   2.067E-01  2.591E+00      34 A        17 A        13 A   
   8.00 keV   2.210E-01  2.746E+00      36 A        18 A        13 A   
   9.00 keV   2.344E-01  2.887E+00      38 A        19 A        14 A   
  10.00 keV   2.471E-01  3.017E+00      40 A        20 A        15 A   
  11.00 keV   2.592E-01  3.138E+00      42 A        21 A        15 A   
  12.00 keV   2.707E-01  3.250E+00      44 A        22 A        16 A   
  13.00 keV   2.817E-01  3.355E+00      46 A        23 A        17 A   
  14.00 keV   2.924E-01  3.454E+00      48 A        24 A        17 A   
  15.00 keV   3.026E-01  3.547E+00      50 A        25 A        18 A   
  16.00 keV   3.126E-01  3.635E+00      51 A        25 A        18 A   
  17.00 keV   3.222E-01  3.719E+00      53 A        26 A        19 A   
  18.00 keV   3.315E-01  3.798E+00      55 A        27 A        19 A   
  20.00 keV   3.494E-01  3.947E+00      58 A        28 A        20 A   
  22.50 keV   3.706E-01  4.115E+00      62 A        30 A        22 A   
  25.00 keV   3.907E-01  4.267E+00      66 A        31 A        23 A   
  27.50 keV   4.098E-01  4.406E+00      69 A        33 A        24 A   
  30.00 keV   4.280E-01  4.533E+00      73 A        34 A        25 A   
  32.50 keV   4.455E-01  4.651E+00      77 A        35 A        26 A   
  35.00 keV   4.623E-01  4.760E+00      80 A        37 A        27 A   
  37.50 keV   4.785E-01  4.861E+00      83 A        38 A        28 A   
  40.00 keV   4.942E-01  4.956E+00      87 A        39 A        29 A   
  45.00 keV   5.242E-01  5.129E+00      93 A        42 A        31 A   
  50.00 keV   5.525E-01  5.283E+00      99 A        44 A        33 A   
  55.00 keV   5.795E-01  5.421E+00     105 A        46 A        35 A   
  60.00 keV   6.053E-01  5.546E+00     111 A        49 A        36 A   
  65.00 keV   6.300E-01  5.660E+00     117 A        51 A        38 A   
  70.00 keV   6.538E-01  5.763E+00     123 A        53 A        40 A   
  80.00 keV   6.989E-01  5.947E+00     134 A        57 A        43 A   
  90.00 keV   7.413E-01  6.103E+00     145 A        61 A        46 A   
 100.00 keV   7.814E-01  6.239E+00     156 A        65 A        49 A   
 110.00 keV   8.195E-01  6.357E+00     166 A        68 A        52 A   
 120.00 keV   8.560E-01  6.462E+00     177 A        72 A        54 A   
 130.00 keV   8.909E-01  6.554E+00     187 A        76 A        57 A   
 140.00 keV   9.245E-01  6.636E+00     197 A        79 A        60 A   
 150.00 keV   9.570E-01  6.710E+00     207 A        83 A        62 A   
 160.00 keV   9.884E-01  6.776E+00     217 A        86 A        65 A   
 170.00 keV   1.019E+00  6.835E+00     226 A        89 A        67 A   
 180.00 keV   1.048E+00  6.888E+00     236 A        92 A        70 A   
 200.00 keV   1.105E+00  6.980E+00     255 A        99 A        75 A   
 225.00 keV   1.172E+00  7.071E+00     279 A       107 A        81 A   
 250.00 keV   1.235E+00  7.143E+00     302 A       114 A        86 A   
 275.00 keV   1.296E+00  7.198E+00     325 A       122 A        92 A   
 300.00 keV   1.353E+00  7.241E+00     348 A       129 A        98 A   
 325.00 keV   1.409E+00  7.273E+00     371 A       136 A       103 A   
 350.00 keV   1.462E+00  7.297E+00     393 A       143 A       108 A   
 375.00 keV   1.521E+00  7.313E+00     416 A       150 A       114 A   
 400.00 keV   1.622E+00  7.323E+00     438 A       157 A       119 A   
 450.00 keV   1.766E+00  7.330E+00     482 A       171 A       129 A   
 500.00 keV   1.865E+00  7.321E+00     525 A       184 A       139 A   
 550.00 keV   1.940E+00  7.301E+00     569 A       197 A       149 A   
 600.00 keV   2.001E+00  7.272E+00     613 A       210 A       158 A   
 650.00 keV   2.055E+00  7.238E+00     656 A       223 A       168 A   
 700.00 keV   2.105E+00  7.198E+00     700 A       235 A       177 A   
 800.00 keV   2.201E+00  7.109E+00     788 A       261 A       196 A   
 900.00 keV   2.296E+00  7.012E+00     876 A       286 A       214 A   
   1.00 MeV   2.393E+00  6.910E+00     965 A       310 A       232 A   
   1.10 MeV   2.490E+00  6.806E+00    1054 A       334 A       249 A   
   1.20 MeV   2.588E+00  6.702E+00    1144 A       359 A       267 A   
   1.30 MeV   2.683E+00  6.599E+00    1234 A       382 A       284 A   
   1.40 MeV   2.777E+00  6.498E+00    1324 A       406 A       302 A   
   1.50 MeV   2.869E+00  6.398E+00    1415 A       429 A       319 A   
   1.60 MeV   2.957E+00  6.301E+00    1506 A       452 A       337 A   
   1.70 MeV   3.042E+00  6.206E+00    1598 A       474 A       354 A   
   1.80 MeV   3.123E+00  6.114E+00    1689 A       497 A       371 A   
   2.00 MeV   3.276E+00  5.937E+00    1874 A       541 A       405 A   
   2.25 MeV   3.448E+00  5.731E+00    2107 A       596 A       448 A   
   2.50 MeV   3.602E+00  5.539E+00    2342 A       649 A       490 A   
   2.75 MeV   3.740E+00  5.361E+00    2579 A       701 A       533 A   
   3.00 MeV   3.865E+00  5.196E+00    2818 A       752 A       575 A   
   3.25 MeV   3.978E+00  5.042E+00    3059 A       803 A       617 A   
   3.50 MeV   4.082E+00  4.898E+00    3302 A       852 A       658 A   
   3.75 MeV   4.178E+00  4.763E+00    3546 A       901 A       700 A   
   4.00 MeV   4.268E+00  4.637E+00    3793 A       949 A       741 A   
   4.50 MeV   4.435E+00  4.407E+00    4290 A      1044 A       824 A   
   5.00 MeV   4.588E+00  4.202E+00    4793 A      1136 A       907 A   
   5.50 MeV   4.734E+00  4.018E+00    5300 A      1225 A       989 A   
   6.00 MeV   4.875E+00  3.853E+00    5811 A      1312 A      1070 A   
   6.50 MeV   5.015E+00  3.702E+00    6325 A      1397 A      1151 A   
   7.00 MeV   5.154E+00  3.565E+00    6841 A      1479 A      1232 A   
   8.00 MeV   5.437E+00  3.324E+00    7873 A      1638 A      1390 A   
   9.00 MeV   5.728E+00  3.118E+00    8903 A      1788 A      1545 A   
  10.00 MeV   6.029E+00  2.940E+00    9925 A      1928 A      1695 A   
  11.00 MeV   6.340E+00  2.784E+00    1.09 um     2059 A      1841 A   
  12.00 MeV   6.660E+00  2.646E+00    1.19 um     2181 A      1982 A   
  13.00 MeV   6.988E+00  2.523E+00    1.29 um     2294 A      2118 A   
  14.00 MeV   7.323E+00  2.413E+00    1.39 um     2400 A      2248 A   
  15.00 MeV   7.664E+00  2.313E+00    1.48 um     2499 A      2373 A   
  16.00 MeV   8.009E+00  2.222E+00    1.57 um     2591 A      2493 A   
  17.00 MeV   8.357E+00  2.140E+00    1.66 um     2677 A      2608 A   
  18.00 MeV   8.708E+00  2.064E+00    1.75 um     2757 A      2717 A   
  20.00 MeV   9.413E+00  1.929E+00    1.92 um     2906 A      2922 A   
  22.50 MeV   1.030E+01  1.786E+00    2.12 um     3069 A      3154 A   
  25.00 MeV   1.117E+01  1.665E+00    2.31 um     3209 A      3361 A   
  27.50 MeV   1.204E+01  1.562E+00    2.48 um     3329 A      3547 A   
  30.00 MeV   1.289E+01  1.472E+00    2.65 um     3434 A      3716 A   
  32.50 MeV   1.373E+01  1.393E+00    2.81 um     3526 A      3868 A   
  35.00 MeV   1.454E+01  1.323E+00    2.97 um     3607 A      4006 A   
  37.50 MeV   1.534E+01  1.261E+00    3.11 um     3680 A      4133 A   
  40.00 MeV   1.612E+01  1.205E+00    3.25 um     3745 A      4249 A   
  45.00 MeV   1.763E+01  1.108E+00    3.52 um     3865 A      4456 A   
  50.00 MeV   1.905E+01  1.027E+00    3.77 um     3965 A      4633 A   
  55.00 MeV   2.041E+01  9.580E-01    4.00 um     4050 A      4788 A   
  60.00 MeV   2.169E+01  8.988E-01    4.22 um     4123 A      4924 A   
  65.00 MeV   2.291E+01  8.472E-01    4.43 um     4186 A      5046 A   
  70.00 MeV   2.406E+01  8.018E-01    4.62 um     4242 A      5155 A   
  80.00 MeV   2.620E+01  7.254E-01    5.00 um     4352 A      5345 A   
  90.00 MeV   2.813E+01  6.635E-01    5.35 um     4442 A      5504 A   
 100.00 MeV   2.988E+01  6.122E-01    5.67 um     4519 A      5640 A   
 110.00 MeV   3.146E+01  5.690E-01    5.98 um     4584 A      5760 A   
 120.00 MeV   3.291E+01  5.319E-01    6.28 um     4642 A      5866 A   
 130.00 MeV   3.422E+01  4.999E-01    6.57 um     4694 A      5960 A   
 140.00 MeV   3.542E+01  4.717E-01    6.84 um     4740 A      6046 A   
 150.00 MeV   3.652E+01  4.469E-01    7.11 um     4782 A      6125 A   
 160.00 MeV   3.753E+01  4.248E-01    7.37 um     4821 A      6197 A   
 170.00 MeV   3.846E+01  4.049E-01    7.62 um     4857 A      6263 A   
 180.00 MeV   3.931E+01  3.870E-01    7.87 um     4891 A      6326 A   
 200.00 MeV   4.082E+01  3.558E-01    8.35 um     4975 A      6439 A   
 225.00 MeV   4.240E+01  3.238E-01    8.94 um     5082 A      6563 A   
 250.00 MeV   4.370E+01  2.975E-01    9.50 um     5179 A      6674 A   
 275.00 MeV   4.478E+01  2.754E-01   10.05 um     5267 A      6773 A   
 300.00 MeV   4.568E+01  2.566E-01   10.58 um     5349 A      6863 A   
 325.00 MeV   4.643E+01  2.404E-01   11.11 um     5425 A      6947 A   
 350.00 MeV   4.705E+01  2.263E-01   11.63 um     5498 A      7025 A   
 375.00 MeV   4.763E+01  2.139E-01   12.15 um     5567 A      7098 A   
 400.00 MeV   4.848E+01  2.028E-01   12.65 um     5633 A      7166 A   
 450.00 MeV   4.953E+01  1.840E-01   13.65 um     5841 A      7293 A   
 500.00 MeV   5.039E+01  1.687E-01   14.62 um     6032 A      7408 A   
 550.00 MeV   5.104E+01  1.558E-01   15.58 um     6212 A      7514 A   
 600.00 MeV   5.152E+01  1.449E-01   16.54 um     6381 A      7614 A   
 650.00 MeV   5.187E+01  1.355E-01   17.48 um     6543 A      7707 A   
 700.00 MeV   5.212E+01  1.274E-01   18.42 um     6698 A      7796 A   
 800.00 MeV   5.238E+01  1.138E-01   20.29 um     7240 A      7963 A   
 900.00 MeV   5.243E+01  1.031E-01   22.15 um     7739 A      8118 A   
   1.00 GeV   5.233E+01  9.427E-02   24.02 um     8207 A      8265 A   
   1.10 GeV   5.214E+01  8.694E-02   25.89 um     8652 A      8406 A   
   1.20 GeV   5.190E+01  8.073E-02   27.77 um     9077 A      8542 A   
   1.30 GeV   5.162E+01  7.540E-02   29.66 um     9488 A      8673 A   
   1.40 GeV   5.131E+01  7.078E-02   31.56 um     9885 A      8802 A   
   1.50 GeV   5.099E+01  6.671E-02   33.47 um     1.03 um     8927 A   
   1.60 GeV   5.067E+01  6.312E-02   35.40 um     1.06 um     9051 A   
   1.70 GeV   5.034E+01  5.992E-02   37.33 um     1.10 um     9173 A   
   1.80 GeV   5.002E+01  5.704E-02   39.28 um     1.14 um     9293 A   
   2.00 GeV   4.937E+01  5.209E-02   43.22 um     1.27 um     9530 A   
   2.25 GeV   4.859E+01  4.705E-02   48.22 um     1.46 um     9821 A   
   2.50 GeV   4.783E+01  4.295E-02   53.29 um     1.63 um     1.01 um  
   2.75 GeV   4.710E+01  3.954E-02   58.45 um     1.79 um     1.04 um  
   3.00 GeV   4.637E+01  3.666E-02   63.69 um     1.94 um     1.07 um  
   3.25 GeV   4.564E+01  3.419E-02   69.01 um     2.08 um     1.10 um  
   3.50 GeV   4.491E+01  3.205E-02   74.41 um     2.22 um     1.12 um  
   3.75 GeV   4.418E+01  3.017E-02   79.91 um     2.36 um     1.15 um  
   4.00 GeV   4.342E+01  2.852E-02   85.50 um     2.49 um     1.18 um  
   4.50 GeV   4.186E+01  2.572E-02   96.98 um     2.98 um     1.24 um  
   5.00 GeV   4.021E+01  2.345E-02  108.92 um     3.43 um     1.30 um  
   5.50 GeV   3.845E+01  2.157E-02  121.37 um     3.86 um     1.36 um  
   6.00 GeV   3.685E+01  1.997E-02  134.38 um     4.28 um     1.42 um  
   6.50 GeV   3.542E+01  1.861E-02  147.94 um     4.69 um     1.49 um  
   7.00 GeV   3.411E+01  1.743E-02  162.03 um     5.10 um     1.56 um  
   8.00 GeV   3.179E+01  1.549E-02  191.79 um     6.62 um     1.70 um  
   9.00 GeV   2.981E+01  1.396E-02  223.61 um     8.01 um     1.85 um  
  10.00 GeV   2.810E+01  1.271E-02  257.46 um     9.34 um     2.01 um  
  11.00 GeV   2.661E+01  1.168E-02  293.29 um    10.64 um     2.18 um  
  12.00 GeV   2.530E+01  1.081E-02  331.05 um    11.91 um     2.36 um  
  13.00 GeV   2.414E+01  1.006E-02  370.69 um    13.17 um     2.55 um  
  14.00 GeV   2.310E+01  9.421E-03  412.18 um    14.43 um     2.74 um  
  15.00 GeV   2.217E+01  8.858E-03  455.46 um    15.68 um     2.95 um  
  16.00 GeV   2.133E+01  8.362E-03  500.50 um    16.93 um     3.16 um  
  17.00 GeV   2.057E+01  7.920E-03  547.27 um    18.19 um     3.38 um  
  18.00 GeV   1.988E+01  7.525E-03  595.72 um    19.44 um     3.60 um  
  20.00 GeV   1.866E+01  6.848E-03  697.48 um    24.21 um     4.07 um  
  22.50 GeV   1.738E+01  6.161E-03  833.51 um    30.94 um     4.70 um  
  25.00 GeV   1.633E+01  5.605E-03  978.91 um    37.17 um     5.36 um  
  27.50 GeV   1.543E+01  5.144E-03    1.13 mm    43.13 um     6.06 um  
  30.00 GeV   1.467E+01  4.757E-03    1.30 mm    48.91 um     6.78 um  
  32.50 GeV   1.401E+01  4.426E-03    1.47 mm    54.58 um     7.54 um  
  35.00 GeV   1.343E+01  4.140E-03    1.65 mm    60.16 um     8.32 um  
  37.50 GeV   1.292E+01  3.890E-03    1.83 mm    65.68 um     9.13 um  
  40.00 GeV   1.247E+01  3.669E-03    2.02 mm    71.15 um     9.96 um  
  45.00 GeV   1.169E+01  3.299E-03    2.43 mm    91.46 um    11.69 um  
  50.00 GeV   1.106E+01  2.999E-03    2.86 mm   109.94 um    13.49 um  
  55.00 GeV   1.053E+01  2.751E-03    3.32 mm   127.36 um    15.36 um  
  60.00 GeV   1.009E+01  2.542E-03    3.79 mm   144.05 um    17.29 um  
  65.00 GeV   9.712E+00  2.364E-03    4.29 mm   160.20 um    19.27 um  
  70.00 GeV   9.388E+00  2.210E-03    4.80 mm   175.91 um    21.30 um  
  74.40 GeV   9.156E+00  2.091E-03    5.26 mm   187.84 um    23.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
