 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/203Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.087E-01  2.324E+00      28 A        14 A        10 A   
   5.50 keV   2.189E-01  2.431E+00      30 A        15 A        11 A   
   6.00 keV   2.286E-01  2.532E+00      31 A        16 A        11 A   
   6.50 keV   2.379E-01  2.627E+00      32 A        16 A        12 A   
   7.00 keV   2.469E-01  2.717E+00      33 A        17 A        12 A   
   8.00 keV   2.640E-01  2.885E+00      35 A        18 A        13 A   
   9.00 keV   2.800E-01  3.038E+00      38 A        19 A        13 A   
  10.00 keV   2.951E-01  3.180E+00      40 A        19 A        14 A   
  11.00 keV   3.095E-01  3.311E+00      41 A        20 A        15 A   
  12.00 keV   3.233E-01  3.434E+00      43 A        21 A        15 A   
  13.00 keV   3.365E-01  3.549E+00      45 A        22 A        16 A   
  14.00 keV   3.492E-01  3.658E+00      47 A        22 A        16 A   
  15.00 keV   3.614E-01  3.760E+00      49 A        23 A        17 A   
  16.00 keV   3.733E-01  3.858E+00      50 A        24 A        17 A   
  17.00 keV   3.848E-01  3.950E+00      52 A        25 A        18 A   
  18.00 keV   3.959E-01  4.038E+00      53 A        25 A        18 A   
  20.00 keV   4.174E-01  4.203E+00      57 A        26 A        19 A   
  22.50 keV   4.427E-01  4.390E+00      60 A        28 A        20 A   
  25.00 keV   4.666E-01  4.561E+00      64 A        29 A        22 A   
  27.50 keV   4.894E-01  4.716E+00      67 A        31 A        23 A   
  30.00 keV   5.112E-01  4.860E+00      71 A        32 A        24 A   
  32.50 keV   5.320E-01  4.993E+00      74 A        33 A        25 A   
  35.00 keV   5.521E-01  5.117E+00      77 A        34 A        25 A   
  37.50 keV   5.715E-01  5.232E+00      80 A        36 A        26 A   
  40.00 keV   5.902E-01  5.341E+00      83 A        37 A        27 A   
  45.00 keV   6.260E-01  5.539E+00      89 A        39 A        29 A   
  50.00 keV   6.599E-01  5.716E+00      95 A        41 A        31 A   
  55.00 keV   6.921E-01  5.876E+00     101 A        43 A        32 A   
  60.00 keV   7.229E-01  6.022E+00     106 A        45 A        34 A   
  65.00 keV   7.524E-01  6.154E+00     112 A        47 A        35 A   
  70.00 keV   7.808E-01  6.276E+00     117 A        49 A        37 A   
  80.00 keV   8.347E-01  6.493E+00     128 A        53 A        40 A   
  90.00 keV   8.854E-01  6.680E+00     138 A        56 A        42 A   
 100.00 keV   9.332E-01  6.844E+00     147 A        59 A        45 A   
 110.00 keV   9.788E-01  6.988E+00     157 A        63 A        47 A   
 120.00 keV   1.022E+00  7.116E+00     166 A        66 A        50 A   
 130.00 keV   1.064E+00  7.231E+00     176 A        69 A        52 A   
 140.00 keV   1.104E+00  7.334E+00     185 A        72 A        55 A   
 150.00 keV   1.143E+00  7.426E+00     194 A        75 A        57 A   
 160.00 keV   1.180E+00  7.511E+00     203 A        78 A        59 A   
 170.00 keV   1.217E+00  7.587E+00     211 A        81 A        62 A   
 180.00 keV   1.252E+00  7.657E+00     220 A        84 A        64 A   
 200.00 keV   1.320E+00  7.779E+00     237 A        89 A        68 A   
 225.00 keV   1.400E+00  7.904E+00     259 A        96 A        73 A   
 250.00 keV   1.476E+00  8.006E+00     279 A       102 A        78 A   
 275.00 keV   1.548E+00  8.089E+00     300 A       109 A        83 A   
 300.00 keV   1.616E+00  8.156E+00     320 A       115 A        88 A   
 325.00 keV   1.682E+00  8.211E+00     340 A       121 A        93 A   
 350.00 keV   1.746E+00  8.256E+00     360 A       127 A        97 A   
 375.00 keV   1.807E+00  8.291E+00     380 A       133 A       102 A   
 400.00 keV   1.866E+00  8.319E+00     400 A       139 A       107 A   
 450.00 keV   2.056E+00  8.356E+00     439 A       151 A       115 A   
 500.00 keV   2.206E+00  8.374E+00     477 A       162 A       124 A   
 550.00 keV   2.321E+00  8.377E+00     515 A       173 A       132 A   
 600.00 keV   2.415E+00  8.369E+00     553 A       184 A       141 A   
 650.00 keV   2.495E+00  8.352E+00     591 A       194 A       149 A   
 700.00 keV   2.565E+00  8.328E+00     628 A       205 A       157 A   
 800.00 keV   2.688E+00  8.264E+00     704 A       226 A       172 A   
 900.00 keV   2.797E+00  8.186E+00     779 A       246 A       188 A   
   1.00 MeV   2.900E+00  8.099E+00     855 A       267 A       203 A   
   1.10 MeV   2.999E+00  8.006E+00     931 A       287 A       218 A   
   1.20 MeV   3.097E+00  7.910E+00    1007 A       306 A       232 A   
   1.30 MeV   3.194E+00  7.812E+00    1083 A       326 A       247 A   
   1.40 MeV   3.290E+00  7.714E+00    1160 A       345 A       261 A   
   1.50 MeV   3.385E+00  7.616E+00    1237 A       364 A       276 A   
   1.60 MeV   3.478E+00  7.520E+00    1314 A       383 A       290 A   
   1.70 MeV   3.571E+00  7.424E+00    1392 A       402 A       304 A   
   1.80 MeV   3.661E+00  7.330E+00    1469 A       421 A       319 A   
   2.00 MeV   3.838E+00  7.148E+00    1625 A       458 A       347 A   
   2.25 MeV   4.048E+00  6.931E+00    1821 A       502 A       382 A   
   2.50 MeV   4.247E+00  6.726E+00    2018 A       546 A       417 A   
   2.75 MeV   4.433E+00  6.534E+00    2216 A       589 A       451 A   
   3.00 MeV   4.609E+00  6.353E+00    2415 A       631 A       485 A   
   3.25 MeV   4.774E+00  6.183E+00    2614 A       672 A       519 A   
   3.50 MeV   4.929E+00  6.022E+00    2815 A       712 A       553 A   
   3.75 MeV   5.075E+00  5.872E+00    3016 A       751 A       587 A   
   4.00 MeV   5.213E+00  5.729E+00    3217 A       790 A       620 A   
   4.50 MeV   5.467E+00  5.467E+00    3622 A       866 A       686 A   
   5.00 MeV   5.696E+00  5.232E+00    4029 A       939 A       751 A   
   5.50 MeV   5.905E+00  5.019E+00    4438 A      1009 A       816 A   
   6.00 MeV   6.098E+00  4.825E+00    4848 A      1078 A       880 A   
   6.50 MeV   6.278E+00  4.649E+00    5259 A      1144 A       943 A   
   7.00 MeV   6.447E+00  4.487E+00    5672 A      1208 A      1005 A   
   8.00 MeV   6.760E+00  4.200E+00    6499 A      1334 A      1128 A   
   9.00 MeV   7.052E+00  3.953E+00    7327 A      1452 A      1248 A   
  10.00 MeV   7.331E+00  3.737E+00    8155 A      1565 A      1365 A   
  11.00 MeV   7.602E+00  3.548E+00    8980 A      1671 A      1479 A   
  12.00 MeV   7.871E+00  3.380E+00    9800 A      1773 A      1591 A   
  13.00 MeV   8.139E+00  3.229E+00    1.06 um     1869 A      1699 A   
  14.00 MeV   8.410E+00  3.093E+00    1.14 um     1960 A      1805 A   
  15.00 MeV   8.684E+00  2.970E+00    1.22 um     2047 A      1907 A   
  16.00 MeV   8.962E+00  2.858E+00    1.30 um     2129 A      2007 A   
  17.00 MeV   9.245E+00  2.755E+00    1.38 um     2207 A      2104 A   
  18.00 MeV   9.533E+00  2.660E+00    1.46 um     2281 A      2197 A   
  20.00 MeV   1.012E+01  2.492E+00    1.61 um     2423 A      2376 A   
  22.50 MeV   1.088E+01  2.313E+00    1.79 um     2582 A      2584 A   
  25.00 MeV   1.167E+01  2.161E+00    1.96 um     2722 A      2775 A   
  27.50 MeV   1.247E+01  2.030E+00    2.13 um     2845 A      2951 A   
  30.00 MeV   1.328E+01  1.917E+00    2.29 um     2954 A      3112 A   
  32.50 MeV   1.410E+01  1.816E+00    2.44 um     3051 A      3260 A   
  35.00 MeV   1.492E+01  1.727E+00    2.59 um     3138 A      3397 A   
  37.50 MeV   1.574E+01  1.648E+00    2.73 um     3215 A      3523 A   
  40.00 MeV   1.655E+01  1.576E+00    2.86 um     3285 A      3640 A   
  45.00 MeV   1.815E+01  1.452E+00    3.11 um     3415 A      3848 A   
  50.00 MeV   1.969E+01  1.347E+00    3.35 um     3522 A      4029 A   
  55.00 MeV   2.119E+01  1.259E+00    3.57 um     3613 A      4188 A   
  60.00 MeV   2.262E+01  1.182E+00    3.78 um     3691 A      4328 A   
  65.00 MeV   2.398E+01  1.116E+00    3.97 um     3759 A      4453 A   
  70.00 MeV   2.528E+01  1.057E+00    4.16 um     3818 A      4565 A   
  80.00 MeV   2.770E+01  9.575E-01    4.51 um     3934 A      4760 A   
  90.00 MeV   2.988E+01  8.770E-01    4.84 um     4028 A      4924 A   
 100.00 MeV   3.186E+01  8.102E-01    5.14 um     4107 A      5064 A   
 110.00 MeV   3.365E+01  7.537E-01    5.43 um     4175 A      5187 A   
 120.00 MeV   3.527E+01  7.052E-01    5.71 um     4235 A      5295 A   
 130.00 MeV   3.675E+01  6.632E-01    5.98 um     4287 A      5393 A   
 140.00 MeV   3.809E+01  6.264E-01    6.23 um     4335 A      5481 A   
 150.00 MeV   3.932E+01  5.937E-01    6.48 um     4378 A      5561 A   
 160.00 MeV   4.045E+01  5.646E-01    6.72 um     4417 A      5635 A   
 170.00 MeV   4.149E+01  5.385E-01    6.95 um     4454 A      5703 A   
 180.00 MeV   4.244E+01  5.149E-01    7.18 um     4488 A      5767 A   
 200.00 MeV   4.414E+01  4.739E-01    7.63 um     4571 A      5883 A   
 225.00 MeV   4.593E+01  4.317E-01    8.16 um     4676 A      6010 A   
 250.00 MeV   4.743E+01  3.969E-01    8.68 um     4769 A      6122 A   
 275.00 MeV   4.869E+01  3.677E-01    9.19 um     4854 A      6223 A   
 300.00 MeV   4.975E+01  3.428E-01    9.68 um     4933 A      6315 A   
 325.00 MeV   5.066E+01  3.214E-01   10.16 um     5006 A      6400 A   
 350.00 MeV   5.144E+01  3.026E-01   10.64 um     5075 A      6479 A   
 375.00 MeV   5.211E+01  2.861E-01   11.11 um     5141 A      6553 A   
 400.00 MeV   5.269E+01  2.715E-01   11.57 um     5203 A      6623 A   
 450.00 MeV   5.432E+01  2.465E-01   12.48 um     5396 A      6751 A   
 500.00 MeV   5.537E+01  2.260E-01   13.37 um     5573 A      6866 A   
 550.00 MeV   5.632E+01  2.089E-01   14.24 um     5737 A      6973 A   
 600.00 MeV   5.709E+01  1.944E-01   15.10 um     5890 A      7072 A   
 650.00 MeV   5.771E+01  1.819E-01   15.95 um     6036 A      7165 A   
 700.00 MeV   5.820E+01  1.710E-01   16.79 um     6174 A      7252 A   
 800.00 MeV   5.891E+01  1.530E-01   18.46 um     6648 A      7415 A   
 900.00 MeV   5.933E+01  1.386E-01   20.11 um     7080 A      7566 A   
   1.00 GeV   5.956E+01  1.268E-01   21.76 um     7482 A      7707 A   
   1.10 GeV   5.965E+01  1.170E-01   23.39 um     7861 A      7840 A   
   1.20 GeV   5.963E+01  1.087E-01   25.03 um     8222 A      7968 A   
   1.30 GeV   5.954E+01  1.015E-01   26.67 um     8567 A      8090 A   
   1.40 GeV   5.940E+01  9.534E-02   28.32 um     8899 A      8209 A   
   1.50 GeV   5.922E+01  8.990E-02   29.97 um     9222 A      8325 A   
   1.60 GeV   5.900E+01  8.508E-02   31.62 um     9534 A      8438 A   
   1.70 GeV   5.877E+01  8.078E-02   33.28 um     9839 A      8548 A   
   1.80 GeV   5.852E+01  7.693E-02   34.95 um     1.01 um     8657 A   
   2.00 GeV   5.799E+01  7.028E-02   38.31 um     1.12 um     8869 A   
   2.25 GeV   5.730E+01  6.350E-02   42.55 um     1.28 um     9127 A   
   2.50 GeV   5.659E+01  5.799E-02   46.85 um     1.42 um     9379 A   
   2.75 GeV   5.588E+01  5.340E-02   51.20 um     1.55 um     9627 A   
   3.00 GeV   5.517E+01  4.953E-02   55.61 um     1.67 um     9873 A   
   3.25 GeV   5.446E+01  4.620E-02   60.07 um     1.79 um     1.01 um  
   3.50 GeV   5.375E+01  4.332E-02   64.59 um     1.90 um     1.04 um  
   3.75 GeV   5.304E+01  4.080E-02   69.18 um     2.01 um     1.06 um  
   4.00 GeV   5.232E+01  3.857E-02   73.82 um     2.12 um     1.08 um  
   4.50 GeV   5.085E+01  3.480E-02   83.32 um     2.51 um     1.13 um  
   5.00 GeV   4.933E+01  3.173E-02   93.09 um     2.87 um     1.18 um  
   5.50 GeV   4.776E+01  2.919E-02  103.18 um     3.21 um     1.23 um  
   6.00 GeV   4.613E+01  2.705E-02  113.61 um     3.54 um     1.28 um  
   6.50 GeV   4.461E+01  2.521E-02  124.41 um     3.86 um     1.33 um  
   7.00 GeV   4.322E+01  2.362E-02  135.56 um     4.17 um     1.38 um  
   8.00 GeV   4.069E+01  2.099E-02  158.92 um     5.33 um     1.49 um  
   9.00 GeV   3.849E+01  1.892E-02  183.67 um     6.38 um     1.61 um  
  10.00 GeV   3.654E+01  1.723E-02  209.80 um     7.38 um     1.73 um  
  11.00 GeV   3.481E+01  1.584E-02  237.26 um     8.34 um     1.86 um  
  12.00 GeV   3.327E+01  1.466E-02  266.05 um     9.29 um     1.99 um  
  13.00 GeV   3.189E+01  1.365E-02  296.12 um    10.22 um     2.12 um  
  14.00 GeV   3.064E+01  1.278E-02  327.46 um    11.15 um     2.26 um  
  15.00 GeV   2.951E+01  1.202E-02  360.03 um    12.07 um     2.41 um  
  16.00 GeV   2.848E+01  1.135E-02  393.83 um    12.99 um     2.56 um  
  17.00 GeV   2.754E+01  1.075E-02  428.81 um    13.90 um     2.72 um  
  18.00 GeV   2.667E+01  1.022E-02  464.95 um    14.82 um     2.88 um  
  20.00 GeV   2.514E+01  9.299E-03  540.64 um    18.29 um     3.21 um  
  22.50 GeV   2.352E+01  8.369E-03  641.39 um    23.20 um     3.66 um  
  25.00 GeV   2.215E+01  7.615E-03  748.71 um    27.74 um     4.12 um  
  27.50 GeV   2.099E+01  6.991E-03  862.30 um    32.07 um     4.61 um  
  30.00 GeV   1.999E+01  6.465E-03  981.88 um    36.27 um     5.12 um  
  32.50 GeV   1.912E+01  6.016E-03    1.11 mm    40.38 um     5.65 um  
  35.00 GeV   1.835E+01  5.628E-03    1.24 mm    44.43 um     6.19 um  
  37.50 GeV   1.767E+01  5.289E-03    1.37 mm    48.44 um     6.75 um  
  40.00 GeV   1.706E+01  4.990E-03    1.52 mm    52.40 um     7.33 um  
  45.00 GeV   1.603E+01  4.487E-03    1.81 mm    67.12 um     8.53 um  
  50.00 GeV   1.518E+01  4.080E-03    2.13 mm    80.52 um     9.78 um  
  55.00 GeV   1.447E+01  3.743E-03    2.46 mm    93.13 um    11.08 um  
  60.00 GeV   1.388E+01  3.459E-03    2.80 mm   105.21 um    12.41 um  
  65.00 GeV   1.336E+01  3.217E-03    3.16 mm   116.90 um    13.78 um  
  70.00 GeV   1.291E+01  3.008E-03    3.53 mm   128.28 um    15.18 um  
  80.00 GeV   1.218E+01  2.665E-03    4.32 mm   169.38 um    18.06 um  
  81.20 GeV   1.211E+01  2.629E-03    4.41 mm   169.94 um    18.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
