 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/211Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.126E-01  2.408E+00      28 A        14 A        10 A   
   5.50 keV   2.230E-01  2.521E+00      29 A        15 A        11 A   
   6.00 keV   2.329E-01  2.627E+00      30 A        15 A        11 A   
   6.50 keV   2.424E-01  2.728E+00      32 A        16 A        11 A   
   7.00 keV   2.516E-01  2.824E+00      33 A        16 A        12 A   
   8.00 keV   2.690E-01  3.002E+00      35 A        17 A        12 A   
   9.00 keV   2.853E-01  3.166E+00      37 A        18 A        13 A   
  10.00 keV   3.007E-01  3.317E+00      39 A        19 A        14 A   
  11.00 keV   3.154E-01  3.457E+00      41 A        20 A        14 A   
  12.00 keV   3.294E-01  3.589E+00      42 A        20 A        15 A   
  13.00 keV   3.429E-01  3.713E+00      44 A        21 A        15 A   
  14.00 keV   3.558E-01  3.829E+00      46 A        22 A        16 A   
  15.00 keV   3.683E-01  3.940E+00      48 A        23 A        16 A   
  16.00 keV   3.804E-01  4.045E+00      49 A        23 A        17 A   
  17.00 keV   3.921E-01  4.144E+00      51 A        24 A        17 A   
  18.00 keV   4.034E-01  4.240E+00      52 A        24 A        18 A   
  20.00 keV   4.253E-01  4.418E+00      55 A        26 A        19 A   
  22.50 keV   4.511E-01  4.621E+00      59 A        27 A        20 A   
  25.00 keV   4.755E-01  4.807E+00      62 A        28 A        21 A   
  27.50 keV   4.987E-01  4.977E+00      66 A        30 A        22 A   
  30.00 keV   5.208E-01  5.134E+00      69 A        31 A        23 A   
  32.50 keV   5.421E-01  5.280E+00      72 A        32 A        24 A   
  35.00 keV   5.626E-01  5.416E+00      75 A        33 A        25 A   
  37.50 keV   5.823E-01  5.543E+00      78 A        34 A        25 A   
  40.00 keV   6.014E-01  5.663E+00      81 A        35 A        26 A   
  45.00 keV   6.379E-01  5.883E+00      87 A        38 A        28 A   
  50.00 keV   6.724E-01  6.080E+00      92 A        40 A        29 A   
  55.00 keV   7.052E-01  6.258E+00      97 A        41 A        31 A   
  60.00 keV   7.366E-01  6.421E+00     103 A        43 A        32 A   
  65.00 keV   7.666E-01  6.570E+00     108 A        45 A        34 A   
  70.00 keV   7.956E-01  6.707E+00     113 A        47 A        35 A   
  80.00 keV   8.505E-01  6.952E+00     122 A        50 A        38 A   
  90.00 keV   9.021E-01  7.166E+00     132 A        54 A        40 A   
 100.00 keV   9.509E-01  7.353E+00     141 A        57 A        43 A   
 110.00 keV   9.973E-01  7.519E+00     150 A        60 A        45 A   
 120.00 keV   1.042E+00  7.667E+00     159 A        63 A        48 A   
 130.00 keV   1.084E+00  7.801E+00     168 A        66 A        50 A   
 140.00 keV   1.125E+00  7.922E+00     176 A        68 A        52 A   
 150.00 keV   1.165E+00  8.031E+00     185 A        71 A        54 A   
 160.00 keV   1.203E+00  8.131E+00     193 A        74 A        56 A   
 170.00 keV   1.240E+00  8.223E+00     201 A        77 A        58 A   
 180.00 keV   1.276E+00  8.307E+00     209 A        79 A        60 A   
 200.00 keV   1.345E+00  8.455E+00     225 A        84 A        64 A   
 225.00 keV   1.426E+00  8.610E+00     245 A        91 A        69 A   
 250.00 keV   1.504E+00  8.738E+00     264 A        97 A        74 A   
 275.00 keV   1.577E+00  8.845E+00     283 A       102 A        79 A   
 300.00 keV   1.647E+00  8.934E+00     302 A       108 A        83 A   
 325.00 keV   1.714E+00  9.009E+00     320 A       114 A        87 A   
 350.00 keV   1.779E+00  9.072E+00     339 A       120 A        92 A   
 375.00 keV   1.841E+00  9.124E+00     357 A       125 A        96 A   
 400.00 keV   1.902E+00  9.168E+00     375 A       130 A       100 A   
 450.00 keV   2.072E+00  9.233E+00     411 A       141 A       108 A   
 500.00 keV   2.242E+00  9.275E+00     446 A       151 A       116 A   
 550.00 keV   2.377E+00  9.300E+00     481 A       161 A       124 A   
 600.00 keV   2.487E+00  9.310E+00     516 A       171 A       132 A   
 650.00 keV   2.578E+00  9.310E+00     550 A       181 A       139 A   
 700.00 keV   2.657E+00  9.300E+00     584 A       190 A       146 A   
 800.00 keV   2.789E+00  9.261E+00     653 A       209 A       161 A   
 900.00 keV   2.899E+00  9.203E+00     721 A       228 A       175 A   
   1.00 MeV   2.997E+00  9.131E+00     790 A       246 A       189 A   
   1.10 MeV   3.089E+00  9.050E+00     859 A       265 A       202 A   
   1.20 MeV   3.179E+00  8.964E+00     928 A       283 A       216 A   
   1.30 MeV   3.267E+00  8.874E+00     997 A       300 A       229 A   
   1.40 MeV   3.354E+00  8.781E+00    1066 A       318 A       242 A   
   1.50 MeV   3.442E+00  8.688E+00    1136 A       336 A       255 A   
   1.60 MeV   3.530E+00  8.593E+00    1206 A       353 A       268 A   
   1.70 MeV   3.618E+00  8.499E+00    1276 A       370 A       281 A   
   1.80 MeV   3.707E+00  8.406E+00    1346 A       387 A       294 A   
   2.00 MeV   3.883E+00  8.222E+00    1488 A       421 A       320 A   
   2.25 MeV   4.100E+00  8.001E+00    1665 A       463 A       351 A   
   2.50 MeV   4.311E+00  7.789E+00    1843 A       503 A       383 A   
   2.75 MeV   4.516E+00  7.587E+00    2022 A       543 A       414 A   
   3.00 MeV   4.712E+00  7.396E+00    2202 A       582 A       446 A   
   3.25 MeV   4.899E+00  7.214E+00    2382 A       620 A       477 A   
   3.50 MeV   5.078E+00  7.042E+00    2562 A       657 A       507 A   
   3.75 MeV   5.247E+00  6.879E+00    2743 A       693 A       538 A   
   4.00 MeV   5.408E+00  6.725E+00    2924 A       729 A       568 A   
   4.50 MeV   5.704E+00  6.438E+00    3288 A       799 A       628 A   
   5.00 MeV   5.970E+00  6.178E+00    3653 A       866 A       688 A   
   5.50 MeV   6.209E+00  5.942E+00    4020 A       932 A       746 A   
   6.00 MeV   6.423E+00  5.725E+00    4387 A       995 A       804 A   
   6.50 MeV   6.617E+00  5.527E+00    4756 A      1057 A       862 A   
   7.00 MeV   6.794E+00  5.344E+00    5127 A      1116 A       918 A   
   8.00 MeV   7.105E+00  5.018E+00    5871 A      1234 A      1030 A   
   9.00 MeV   7.373E+00  4.735E+00    6620 A      1346 A      1140 A   
  10.00 MeV   7.612E+00  4.488E+00    7372 A      1453 A      1247 A   
  11.00 MeV   7.833E+00  4.269E+00    8127 A      1556 A      1353 A   
  12.00 MeV   8.044E+00  4.074E+00    8884 A      1655 A      1457 A   
  13.00 MeV   8.250E+00  3.899E+00    9642 A      1750 A      1559 A   
  14.00 MeV   8.456E+00  3.740E+00    1.04 um     1842 A      1660 A   
  15.00 MeV   8.665E+00  3.596E+00    1.12 um     1930 A      1758 A   
  16.00 MeV   8.879E+00  3.464E+00    1.19 um     2015 A      1855 A   
  17.00 MeV   9.099E+00  3.343E+00    1.27 um     2097 A      1949 A   
  18.00 MeV   9.328E+00  3.231E+00    1.34 um     2175 A      2042 A   
  20.00 MeV   9.811E+00  3.032E+00    1.49 um     2326 A      2222 A   
  22.50 MeV   1.046E+01  2.820E+00    1.67 um     2500 A      2434 A   
  25.00 MeV   1.117E+01  2.639E+00    1.84 um     2655 A      2633 A   
  27.50 MeV   1.192E+01  2.483E+00    2.00 um     2793 A      2819 A   
  30.00 MeV   1.271E+01  2.346E+00    2.16 um     2917 A      2991 A   
  32.50 MeV   1.352E+01  2.226E+00    2.32 um     3027 A      3151 A   
  35.00 MeV   1.436E+01  2.119E+00    2.46 um     3125 A      3300 A   
  37.50 MeV   1.521E+01  2.023E+00    2.61 um     3214 A      3437 A   
  40.00 MeV   1.607E+01  1.937E+00    2.74 um     3293 A      3564 A   
  45.00 MeV   1.780E+01  1.786E+00    2.99 um     3439 A      3792 A   
  50.00 MeV   1.950E+01  1.660E+00    3.23 um     3558 A      3990 A   
  55.00 MeV   2.117E+01  1.553E+00    3.45 um     3659 A      4162 A   
  60.00 MeV   2.279E+01  1.460E+00    3.65 um     3744 A      4314 A   
  65.00 MeV   2.434E+01  1.379E+00    3.84 um     3817 A      4449 A   
  70.00 MeV   2.583E+01  1.307E+00    4.02 um     3882 A      4570 A   
  80.00 MeV   2.860E+01  1.186E+00    4.36 um     4002 A      4777 A   
  90.00 MeV   3.110E+01  1.087E+00    4.67 um     4099 A      4950 A   
 100.00 MeV   3.336E+01  1.005E+00    4.97 um     4180 A      5098 A   
 110.00 MeV   3.540E+01  9.358E-01    5.24 um     4248 A      5226 A   
 120.00 MeV   3.725E+01  8.763E-01    5.50 um     4308 A      5338 A   
 130.00 MeV   3.892E+01  8.246E-01    5.75 um     4361 A      5439 A   
 140.00 MeV   4.044E+01  7.792E-01    5.99 um     4408 A      5529 A   
 150.00 MeV   4.183E+01  7.390E-01    6.22 um     4450 A      5612 A   
 160.00 MeV   4.309E+01  7.031E-01    6.45 um     4489 A      5687 A   
 170.00 MeV   4.425E+01  6.709E-01    6.67 um     4525 A      5757 A   
 180.00 MeV   4.532E+01  6.417E-01    6.88 um     4558 A      5822 A   
 200.00 MeV   4.721E+01  5.910E-01    7.30 um     4636 A      5939 A   
 225.00 MeV   4.921E+01  5.388E-01    7.80 um     4733 A      6068 A   
 250.00 MeV   5.087E+01  4.957E-01    8.28 um     4820 A      6181 A   
 275.00 MeV   5.229E+01  4.595E-01    8.75 um     4898 A      6282 A   
 300.00 MeV   5.349E+01  4.286E-01    9.20 um     4970 A      6375 A   
 325.00 MeV   5.453E+01  4.020E-01    9.65 um     5037 A      6459 A   
 350.00 MeV   5.543E+01  3.787E-01   10.09 um     5100 A      6538 A   
 375.00 MeV   5.621E+01  3.581E-01   10.53 um     5160 A      6611 A   
 400.00 MeV   5.690E+01  3.399E-01   10.96 um     5217 A      6680 A   
 450.00 MeV   5.856E+01  3.088E-01   11.80 um     5388 A      6807 A   
 500.00 MeV   5.993E+01  2.833E-01   12.62 um     5545 A      6921 A   
 550.00 MeV   6.107E+01  2.620E-01   13.43 um     5690 A      7026 A   
 600.00 MeV   6.205E+01  2.439E-01   14.22 um     5825 A      7122 A   
 650.00 MeV   6.288E+01  2.283E-01   15.00 um     5953 A      7213 A   
 700.00 MeV   6.357E+01  2.147E-01   15.77 um     6075 A      7298 A   
 800.00 MeV   6.464E+01  1.921E-01   17.29 um     6484 A      7455 A   
 900.00 MeV   6.538E+01  1.741E-01   18.79 um     6857 A      7599 A   
   1.00 GeV   6.589E+01  1.594E-01   20.28 um     7203 A      7733 A   
   1.10 GeV   6.622E+01  1.471E-01   21.76 um     7528 A      7859 A   
   1.20 GeV   6.642E+01  1.367E-01   23.23 um     7836 A      7979 A   
   1.30 GeV   6.652E+01  1.278E-01   24.70 um     8131 A      8093 A   
   1.40 GeV   6.654E+01  1.200E-01   26.17 um     8415 A      8203 A   
   1.50 GeV   6.649E+01  1.132E-01   27.64 um     8689 A      8310 A   
   1.60 GeV   6.640E+01  1.071E-01   29.11 um     8955 A      8414 A   
   1.70 GeV   6.627E+01  1.017E-01   30.59 um     9214 A      8515 A   
   1.80 GeV   6.610E+01  9.690E-02   32.07 um     9466 A      8613 A   
   2.00 GeV   6.571E+01  8.856E-02   35.03 um     1.04 um     8806 A   
   2.25 GeV   6.512E+01  8.005E-02   38.77 um     1.17 um     9038 A   
   2.50 GeV   6.447E+01  7.312E-02   42.55 um     1.29 um     9263 A   
   2.75 GeV   6.378E+01  6.736E-02   46.36 um     1.40 um     9484 A   
   3.00 GeV   6.307E+01  6.248E-02   50.22 um     1.51 um     9701 A   
   3.25 GeV   6.233E+01  5.830E-02   54.12 um     1.61 um     9915 A   
   3.50 GeV   6.158E+01  5.468E-02   58.07 um     1.70 um     1.01 um  
   3.75 GeV   6.082E+01  5.150E-02   62.07 um     1.80 um     1.03 um  
   4.00 GeV   6.005E+01  4.869E-02   66.12 um     1.89 um     1.05 um  
   4.50 GeV   5.846E+01  4.395E-02   74.38 um     2.22 um     1.10 um  
   5.00 GeV   5.683E+01  4.009E-02   82.88 um     2.53 um     1.14 um  
   5.50 GeV   5.514E+01  3.688E-02   91.62 um     2.82 um     1.18 um  
   6.00 GeV   5.341E+01  3.418E-02  100.65 um     3.10 um     1.23 um  
   6.50 GeV   5.171E+01  3.186E-02  109.96 um     3.37 um     1.27 um  
   7.00 GeV   5.021E+01  2.986E-02  119.57 um     3.64 um     1.32 um  
   8.00 GeV   4.747E+01  2.655E-02  139.64 um     4.62 um     1.41 um  
   9.00 GeV   4.506E+01  2.393E-02  160.82 um     5.51 um     1.51 um  
  10.00 GeV   4.291E+01  2.180E-02  183.10 um     6.35 um     1.61 um  
  11.00 GeV   4.099E+01  2.004E-02  206.45 um     7.17 um     1.72 um  
  12.00 GeV   3.927E+01  1.855E-02  230.87 um     7.96 um     1.83 um  
  13.00 GeV   3.772E+01  1.728E-02  256.32 um     8.74 um     1.94 um  
  14.00 GeV   3.631E+01  1.618E-02  282.79 um     9.52 um     2.06 um  
  15.00 GeV   3.503E+01  1.522E-02  310.26 um    10.28 um     2.19 um  
  16.00 GeV   3.386E+01  1.437E-02  338.71 um    11.05 um     2.31 um  
  17.00 GeV   3.278E+01  1.362E-02  368.11 um    11.81 um     2.44 um  
  18.00 GeV   3.179E+01  1.294E-02  398.46 um    12.57 um     2.58 um  
  20.00 GeV   3.002E+01  1.178E-02  461.89 um    15.46 um     2.86 um  
  22.50 GeV   2.815E+01  1.060E-02  546.16 um    19.53 um     3.23 um  
  25.00 GeV   2.656E+01  9.650E-03  635.75 um    23.29 um     3.62 um  
  27.50 GeV   2.520E+01  8.860E-03  730.41 um    26.88 um     4.03 um  
  30.00 GeV   2.403E+01  8.195E-03  829.94 um    30.35 um     4.45 um  
  32.50 GeV   2.300E+01  7.627E-03  934.13 um    33.75 um     4.89 um  
  35.00 GeV   2.210E+01  7.136E-03    1.04 mm    37.10 um     5.35 um  
  37.50 GeV   2.129E+01  6.707E-03    1.16 mm    40.41 um     5.81 um  
  40.00 GeV   2.057E+01  6.328E-03    1.27 mm    43.68 um     6.30 um  
  45.00 GeV   1.934E+01  5.691E-03    1.52 mm    55.83 um     7.29 um  
  50.00 GeV   1.833E+01  5.175E-03    1.78 mm    66.90 um     8.33 um  
  55.00 GeV   1.748E+01  4.749E-03    2.05 mm    77.32 um     9.41 um  
  60.00 GeV   1.676E+01  4.389E-03    2.34 mm    87.30 um    10.52 um  
  65.00 GeV   1.614E+01  4.083E-03    2.64 mm    96.96 um    11.66 um  
  70.00 GeV   1.560E+01  3.818E-03    2.95 mm   106.36 um    12.82 um  
  80.00 GeV   1.472E+01  3.383E-03    3.59 mm   140.31 um    15.22 um  
  84.40 GeV   1.442E+01  3.223E-03    3.89 mm   146.44 um    16.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
