 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/94Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.958E-02  1.535E+00      27 A        19 A        13 A   
   5.00 keV   8.389E-02  1.601E+00      28 A        20 A        14 A   
   5.50 keV   8.798E-02  1.661E+00      30 A        21 A        15 A   
   6.00 keV   9.189E-02  1.717E+00      31 A        22 A        15 A   
   6.50 keV   9.564E-02  1.769E+00      33 A        23 A        16 A   
   7.00 keV   9.925E-02  1.818E+00      34 A        23 A        17 A   
   8.00 keV   1.061E-01  1.907E+00      37 A        25 A        18 A   
   9.00 keV   1.125E-01  1.987E+00      40 A        26 A        19 A   
  10.00 keV   1.186E-01  2.060E+00      42 A        28 A        20 A   
  11.00 keV   1.244E-01  2.125E+00      45 A        29 A        21 A   
  12.00 keV   1.300E-01  2.186E+00      47 A        31 A        22 A   
  13.00 keV   1.353E-01  2.241E+00      50 A        32 A        23 A   
  14.00 keV   1.404E-01  2.293E+00      52 A        33 A        24 A   
  15.00 keV   1.453E-01  2.341E+00      54 A        35 A        25 A   
  16.00 keV   1.501E-01  2.386E+00      57 A        36 A        26 A   
  17.00 keV   1.547E-01  2.427E+00      59 A        37 A        27 A   
  18.00 keV   1.592E-01  2.467E+00      61 A        38 A        28 A   
  20.00 keV   1.678E-01  2.539E+00      65 A        41 A        29 A   
  22.50 keV   1.779E-01  2.619E+00      71 A        43 A        31 A   
  25.00 keV   1.876E-01  2.689E+00      76 A        46 A        33 A   
  27.50 keV   1.967E-01  2.752E+00      81 A        49 A        35 A   
  30.00 keV   2.055E-01  2.808E+00      86 A        52 A        37 A   
  32.50 keV   2.139E-01  2.859E+00      91 A        54 A        39 A   
  35.00 keV   2.219E-01  2.904E+00      96 A        57 A        41 A   
  37.50 keV   2.297E-01  2.946E+00     101 A        59 A        43 A   
  40.00 keV   2.373E-01  2.984E+00     105 A        61 A        44 A   
  45.00 keV   2.517E-01  3.051E+00     115 A        66 A        48 A   
  50.00 keV   2.653E-01  3.108E+00     124 A        71 A        51 A   
  55.00 keV   2.782E-01  3.157E+00     133 A        75 A        54 A   
  60.00 keV   2.906E-01  3.199E+00     142 A        80 A        58 A   
  65.00 keV   3.025E-01  3.236E+00     151 A        84 A        61 A   
  70.00 keV   3.139E-01  3.267E+00     160 A        89 A        64 A   
  80.00 keV   3.355E-01  3.320E+00     178 A        97 A        70 A   
  90.00 keV   3.559E-01  3.360E+00     195 A       105 A        76 A   
 100.00 keV   3.751E-01  3.390E+00     213 A       114 A        82 A   
 110.00 keV   3.935E-01  3.413E+00     230 A       122 A        87 A   
 120.00 keV   4.110E-01  3.431E+00     247 A       130 A        93 A   
 130.00 keV   4.277E-01  3.443E+00     264 A       138 A        98 A   
 140.00 keV   4.439E-01  3.452E+00     281 A       146 A       104 A   
 150.00 keV   4.595E-01  3.457E+00     298 A       153 A       109 A   
 160.00 keV   4.745E-01  3.459E+00     315 A       161 A       114 A   
 170.00 keV   4.891E-01  3.460E+00     333 A       169 A       120 A   
 180.00 keV   5.033E-01  3.458E+00     350 A       177 A       125 A   
 200.00 keV   5.683E-01  3.450E+00     384 A       192 A       135 A   
 225.00 keV   6.421E-01  3.432E+00     426 A       210 A       148 A   
 250.00 keV   6.878E-01  3.410E+00     469 A       228 A       161 A   
 275.00 keV   7.199E-01  3.384E+00     511 A       246 A       174 A   
 300.00 keV   7.457E-01  3.355E+00     554 A       264 A       186 A   
 325.00 keV   7.693E-01  3.325E+00     597 A       282 A       198 A   
 350.00 keV   7.926E-01  3.293E+00     641 A       300 A       210 A   
 375.00 keV   8.167E-01  3.261E+00     685 A       318 A       222 A   
 400.00 keV   8.421E-01  3.228E+00     729 A       335 A       234 A   
 450.00 keV   8.972E-01  3.163E+00     818 A       370 A       258 A   
 500.00 keV   9.572E-01  3.098E+00     909 A       405 A       282 A   
 550.00 keV   1.021E+00  3.034E+00     999 A       439 A       306 A   
 600.00 keV   1.087E+00  2.973E+00    1091 A       473 A       330 A   
 650.00 keV   1.153E+00  2.914E+00    1183 A       506 A       354 A   
 700.00 keV   1.219E+00  2.856E+00    1275 A       539 A       379 A   
 800.00 keV   1.349E+00  2.748E+00    1460 A       602 A       427 A   
 900.00 keV   1.472E+00  2.648E+00    1646 A       663 A       475 A   
   1.00 MeV   1.588E+00  2.556E+00    1833 A       723 A       522 A   
   1.10 MeV   1.696E+00  2.471E+00    2020 A       780 A       569 A   
   1.20 MeV   1.797E+00  2.392E+00    2207 A       836 A       615 A   
   1.30 MeV   1.892E+00  2.319E+00    2395 A       890 A       661 A   
   1.40 MeV   1.981E+00  2.251E+00    2583 A       943 A       707 A   
   1.50 MeV   2.065E+00  2.187E+00    2771 A       995 A       751 A   
   1.60 MeV   2.145E+00  2.128E+00    2959 A      1045 A       796 A   
   1.70 MeV   2.222E+00  2.072E+00    3147 A      1094 A       839 A   
   1.80 MeV   2.296E+00  2.019E+00    3336 A      1142 A       883 A   
   2.00 MeV   2.438E+00  1.923E+00    3712 A      1234 A       968 A   
   2.25 MeV   2.607E+00  1.817E+00    4181 A      1344 A      1072 A   
   2.50 MeV   2.771E+00  1.724E+00    4647 A      1447 A      1173 A   
   2.75 MeV   2.933E+00  1.641E+00    5109 A      1545 A      1270 A   
   3.00 MeV   3.096E+00  1.568E+00    5565 A      1636 A      1365 A   
   3.25 MeV   3.259E+00  1.501E+00    6016 A      1723 A      1457 A   
   3.50 MeV   3.424E+00  1.441E+00    6460 A      1804 A      1545 A   
   3.75 MeV   3.591E+00  1.386E+00    6896 A      1880 A      1631 A   
   4.00 MeV   3.759E+00  1.336E+00    7324 A      1952 A      1713 A   
   4.50 MeV   4.103E+00  1.248E+00    8157 A      2084 A      1869 A   
   5.00 MeV   4.452E+00  1.172E+00    8956 A      2201 A      2013 A   
   5.50 MeV   4.806E+00  1.106E+00    9721 A      2305 A      2146 A   
   6.00 MeV   5.161E+00  1.048E+00    1.05 um     2397 A      2268 A   
   6.50 MeV   5.517E+00  9.965E-01    1.12 um     2480 A      2382 A   
   7.00 MeV   5.871E+00  9.506E-01    1.18 um     2554 A      2487 A   
   8.00 MeV   6.570E+00  8.720E-01    1.31 um     2683 A      2674 A   
   9.00 MeV   7.249E+00  8.068E-01    1.43 um     2790 A      2836 A   
  10.00 MeV   7.903E+00  7.519E-01    1.54 um     2880 A      2978 A   
  11.00 MeV   8.531E+00  7.048E-01    1.64 um     2956 A      3103 A   
  12.00 MeV   9.130E+00  6.639E-01    1.74 um     3021 A      3214 A   
  13.00 MeV   9.701E+00  6.280E-01    1.83 um     3079 A      3314 A   
  14.00 MeV   1.024E+01  5.963E-01    1.92 um     3129 A      3404 A   
  15.00 MeV   1.076E+01  5.680E-01    2.01 um     3174 A      3486 A   
  16.00 MeV   1.125E+01  5.425E-01    2.09 um     3214 A      3561 A   
  17.00 MeV   1.172E+01  5.195E-01    2.17 um     3251 A      3630 A   
  18.00 MeV   1.217E+01  4.986E-01    2.24 um     3284 A      3694 A   
  20.00 MeV   1.301E+01  4.619E-01    2.39 um     3345 A      3809 A   
  22.50 MeV   1.395E+01  4.237E-01    2.56 um     3411 A      3932 A   
  25.00 MeV   1.481E+01  3.919E-01    2.72 um     3467 A      4040 A   
  27.50 MeV   1.559E+01  3.650E-01    2.87 um     3515 A      4134 A   
  30.00 MeV   1.631E+01  3.419E-01    3.02 um     3557 A      4218 A   
  32.50 MeV   1.697E+01  3.219E-01    3.16 um     3594 A      4293 A   
  35.00 MeV   1.759E+01  3.042E-01    3.30 um     3627 A      4362 A   
  37.50 MeV   1.816E+01  2.886E-01    3.43 um     3658 A      4425 A   
  40.00 MeV   1.870E+01  2.746E-01    3.56 um     3685 A      4483 A   
  45.00 MeV   1.969E+01  2.507E-01    3.81 um     3742 A      4586 A   
  50.00 MeV   2.058E+01  2.310E-01    4.05 um     3792 A      4677 A   
  55.00 MeV   2.139E+01  2.144E-01    4.28 um     3835 A      4758 A   
  60.00 MeV   2.212E+01  2.002E-01    4.50 um     3874 A      4831 A   
  65.00 MeV   2.280E+01  1.879E-01    4.71 um     3910 A      4897 A   
  70.00 MeV   2.341E+01  1.772E-01    4.92 um     3942 A      4958 A   
  80.00 MeV   2.450E+01  1.593E-01    5.33 um     4020 A      5066 A   
  90.00 MeV   2.544E+01  1.449E-01    5.71 um     4088 A      5160 A   
 100.00 MeV   2.623E+01  1.331E-01    6.09 um     4150 A      5245 A   
 110.00 MeV   2.692E+01  1.232E-01    6.45 um     4206 A      5321 A   
 120.00 MeV   2.751E+01  1.148E-01    6.81 um     4258 A      5391 A   
 130.00 MeV   2.802E+01  1.075E-01    7.16 um     4307 A      5455 A   
 140.00 MeV   2.845E+01  1.012E-01    7.51 um     4353 A      5515 A   
 150.00 MeV   2.883E+01  9.560E-02    7.85 um     4396 A      5572 A   
 160.00 MeV   2.915E+01  9.064E-02    8.18 um     4438 A      5625 A   
 170.00 MeV   2.942E+01  8.622E-02    8.52 um     4478 A      5676 A   
 180.00 MeV   2.965E+01  8.223E-02    8.85 um     4516 A      5724 A   
 200.00 MeV   3.027E+01  7.535E-02    9.50 um     4635 A      5815 A   
 225.00 MeV   3.081E+01  6.830E-02   10.30 um     4799 A      5918 A   
 250.00 MeV   3.122E+01  6.254E-02   11.08 um     4952 A      6014 A   
 275.00 MeV   3.149E+01  5.773E-02   11.86 um     5097 A      6103 A   
 300.00 MeV   3.166E+01  5.366E-02   12.63 um     5235 A      6187 A   
 325.00 MeV   3.174E+01  5.015E-02   13.40 um     5367 A      6268 A   
 350.00 MeV   3.174E+01  4.711E-02   14.17 um     5496 A      6345 A   
 375.00 MeV   3.169E+01  4.443E-02   14.95 um     5621 A      6419 A   
 400.00 MeV   3.160E+01  4.206E-02   15.72 um     5744 A      6491 A   
 450.00 MeV   3.132E+01  3.805E-02   17.27 um     6182 A      6630 A   
 500.00 MeV   3.094E+01  3.478E-02   18.84 um     6599 A      6765 A   
 550.00 MeV   3.051E+01  3.206E-02   20.43 um     7000 A      6895 A   
 600.00 MeV   3.004E+01  2.975E-02   22.05 um     7390 A      7024 A   
 650.00 MeV   2.956E+01  2.777E-02   23.69 um     7772 A      7151 A   
 700.00 MeV   2.907E+01  2.606E-02   25.36 um     8147 A      7277 A   
 800.00 MeV   2.810E+01  2.322E-02   28.79 um     9522 A      7529 A   
 900.00 MeV   2.716E+01  2.097E-02   32.33 um     1.08 um     7783 A   
   1.00 GeV   2.626E+01  1.914E-02   36.00 um     1.20 um     8040 A   
   1.10 GeV   2.542E+01  1.762E-02   39.78 um     1.32 um     8302 A   
   1.20 GeV   2.464E+01  1.633E-02   43.70 um     1.43 um     8570 A   
   1.30 GeV   2.390E+01  1.523E-02   47.73 um     1.55 um     8844 A   
   1.40 GeV   2.320E+01  1.428E-02   51.89 um     1.66 um     9125 A   
   1.50 GeV   2.255E+01  1.344E-02   56.17 um     1.77 um     9413 A   
   1.60 GeV   2.193E+01  1.270E-02   60.58 um     1.88 um     9708 A   
   1.70 GeV   2.135E+01  1.204E-02   65.10 um     1.99 um     1.00 um  
   1.80 GeV   2.080E+01  1.146E-02   69.75 um     2.10 um     1.03 um  
   2.00 GeV   1.976E+01  1.044E-02   79.41 um     2.51 um     1.10 um  
   2.25 GeV   1.860E+01  9.414E-03   92.18 um     3.10 um     1.18 um  
   2.50 GeV   1.753E+01  8.579E-03  105.75 um     3.65 um     1.27 um  
   2.75 GeV   1.654E+01  7.886E-03  120.13 um     4.19 um     1.37 um  
   3.00 GeV   1.570E+01  7.301E-03  135.33 um     4.72 um     1.47 um  
   3.25 GeV   1.497E+01  6.802E-03  151.30 um     5.24 um     1.58 um  
   3.50 GeV   1.431E+01  6.369E-03  168.04 um     5.75 um     1.69 um  
   3.75 GeV   1.372E+01  5.991E-03  185.51 um     6.27 um     1.81 um  
   4.00 GeV   1.318E+01  5.657E-03  203.72 um     6.79 um     1.93 um  
   4.50 GeV   1.224E+01  5.094E-03  242.30 um     8.72 um     2.18 um  
   5.00 GeV   1.144E+01  4.637E-03  283.70 um    10.52 um     2.46 um  
   5.50 GeV   1.076E+01  4.259E-03  327.84 um    12.25 um     2.75 um  
   6.00 GeV   1.017E+01  3.941E-03  374.67 um    13.94 um     3.06 um  
   6.50 GeV   9.653E+00  3.668E-03  424.11 um    15.61 um     3.39 um  
   7.00 GeV   9.197E+00  3.433E-03  476.10 um    17.28 um     3.73 um  
   8.00 GeV   8.429E+00  3.046E-03  587.39 um    23.40 um     4.45 um  
   9.00 GeV   7.807E+00  2.740E-03  708.17 um    29.01 um     5.23 um  
  10.00 GeV   7.293E+00  2.492E-03  838.03 um    34.37 um     6.06 um  
  11.00 GeV   6.860E+00  2.288E-03  976.56 um    39.59 um     6.93 um  
  12.00 GeV   6.483E+00  2.115E-03    1.12 mm    44.75 um     7.85 um  
  13.00 GeV   6.153E+00  1.968E-03    1.28 mm    49.88 um     8.82 um  
  14.00 GeV   5.866E+00  1.841E-03    1.44 mm    54.99 um     9.82 um  
  15.00 GeV   5.614E+00  1.729E-03    1.61 mm    60.10 um    10.86 um  
  16.00 GeV   5.391E+00  1.631E-03    1.79 mm    65.21 um    11.94 um  
  17.00 GeV   5.191E+00  1.544E-03    1.98 mm    70.32 um    13.06 um  
  18.00 GeV   5.013E+00  1.466E-03    2.17 mm    75.43 um    14.21 um  
  20.00 GeV   4.706E+00  1.333E-03    2.57 mm    94.68 um    16.60 um  
  22.50 GeV   4.394E+00  1.198E-03    3.11 mm   121.64 um    19.75 um  
  25.00 GeV   4.142E+00  1.089E-03    3.68 mm   146.37 um    23.06 um  
  27.50 GeV   3.934E+00  9.984E-04    4.29 mm   169.78 um    26.51 um  
  30.00 GeV   3.760E+00  9.225E-04    4.93 mm   192.30 um    30.07 um  
  32.50 GeV   3.613E+00  8.577E-04    5.59 mm   214.16 um    33.75 um  
  35.00 GeV   3.486E+00  8.017E-04    6.28 mm   235.48 um    37.52 um  
  37.50 GeV   3.376E+00  7.528E-04    7.00 mm   256.34 um    41.36 um  
  37.60 GeV   3.372E+00  7.510E-04    7.03 mm   256.38 um    41.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0607E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
