 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/224Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.170E-01  2.377E+00      29 A        14 A        10 A   
   5.50 keV   2.276E-01  2.488E+00      30 A        15 A        11 A   
   6.00 keV   2.377E-01  2.593E+00      31 A        15 A        11 A   
   6.50 keV   2.474E-01  2.693E+00      33 A        16 A        11 A   
   7.00 keV   2.568E-01  2.787E+00      34 A        16 A        12 A   
   8.00 keV   2.745E-01  2.963E+00      36 A        17 A        12 A   
   9.00 keV   2.912E-01  3.125E+00      38 A        18 A        13 A   
  10.00 keV   3.069E-01  3.274E+00      40 A        19 A        14 A   
  11.00 keV   3.219E-01  3.413E+00      42 A        20 A        14 A   
  12.00 keV   3.362E-01  3.543E+00      44 A        20 A        15 A   
  13.00 keV   3.499E-01  3.665E+00      46 A        21 A        15 A   
  14.00 keV   3.632E-01  3.780E+00      47 A        22 A        16 A   
  15.00 keV   3.759E-01  3.889E+00      49 A        23 A        16 A   
  16.00 keV   3.882E-01  3.993E+00      51 A        23 A        17 A   
  17.00 keV   4.002E-01  4.091E+00      52 A        24 A        17 A   
  18.00 keV   4.118E-01  4.185E+00      54 A        24 A        18 A   
  20.00 keV   4.341E-01  4.362E+00      57 A        26 A        19 A   
  22.50 keV   4.604E-01  4.563E+00      61 A        27 A        20 A   
  25.00 keV   4.853E-01  4.746E+00      64 A        28 A        21 A   
  27.50 keV   5.090E-01  4.914E+00      67 A        30 A        22 A   
  30.00 keV   5.316E-01  5.069E+00      71 A        31 A        23 A   
  32.50 keV   5.533E-01  5.213E+00      74 A        32 A        24 A   
  35.00 keV   5.742E-01  5.348E+00      77 A        33 A        25 A   
  37.50 keV   5.943E-01  5.474E+00      80 A        34 A        25 A   
  40.00 keV   6.138E-01  5.592E+00      83 A        35 A        26 A   
  45.00 keV   6.511E-01  5.809E+00      89 A        37 A        28 A   
  50.00 keV   6.863E-01  6.004E+00      95 A        39 A        29 A   
  55.00 keV   7.198E-01  6.180E+00     100 A        41 A        31 A   
  60.00 keV   7.518E-01  6.340E+00     105 A        43 A        32 A   
  65.00 keV   7.825E-01  6.488E+00     111 A        45 A        34 A   
  70.00 keV   8.120E-01  6.624E+00     116 A        47 A        35 A   
  80.00 keV   8.681E-01  6.866E+00     126 A        50 A        38 A   
  90.00 keV   9.208E-01  7.077E+00     135 A        53 A        40 A   
 100.00 keV   9.706E-01  7.262E+00     145 A        56 A        43 A   
 110.00 keV   1.018E+00  7.427E+00     154 A        59 A        45 A   
 120.00 keV   1.063E+00  7.573E+00     163 A        62 A        47 A   
 130.00 keV   1.107E+00  7.706E+00     172 A        65 A        50 A   
 140.00 keV   1.148E+00  7.825E+00     181 A        68 A        52 A   
 150.00 keV   1.189E+00  7.933E+00     189 A        71 A        54 A   
 160.00 keV   1.228E+00  8.032E+00     198 A        73 A        56 A   
 170.00 keV   1.265E+00  8.123E+00     206 A        76 A        58 A   
 180.00 keV   1.302E+00  8.206E+00     214 A        79 A        60 A   
 200.00 keV   1.373E+00  8.353E+00     231 A        84 A        64 A   
 225.00 keV   1.456E+00  8.506E+00     251 A        90 A        69 A   
 250.00 keV   1.535E+00  8.633E+00     270 A        96 A        74 A   
 275.00 keV   1.610E+00  8.739E+00     290 A       102 A        78 A   
 300.00 keV   1.681E+00  8.828E+00     309 A       107 A        83 A   
 325.00 keV   1.750E+00  8.902E+00     328 A       113 A        87 A   
 350.00 keV   1.816E+00  8.964E+00     346 A       118 A        91 A   
 375.00 keV   1.879E+00  9.016E+00     365 A       124 A        96 A   
 400.00 keV   1.941E+00  9.059E+00     383 A       129 A       100 A   
 450.00 keV   2.058E+00  9.124E+00     420 A       140 A       108 A   
 500.00 keV   2.155E+00  9.167E+00     456 A       150 A       116 A   
 550.00 keV   2.250E+00  9.191E+00     492 A       160 A       123 A   
 600.00 keV   2.343E+00  9.202E+00     528 A       170 A       131 A   
 650.00 keV   2.431E+00  9.202E+00     563 A       179 A       138 A   
 700.00 keV   2.516E+00  9.193E+00     598 A       189 A       146 A   
 800.00 keV   2.673E+00  9.155E+00     669 A       208 A       160 A   
 900.00 keV   2.815E+00  9.098E+00     739 A       227 A       174 A   
   1.00 MeV   2.945E+00  9.027E+00     809 A       245 A       188 A   
   1.10 MeV   3.066E+00  8.948E+00     879 A       263 A       202 A   
   1.20 MeV   3.177E+00  8.863E+00     949 A       280 A       215 A   
   1.30 MeV   3.282E+00  8.774E+00    1019 A       298 A       229 A   
   1.40 MeV   3.382E+00  8.683E+00    1090 A       315 A       242 A   
   1.50 MeV   3.476E+00  8.591E+00    1160 A       332 A       255 A   
   1.60 MeV   3.566E+00  8.498E+00    1231 A       349 A       268 A   
   1.70 MeV   3.653E+00  8.405E+00    1302 A       366 A       281 A   
   1.80 MeV   3.736E+00  8.313E+00    1373 A       383 A       293 A   
   2.00 MeV   3.895E+00  8.132E+00    1516 A       416 A       319 A   
   2.25 MeV   4.081E+00  7.913E+00    1696 A       457 A       350 A   
   2.50 MeV   4.256E+00  7.704E+00    1878 A       497 A       382 A   
   2.75 MeV   4.421E+00  7.505E+00    2060 A       536 A       413 A   
   3.00 MeV   4.578E+00  7.316E+00    2244 A       574 A       444 A   
   3.25 MeV   4.728E+00  7.137E+00    2428 A       612 A       474 A   
   3.50 MeV   4.870E+00  6.968E+00    2614 A       650 A       505 A   
   3.75 MeV   5.007E+00  6.807E+00    2800 A       686 A       536 A   
   4.00 MeV   5.138E+00  6.654E+00    2988 A       722 A       566 A   
   4.50 MeV   5.386E+00  6.370E+00    3365 A       794 A       626 A   
   5.00 MeV   5.616E+00  6.114E+00    3744 A       862 A       686 A   
   5.50 MeV   5.831E+00  5.880E+00    4126 A       929 A       746 A   
   6.00 MeV   6.032E+00  5.666E+00    4509 A       994 A       805 A   
   6.50 MeV   6.222E+00  5.470E+00    4894 A      1058 A       863 A   
   7.00 MeV   6.403E+00  5.289E+00    5280 A      1119 A       921 A   
   8.00 MeV   6.738E+00  4.967E+00    6054 A      1239 A      1036 A   
   9.00 MeV   7.048E+00  4.687E+00    6830 A      1353 A      1148 A   
  10.00 MeV   7.338E+00  4.443E+00    7607 A      1461 A      1258 A   
  11.00 MeV   7.614E+00  4.226E+00    8382 A      1565 A      1366 A   
  12.00 MeV   7.880E+00  4.033E+00    9156 A      1663 A      1471 A   
  13.00 MeV   8.140E+00  3.860E+00    9926 A      1757 A      1574 A   
  14.00 MeV   8.396E+00  3.703E+00    1.07 um     1847 A      1675 A   
  15.00 MeV   8.649E+00  3.560E+00    1.15 um     1933 A      1773 A   
  16.00 MeV   8.902E+00  3.430E+00    1.22 um     2015 A      1869 A   
  17.00 MeV   9.156E+00  3.310E+00    1.30 um     2094 A      1963 A   
  18.00 MeV   9.411E+00  3.199E+00    1.37 um     2169 A      2054 A   
  20.00 MeV   9.927E+00  3.002E+00    1.52 um     2313 A      2230 A   
  22.50 MeV   1.059E+01  2.792E+00    1.69 um     2479 A      2437 A   
  25.00 MeV   1.127E+01  2.613E+00    1.87 um     2627 A      2629 A   
  27.50 MeV   1.197E+01  2.459E+00    2.03 um     2760 A      2809 A   
  30.00 MeV   1.269E+01  2.324E+00    2.19 um     2879 A      2976 A   
  32.50 MeV   1.341E+01  2.205E+00    2.35 um     2986 A      3132 A   
  35.00 MeV   1.415E+01  2.099E+00    2.50 um     3083 A      3277 A   
  37.50 MeV   1.490E+01  2.004E+00    2.64 um     3170 A      3412 A   
  40.00 MeV   1.565E+01  1.918E+00    2.78 um     3249 A      3537 A   
  45.00 MeV   1.714E+01  1.769E+00    3.04 um     3397 A      3764 A   
  50.00 MeV   1.862E+01  1.644E+00    3.28 um     3520 A      3963 A   
  55.00 MeV   2.008E+01  1.538E+00    3.51 um     3625 A      4138 A   
  60.00 MeV   2.150E+01  1.446E+00    3.73 um     3714 A      4294 A   
  65.00 MeV   2.287E+01  1.365E+00    3.93 um     3792 A      4433 A   
  70.00 MeV   2.420E+01  1.294E+00    4.12 um     3861 A      4558 A   
  80.00 MeV   2.670E+01  1.174E+00    4.49 um     3991 A      4775 A   
  90.00 MeV   2.901E+01  1.077E+00    4.82 um     4097 A      4957 A   
 100.00 MeV   3.112E+01  9.957E-01    5.13 um     4185 A      5113 A   
 110.00 MeV   3.306E+01  9.270E-01    5.42 um     4260 A      5249 A   
 120.00 MeV   3.484E+01  8.681E-01    5.70 um     4325 A      5368 A   
 130.00 MeV   3.647E+01  8.168E-01    5.97 um     4382 A      5475 A   
 140.00 MeV   3.796E+01  7.719E-01    6.22 um     4433 A      5571 A   
 150.00 MeV   3.934E+01  7.321E-01    6.47 um     4480 A      5658 A   
 160.00 MeV   4.062E+01  6.965E-01    6.71 um     4522 A      5739 A   
 170.00 MeV   4.179E+01  6.646E-01    6.94 um     4560 A      5813 A   
 180.00 MeV   4.288E+01  6.357E-01    7.17 um     4596 A      5881 A   
 200.00 MeV   4.483E+01  5.855E-01    7.61 um     4681 A      6005 A   
 225.00 MeV   4.691E+01  5.337E-01    8.13 um     4785 A      6141 A   
 250.00 MeV   4.866E+01  4.911E-01    8.64 um     4877 A      6260 A   
 275.00 MeV   5.015E+01  4.552E-01    9.13 um     4960 A      6366 A   
 300.00 MeV   5.143E+01  4.247E-01    9.60 um     5037 A      6462 A   
 325.00 MeV   5.253E+01  3.982E-01   10.07 um     5107 A      6551 A   
 350.00 MeV   5.349E+01  3.752E-01   10.53 um     5174 A      6632 A   
 375.00 MeV   5.432E+01  3.548E-01   10.98 um     5236 A      6708 A   
 400.00 MeV   5.505E+01  3.368E-01   11.42 um     5295 A      6780 A   
 450.00 MeV   5.629E+01  3.060E-01   12.30 um     5476 A      6911 A   
 500.00 MeV   5.797E+01  2.807E-01   13.15 um     5640 A      7029 A   
 550.00 MeV   5.902E+01  2.596E-01   13.98 um     5792 A      7137 A   
 600.00 MeV   6.001E+01  2.417E-01   14.80 um     5933 A      7237 A   
 650.00 MeV   6.084E+01  2.262E-01   15.60 um     6067 A      7330 A   
 700.00 MeV   6.152E+01  2.127E-01   16.40 um     6193 A      7417 A   
 800.00 MeV   6.256E+01  1.904E-01   17.97 um     6620 A      7579 A   
 900.00 MeV   6.326E+01  1.725E-01   19.52 um     7009 A      7727 A   
   1.00 GeV   6.373E+01  1.580E-01   21.06 um     7369 A      7864 A   
   1.10 GeV   6.402E+01  1.458E-01   22.59 um     7708 A      7993 A   
   1.20 GeV   6.418E+01  1.355E-01   24.12 um     8029 A      8116 A   
   1.30 GeV   6.424E+01  1.266E-01   25.64 um     8337 A      8233 A   
   1.40 GeV   6.422E+01  1.189E-01   27.16 um     8633 A      8346 A   
   1.50 GeV   6.414E+01  1.121E-01   28.68 um     8919 A      8455 A   
   1.60 GeV   6.402E+01  1.062E-01   30.21 um     9196 A      8561 A   
   1.70 GeV   6.387E+01  1.008E-01   31.74 um     9467 A      8665 A   
   1.80 GeV   6.369E+01  9.602E-02   33.27 um     9731 A      8766 A   
   2.00 GeV   6.326E+01  8.775E-02   36.35 um     1.07 um     8963 A   
   2.25 GeV   6.267E+01  7.932E-02   40.24 um     1.21 um     9202 A   
   2.50 GeV   6.203E+01  7.245E-02   44.16 um     1.33 um     9433 A   
   2.75 GeV   6.137E+01  6.674E-02   48.13 um     1.45 um     9660 A   
   3.00 GeV   6.069E+01  6.191E-02   52.14 um     1.56 um     9883 A   
   3.25 GeV   6.001E+01  5.777E-02   56.19 um     1.66 um     1.01 um  
   3.50 GeV   5.932E+01  5.418E-02   60.29 um     1.76 um     1.03 um  
   3.75 GeV   5.863E+01  5.103E-02   64.44 um     1.86 um     1.05 um  
   4.00 GeV   5.794E+01  4.825E-02   68.64 um     1.96 um     1.08 um  
   4.50 GeV   5.653E+01  4.355E-02   77.19 um     2.30 um     1.12 um  
   5.00 GeV   5.509E+01  3.972E-02   85.97 um     2.62 um     1.16 um  
   5.50 GeV   5.362E+01  3.655E-02   94.97 um     2.92 um     1.21 um  
   6.00 GeV   5.210E+01  3.387E-02  104.24 um     3.20 um     1.25 um  
   6.50 GeV   5.053E+01  3.157E-02  113.78 um     3.48 um     1.29 um  
   7.00 GeV   4.906E+01  2.959E-02  123.62 um     3.75 um     1.34 um  
   8.00 GeV   4.650E+01  2.631E-02  144.12 um     4.75 um     1.43 um  
   9.00 GeV   4.423E+01  2.371E-02  165.72 um     5.65 um     1.53 um  
  10.00 GeV   4.219E+01  2.161E-02  188.40 um     6.50 um     1.63 um  
  11.00 GeV   4.036E+01  1.986E-02  212.14 um     7.32 um     1.74 um  
  12.00 GeV   3.871E+01  1.839E-02  236.92 um     8.12 um     1.85 um  
  13.00 GeV   3.722E+01  1.713E-02  262.73 um     8.91 um     1.96 um  
  14.00 GeV   3.586E+01  1.604E-02  289.55 um     9.69 um     2.08 um  
  15.00 GeV   3.461E+01  1.508E-02  317.36 um    10.46 um     2.20 um  
  16.00 GeV   3.347E+01  1.424E-02  346.14 um    11.23 um     2.33 um  
  17.00 GeV   3.243E+01  1.349E-02  375.87 um    12.00 um     2.46 um  
  18.00 GeV   3.146E+01  1.282E-02  406.54 um    12.76 um     2.59 um  
  20.00 GeV   2.973E+01  1.167E-02  470.61 um    15.66 um     2.87 um  
  22.50 GeV   2.789E+01  1.051E-02  555.68 um    19.76 um     3.23 um  
  25.00 GeV   2.633E+01  9.563E-03  646.07 um    23.55 um     3.61 um  
  27.50 GeV   2.499E+01  8.781E-03  741.56 um    27.16 um     4.01 um  
  30.00 GeV   2.383E+01  8.122E-03  841.94 um    30.66 um     4.42 um  
  32.50 GeV   2.281E+01  7.559E-03  947.02 um    34.08 um     4.85 um  
  35.00 GeV   2.191E+01  7.072E-03    1.06 mm    37.45 um     5.30 um  
  37.50 GeV   2.110E+01  6.646E-03    1.17 mm    40.78 um     5.76 um  
  40.00 GeV   2.039E+01  6.271E-03    1.29 mm    44.08 um     6.23 um  
  45.00 GeV   1.916E+01  5.640E-03    1.54 mm    56.35 um     7.20 um  
  50.00 GeV   1.814E+01  5.129E-03    1.80 mm    67.53 um     8.22 um  
  55.00 GeV   1.729E+01  4.706E-03    2.08 mm    78.07 um     9.28 um  
  60.00 GeV   1.656E+01  4.350E-03    2.37 mm    88.18 um    10.37 um  
  65.00 GeV   1.594E+01  4.046E-03    2.67 mm    97.97 um    11.49 um  
  70.00 GeV   1.540E+01  3.784E-03    2.98 mm   107.51 um    12.63 um  
  80.00 GeV   1.451E+01  3.353E-03    3.64 mm   142.01 um    14.99 um  
  89.60 GeV   1.384E+01  3.025E-03    4.30 mm   170.29 um    17.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
