 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/147Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.874E-01  2.150E+00      26 A        16 A        11 A   
   5.50 keV   1.966E-01  2.244E+00      28 A        16 A        12 A   
   6.00 keV   2.053E-01  2.331E+00      29 A        17 A        12 A   
   6.50 keV   2.137E-01  2.414E+00      30 A        17 A        13 A   
   7.00 keV   2.218E-01  2.492E+00      31 A        18 A        13 A   
   8.00 keV   2.371E-01  2.636E+00      34 A        19 A        14 A   
   9.00 keV   2.515E-01  2.767E+00      36 A        20 A        15 A   
  10.00 keV   2.651E-01  2.887E+00      38 A        21 A        15 A   
  11.00 keV   2.780E-01  2.998E+00      40 A        22 A        16 A   
  12.00 keV   2.904E-01  3.101E+00      42 A        23 A        17 A   
  13.00 keV   3.023E-01  3.197E+00      43 A        24 A        17 A   
  14.00 keV   3.137E-01  3.288E+00      45 A        25 A        18 A   
  15.00 keV   3.247E-01  3.373E+00      47 A        25 A        18 A   
  16.00 keV   3.353E-01  3.453E+00      49 A        26 A        19 A   
  17.00 keV   3.456E-01  3.529E+00      50 A        27 A        20 A   
  18.00 keV   3.557E-01  3.601E+00      52 A        28 A        20 A   
  20.00 keV   3.749E-01  3.735E+00      55 A        29 A        21 A   
  22.50 keV   3.976E-01  3.886E+00      59 A        31 A        23 A   
  25.00 keV   4.191E-01  4.022E+00      63 A        33 A        24 A   
  27.50 keV   4.396E-01  4.146E+00      67 A        34 A        25 A   
  30.00 keV   4.592E-01  4.259E+00      70 A        36 A        26 A   
  32.50 keV   4.779E-01  4.363E+00      74 A        37 A        27 A   
  35.00 keV   4.959E-01  4.459E+00      77 A        39 A        29 A   
  37.50 keV   5.134E-01  4.549E+00      81 A        40 A        30 A   
  40.00 keV   5.302E-01  4.632E+00      84 A        42 A        31 A   
  45.00 keV   5.623E-01  4.783E+00      90 A        44 A        33 A   
  50.00 keV   5.928E-01  4.916E+00      97 A        47 A        35 A   
  55.00 keV   6.217E-01  5.035E+00     103 A        50 A        37 A   
  60.00 keV   6.493E-01  5.142E+00     109 A        52 A        39 A   
  65.00 keV   6.759E-01  5.239E+00     115 A        55 A        40 A   
  70.00 keV   7.014E-01  5.326E+00     121 A        57 A        42 A   
  80.00 keV   7.498E-01  5.480E+00     132 A        61 A        46 A   
  90.00 keV   7.953E-01  5.610E+00     143 A        66 A        49 A   
 100.00 keV   8.383E-01  5.721E+00     154 A        70 A        52 A   
 110.00 keV   8.792E-01  5.817E+00     165 A        74 A        55 A   
 120.00 keV   9.183E-01  5.901E+00     176 A        78 A        58 A   
 130.00 keV   9.558E-01  5.974E+00     186 A        82 A        61 A   
 140.00 keV   9.919E-01  6.038E+00     196 A        86 A        64 A   
 150.00 keV   1.027E+00  6.094E+00     207 A        90 A        67 A   
 160.00 keV   1.060E+00  6.144E+00     217 A        94 A        70 A   
 170.00 keV   1.093E+00  6.188E+00     227 A        98 A        73 A   
 180.00 keV   1.125E+00  6.227E+00     237 A       102 A        76 A   
 200.00 keV   1.186E+00  6.292E+00     257 A       109 A        81 A   
 225.00 keV   1.257E+00  6.354E+00     281 A       118 A        88 A   
 250.00 keV   1.325E+00  6.399E+00     306 A       127 A        94 A   
 275.00 keV   1.390E+00  6.431E+00     330 A       135 A       100 A   
 300.00 keV   1.461E+00  6.453E+00     354 A       144 A       107 A   
 325.00 keV   1.549E+00  6.465E+00     378 A       152 A       113 A   
 350.00 keV   1.625E+00  6.471E+00     401 A       160 A       119 A   
 375.00 keV   1.693E+00  6.472E+00     425 A       168 A       124 A   
 400.00 keV   1.753E+00  6.467E+00     448 A       176 A       130 A   
 450.00 keV   1.859E+00  6.447E+00     495 A       192 A       142 A   
 500.00 keV   1.949E+00  6.416E+00     541 A       207 A       153 A   
 550.00 keV   2.027E+00  6.377E+00     588 A       222 A       164 A   
 600.00 keV   2.098E+00  6.333E+00     634 A       237 A       175 A   
 650.00 keV   2.163E+00  6.284E+00     681 A       252 A       185 A   
 700.00 keV   2.224E+00  6.233E+00     728 A       267 A       196 A   
 800.00 keV   2.336E+00  6.125E+00     822 A       296 A       217 A   
 900.00 keV   2.440E+00  6.013E+00     917 A       325 A       237 A   
   1.00 MeV   2.538E+00  5.901E+00    1013 A       354 A       258 A   
   1.10 MeV   2.632E+00  5.791E+00    1109 A       382 A       278 A   
   1.20 MeV   2.723E+00  5.683E+00    1206 A       410 A       298 A   
   1.30 MeV   2.811E+00  5.578E+00    1304 A       437 A       318 A   
   1.40 MeV   2.896E+00  5.476E+00    1402 A       464 A       338 A   
   1.50 MeV   2.979E+00  5.377E+00    1501 A       491 A       358 A   
   1.60 MeV   3.059E+00  5.282E+00    1600 A       518 A       378 A   
   1.70 MeV   3.137E+00  5.190E+00    1700 A       544 A       398 A   
   1.80 MeV   3.212E+00  5.101E+00    1800 A       570 A       418 A   
   2.00 MeV   3.357E+00  4.933E+00    2002 A       622 A       458 A   
   2.25 MeV   3.526E+00  4.739E+00    2257 A       685 A       507 A   
   2.50 MeV   3.684E+00  4.562E+00    2513 A       746 A       556 A   
   2.75 MeV   3.831E+00  4.400E+00    2772 A       805 A       605 A   
   3.00 MeV   3.970E+00  4.250E+00    3032 A       864 A       654 A   
   3.25 MeV   4.102E+00  4.112E+00    3294 A       920 A       703 A   
   3.50 MeV   4.226E+00  3.984E+00    3556 A       976 A       751 A   
   3.75 MeV   4.345E+00  3.865E+00    3820 A      1030 A       799 A   
   4.00 MeV   4.458E+00  3.754E+00    4085 A      1083 A       847 A   
   4.50 MeV   4.672E+00  3.554E+00    4616 A      1186 A       941 A   
   5.00 MeV   4.873E+00  3.377E+00    5148 A      1285 A      1034 A   
   5.50 MeV   5.065E+00  3.220E+00    5682 A      1380 A      1126 A   
   6.00 MeV   5.250E+00  3.078E+00    6215 A      1471 A      1216 A   
   6.50 MeV   5.431E+00  2.951E+00    6747 A      1558 A      1305 A   
   7.00 MeV   5.609E+00  2.836E+00    7277 A      1642 A      1392 A   
   8.00 MeV   5.961E+00  2.634E+00    8329 A      1802 A      1561 A   
   9.00 MeV   6.315E+00  2.463E+00    9367 A      1949 A      1723 A   
  10.00 MeV   6.674E+00  2.316E+00    1.04 um     2084 A      1878 A   
  11.00 MeV   7.042E+00  2.188E+00    1.14 um     2208 A      2025 A   
  12.00 MeV   7.417E+00  2.075E+00    1.24 um     2322 A      2166 A   
  13.00 MeV   7.802E+00  1.975E+00    1.33 um     2427 A      2300 A   
  14.00 MeV   8.195E+00  1.885E+00    1.42 um     2524 A      2426 A   
  15.00 MeV   8.596E+00  1.805E+00    1.51 um     2613 A      2547 A   
  16.00 MeV   9.004E+00  1.732E+00    1.60 um     2695 A      2660 A   
  17.00 MeV   9.418E+00  1.665E+00    1.69 um     2771 A      2768 A   
  18.00 MeV   9.836E+00  1.604E+00    1.77 um     2841 A      2870 A   
  20.00 MeV   1.068E+01  1.496E+00    1.93 um     2969 A      3058 A   
  22.50 MeV   1.175E+01  1.382E+00    2.11 um     3106 A      3267 A   
  25.00 MeV   1.282E+01  1.286E+00    2.28 um     3222 A      3450 A   
  27.50 MeV   1.389E+01  1.205E+00    2.45 um     3319 A      3612 A   
  30.00 MeV   1.493E+01  1.134E+00    2.60 um     3403 A      3756 A   
  32.50 MeV   1.595E+01  1.072E+00    2.74 um     3475 A      3884 A   
  35.00 MeV   1.695E+01  1.017E+00    2.88 um     3538 A      4000 A   
  37.50 MeV   1.792E+01  9.677E-01    3.01 um     3594 A      4105 A   
  40.00 MeV   1.885E+01  9.237E-01    3.13 um     3643 A      4200 A   
  45.00 MeV   2.063E+01  8.480E-01    3.36 um     3734 A      4367 A   
  50.00 MeV   2.229E+01  7.849E-01    3.58 um     3810 A      4509 A   
  55.00 MeV   2.382E+01  7.314E-01    3.78 um     3873 A      4631 A   
  60.00 MeV   2.524E+01  6.854E-01    3.97 um     3927 A      4739 A   
  65.00 MeV   2.656E+01  6.455E-01    4.15 um     3974 A      4835 A   
  70.00 MeV   2.778E+01  6.103E-01    4.33 um     4016 A      4921 A   
  80.00 MeV   2.996E+01  5.513E-01    4.66 um     4100 A      5069 A   
  90.00 MeV   3.185E+01  5.037E-01    4.96 um     4170 A      5195 A   
 100.00 MeV   3.350E+01  4.642E-01    5.26 um     4230 A      5303 A   
 110.00 MeV   3.493E+01  4.311E-01    5.54 um     4282 A      5398 A   
 120.00 MeV   3.620E+01  4.027E-01    5.81 um     4329 A      5483 A   
 130.00 MeV   3.732E+01  3.781E-01    6.07 um     4371 A      5559 A   
 140.00 MeV   3.831E+01  3.566E-01    6.33 um     4410 A      5629 A   
 150.00 MeV   3.919E+01  3.376E-01    6.57 um     4446 A      5694 A   
 160.00 MeV   3.999E+01  3.207E-01    6.82 um     4479 A      5753 A   
 170.00 MeV   4.070E+01  3.056E-01    7.06 um     4511 A      5809 A   
 180.00 MeV   4.134E+01  2.919E-01    7.30 um     4540 A      5862 A   
 200.00 MeV   4.244E+01  2.682E-01    7.76 um     4618 A      5958 A   
 225.00 MeV   4.354E+01  2.438E-01    8.32 um     4720 A      6065 A   
 250.00 MeV   4.441E+01  2.239E-01    8.88 um     4814 A      6162 A   
 275.00 MeV   4.511E+01  2.071E-01    9.42 um     4902 A      6251 A   
 300.00 MeV   4.581E+01  1.929E-01    9.95 um     4985 A      6332 A   
 325.00 MeV   4.670E+01  1.806E-01   10.48 um     5062 A      6408 A   
 350.00 MeV   4.725E+01  1.699E-01   11.00 um     5136 A      6479 A   
 375.00 MeV   4.778E+01  1.605E-01   11.51 um     5206 A      6546 A   
 400.00 MeV   4.825E+01  1.521E-01   12.02 um     5273 A      6610 A   
 450.00 MeV   4.899E+01  1.380E-01   13.02 um     5493 A      6728 A   
 500.00 MeV   4.951E+01  1.264E-01   14.01 um     5698 A      6838 A   
 550.00 MeV   4.988E+01  1.167E-01   15.00 um     5891 A      6940 A   
 600.00 MeV   5.013E+01  1.085E-01   15.97 um     6076 A      7037 A   
 650.00 MeV   5.028E+01  1.014E-01   16.94 um     6252 A      7129 A   
 700.00 MeV   5.036E+01  9.525E-02   17.92 um     6423 A      7217 A   
 800.00 MeV   5.036E+01  8.508E-02   19.86 um     7022 A      7384 A   
 900.00 MeV   5.022E+01  7.698E-02   21.80 um     7574 A      7542 A   
   1.00 GeV   4.998E+01  7.038E-02   23.75 um     8092 A      7693 A   
   1.10 GeV   4.969E+01  6.488E-02   25.71 um     8583 A      7839 A   
   1.20 GeV   4.935E+01  6.022E-02   27.69 um     9052 A      7981 A   
   1.30 GeV   4.900E+01  5.623E-02   29.68 um     9505 A      8120 A   
   1.40 GeV   4.862E+01  5.276E-02   31.68 um     9942 A      8256 A   
   1.50 GeV   4.824E+01  4.972E-02   33.70 um     1.04 um     8390 A   
   1.60 GeV   4.785E+01  4.703E-02   35.74 um     1.08 um     8523 A   
   1.70 GeV   4.746E+01  4.463E-02   37.79 um     1.12 um     8654 A   
   1.80 GeV   4.707E+01  4.248E-02   39.86 um     1.16 um     8784 A   
   2.00 GeV   4.629E+01  3.878E-02   44.06 um     1.31 um     9042 A   
   2.25 GeV   4.531E+01  3.501E-02   49.40 um     1.51 um     9363 A   
   2.50 GeV   4.432E+01  3.195E-02   54.86 um     1.70 um     9682 A   
   2.75 GeV   4.333E+01  2.940E-02   60.45 um     1.88 um     1.00 um  
   3.00 GeV   4.233E+01  2.725E-02   66.17 um     2.05 um     1.03 um  
   3.25 GeV   4.131E+01  2.541E-02   72.02 um     2.21 um     1.07 um  
   3.50 GeV   4.027E+01  2.381E-02   78.02 um     2.37 um     1.10 um  
   3.75 GeV   3.921E+01  2.241E-02   84.18 um     2.53 um     1.13 um  
   4.00 GeV   3.812E+01  2.118E-02   90.52 um     2.69 um     1.17 um  
   4.50 GeV   3.594E+01  1.910E-02  103.75 um     3.28 um     1.24 um  
   5.00 GeV   3.408E+01  1.740E-02  117.74 um     3.84 um     1.31 um  
   5.50 GeV   3.242E+01  1.600E-02  132.48 um     4.37 um     1.39 um  
   6.00 GeV   3.094E+01  1.482E-02  147.94 um     4.89 um     1.47 um  
   6.50 GeV   2.961E+01  1.380E-02  164.12 um     5.41 um     1.55 um  
   7.00 GeV   2.840E+01  1.293E-02  181.01 um     5.92 um     1.64 um  
   8.00 GeV   2.631E+01  1.148E-02  216.86 um     7.80 um     1.83 um  
   9.00 GeV   2.455E+01  1.034E-02  255.40 um     9.53 um     2.03 um  
  10.00 GeV   2.306E+01  9.417E-03  296.58 um    11.18 um     2.25 um  
  11.00 GeV   2.178E+01  8.650E-03  340.30 um    12.78 um     2.48 um  
  12.00 GeV   2.066E+01  8.004E-03  386.49 um    14.37 um     2.72 um  
  13.00 GeV   1.968E+01  7.451E-03  435.09 um    15.94 um     2.97 um  
  14.00 GeV   1.881E+01  6.973E-03  486.02 um    17.50 um     3.23 um  
  15.00 GeV   1.803E+01  6.556E-03  539.23 um    19.06 um     3.51 um  
  16.00 GeV   1.734E+01  6.188E-03  594.64 um    20.62 um     3.79 um  
  17.00 GeV   1.671E+01  5.860E-03  652.20 um    22.18 um     4.08 um  
  18.00 GeV   1.614E+01  5.567E-03  711.86 um    23.74 um     4.39 um  
  20.00 GeV   1.515E+01  5.065E-03  837.19 um    29.65 um     5.02 um  
  22.50 GeV   1.412E+01  4.556E-03    1.00 mm    37.98 um     5.85 um  
  25.00 GeV   1.328E+01  4.144E-03    1.18 mm    45.67 um     6.73 um  
  27.50 GeV   1.257E+01  3.802E-03    1.37 mm    52.99 um     7.66 um  
  30.00 GeV   1.197E+01  3.515E-03    1.57 mm    60.08 um     8.62 um  
  32.50 GeV   1.144E+01  3.270E-03    1.78 mm    67.01 um     9.62 um  
  35.00 GeV   1.098E+01  3.058E-03    2.00 mm    73.83 um    10.65 um  
  37.50 GeV   1.058E+01  2.873E-03    2.23 mm    80.55 um    11.71 um  
  40.00 GeV   1.022E+01  2.710E-03    2.46 mm    87.20 um    12.80 um  
  45.00 GeV   9.624E+00  2.436E-03    2.96 mm   111.80 um    15.06 um  
  50.00 GeV   9.142E+00  2.214E-03    3.48 mm   134.07 um    17.40 um  
  55.00 GeV   8.745E+00  2.031E-03    4.03 mm   154.91 um    19.81 um  
  58.80 GeV   8.493E+00  1.911E-03    4.46 mm   166.57 um    21.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
