 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.723E-01  2.184E+00      28 A        15 A        11 A   
   5.50 keV   1.807E-01  2.280E+00      30 A        16 A        12 A   
   6.00 keV   1.887E-01  2.371E+00      31 A        17 A        12 A   
   6.50 keV   1.964E-01  2.456E+00      32 A        17 A        12 A   
   7.00 keV   2.039E-01  2.537E+00      33 A        18 A        13 A   
   8.00 keV   2.179E-01  2.687E+00      36 A        19 A        14 A   
   9.00 keV   2.312E-01  2.823E+00      38 A        20 A        14 A   
  10.00 keV   2.437E-01  2.948E+00      40 A        21 A        15 A   
  11.00 keV   2.555E-01  3.063E+00      42 A        22 A        16 A   
  12.00 keV   2.669E-01  3.171E+00      44 A        23 A        16 A   
  13.00 keV   2.778E-01  3.272E+00      46 A        23 A        17 A   
  14.00 keV   2.883E-01  3.366E+00      48 A        24 A        18 A   
  15.00 keV   2.984E-01  3.455E+00      49 A        25 A        18 A   
  16.00 keV   3.082E-01  3.539E+00      51 A        26 A        19 A   
  17.00 keV   3.177E-01  3.619E+00      53 A        27 A        19 A   
  18.00 keV   3.269E-01  3.695E+00      55 A        27 A        20 A   
  20.00 keV   3.446E-01  3.836E+00      58 A        29 A        21 A   
  22.50 keV   3.655E-01  3.996E+00      62 A        30 A        22 A   
  25.00 keV   3.853E-01  4.140E+00      66 A        32 A        23 A   
  27.50 keV   4.041E-01  4.271E+00      70 A        33 A        25 A   
  30.00 keV   4.220E-01  4.391E+00      73 A        35 A        26 A   
  32.50 keV   4.393E-01  4.502E+00      77 A        36 A        27 A   
  35.00 keV   4.558E-01  4.605E+00      80 A        38 A        28 A   
  37.50 keV   4.718E-01  4.700E+00      84 A        39 A        29 A   
  40.00 keV   4.873E-01  4.789E+00      87 A        40 A        30 A   
  45.00 keV   5.169E-01  4.951E+00      94 A        43 A        32 A   
  50.00 keV   5.448E-01  5.095E+00     100 A        46 A        34 A   
  55.00 keV   5.714E-01  5.224E+00     106 A        48 A        36 A   
  60.00 keV   5.968E-01  5.340E+00     112 A        50 A        37 A   
  65.00 keV   6.212E-01  5.445E+00     118 A        53 A        39 A   
  70.00 keV   6.447E-01  5.541E+00     124 A        55 A        41 A   
  80.00 keV   6.892E-01  5.709E+00     136 A        59 A        44 A   
  90.00 keV   7.310E-01  5.853E+00     147 A        63 A        47 A   
 100.00 keV   7.705E-01  5.976E+00     158 A        67 A        50 A   
 110.00 keV   8.081E-01  6.084E+00     169 A        71 A        53 A   
 120.00 keV   8.441E-01  6.178E+00     180 A        75 A        56 A   
 130.00 keV   8.785E-01  6.261E+00     190 A        79 A        59 A   
 140.00 keV   9.117E-01  6.334E+00     200 A        82 A        62 A   
 150.00 keV   9.437E-01  6.399E+00     211 A        86 A        65 A   
 160.00 keV   9.746E-01  6.457E+00     221 A        90 A        67 A   
 170.00 keV   1.005E+00  6.509E+00     231 A        93 A        70 A   
 180.00 keV   1.034E+00  6.555E+00     241 A        97 A        73 A   
 200.00 keV   1.090E+00  6.634E+00     261 A       103 A        78 A   
 225.00 keV   1.156E+00  6.711E+00     285 A       112 A        84 A   
 250.00 keV   1.218E+00  6.769E+00     309 A       120 A        90 A   
 275.00 keV   1.278E+00  6.813E+00     333 A       128 A        96 A   
 300.00 keV   1.335E+00  6.845E+00     357 A       136 A       102 A   
 325.00 keV   1.389E+00  6.868E+00     381 A       143 A       108 A   
 350.00 keV   1.444E+00  6.883E+00     404 A       151 A       113 A   
 375.00 keV   1.521E+00  6.892E+00     428 A       159 A       119 A   
 400.00 keV   1.590E+00  6.895E+00     451 A       166 A       124 A   
 450.00 keV   1.706E+00  6.888E+00     497 A       180 A       135 A   
 500.00 keV   1.803E+00  6.868E+00     543 A       195 A       146 A   
 550.00 keV   1.886E+00  6.839E+00     589 A       209 A       156 A   
 600.00 keV   1.960E+00  6.803E+00     635 A       223 A       166 A   
 650.00 keV   2.026E+00  6.761E+00     680 A       236 A       176 A   
 700.00 keV   2.086E+00  6.716E+00     726 A       250 A       186 A   
 800.00 keV   2.195E+00  6.617E+00     818 A       277 A       206 A   
 900.00 keV   2.293E+00  6.513E+00     911 A       304 A       225 A   
   1.00 MeV   2.383E+00  6.406E+00    1005 A       330 A       244 A   
   1.10 MeV   2.469E+00  6.299E+00    1099 A       356 A       263 A   
   1.20 MeV   2.551E+00  6.193E+00    1193 A       382 A       282 A   
   1.30 MeV   2.631E+00  6.088E+00    1289 A       407 A       301 A   
   1.40 MeV   2.708E+00  5.986E+00    1385 A       433 A       320 A   
   1.50 MeV   2.783E+00  5.887E+00    1481 A       458 A       338 A   
   1.60 MeV   2.856E+00  5.791E+00    1579 A       483 A       357 A   
   1.70 MeV   2.927E+00  5.697E+00    1676 A       507 A       375 A   
   1.80 MeV   2.996E+00  5.607E+00    1775 A       532 A       394 A   
   2.00 MeV   3.129E+00  5.434E+00    1972 A       580 A       431 A   
   2.25 MeV   3.286E+00  5.234E+00    2222 A       639 A       477 A   
   2.50 MeV   3.434E+00  5.049E+00    2475 A       697 A       523 A   
   2.75 MeV   3.573E+00  4.879E+00    2729 A       754 A       569 A   
   3.00 MeV   3.704E+00  4.721E+00    2985 A       810 A       615 A   
   3.25 MeV   3.829E+00  4.574E+00    3243 A       864 A       661 A   
   3.50 MeV   3.947E+00  4.438E+00    3503 A       917 A       707 A   
   3.75 MeV   4.059E+00  4.311E+00    3764 A       970 A       752 A   
   4.00 MeV   4.167E+00  4.193E+00    4026 A      1021 A       797 A   
   4.50 MeV   4.368E+00  3.977E+00    4553 A      1121 A       887 A   
   5.00 MeV   4.556E+00  3.786E+00    5083 A      1218 A       976 A   
   5.50 MeV   4.732E+00  3.615E+00    5615 A      1311 A      1065 A   
   6.00 MeV   4.900E+00  3.462E+00    6148 A      1401 A      1152 A   
   6.50 MeV   5.062E+00  3.323E+00    6682 A      1487 A      1237 A   
   7.00 MeV   5.219E+00  3.197E+00    7217 A      1571 A      1322 A   
   8.00 MeV   5.523E+00  2.975E+00    8282 A      1732 A      1488 A   
   9.00 MeV   5.822E+00  2.786E+00    9342 A      1882 A      1649 A   
  10.00 MeV   6.119E+00  2.624E+00    1.04 um     2022 A      1804 A   
  11.00 MeV   6.420E+00  2.482E+00    1.14 um     2153 A      1953 A   
  12.00 MeV   6.725E+00  2.356E+00    1.24 um     2274 A      2097 A   
  13.00 MeV   7.035E+00  2.245E+00    1.34 um     2388 A      2235 A   
  14.00 MeV   7.352E+00  2.145E+00    1.44 um     2493 A      2367 A   
  15.00 MeV   7.675E+00  2.055E+00    1.54 um     2592 A      2494 A   
  16.00 MeV   8.004E+00  1.973E+00    1.63 um     2683 A      2615 A   
  17.00 MeV   8.340E+00  1.898E+00    1.72 um     2769 A      2731 A   
  18.00 MeV   8.680E+00  1.830E+00    1.81 um     2848 A      2842 A   
  20.00 MeV   9.375E+00  1.709E+00    1.99 um     2997 A      3049 A   
  22.50 MeV   1.026E+01  1.581E+00    2.19 um     3158 A      3281 A   
  25.00 MeV   1.116E+01  1.473E+00    2.38 um     3295 A      3489 A   
  27.50 MeV   1.207E+01  1.380E+00    2.57 um     3413 A      3674 A   
  30.00 MeV   1.297E+01  1.300E+00    2.74 um     3514 A      3841 A   
  32.50 MeV   1.387E+01  1.229E+00    2.90 um     3603 A      3990 A   
  35.00 MeV   1.475E+01  1.167E+00    3.05 um     3680 A      4126 A   
  37.50 MeV   1.562E+01  1.111E+00    3.20 um     3748 A      4249 A   
  40.00 MeV   1.647E+01  1.061E+00    3.34 um     3809 A      4361 A   
  45.00 MeV   1.811E+01  9.753E-01    3.60 um     3921 A      4559 A   
  50.00 MeV   1.966E+01  9.034E-01    3.84 um     4013 A      4727 A   
  55.00 MeV   2.113E+01  8.424E-01    4.07 um     4091 A      4873 A   
  60.00 MeV   2.250E+01  7.899E-01    4.28 um     4156 A      5001 A   
  65.00 MeV   2.380E+01  7.442E-01    4.48 um     4214 A      5114 A   
  70.00 MeV   2.501E+01  7.040E-01    4.67 um     4264 A      5215 A   
  80.00 MeV   2.720E+01  6.364E-01    5.03 um     4363 A      5390 A   
  90.00 MeV   2.914E+01  5.818E-01    5.37 um     4445 A      5536 A   
 100.00 MeV   3.084E+01  5.366E-01    5.69 um     4514 A      5661 A   
 110.00 MeV   3.236E+01  4.984E-01    5.99 um     4574 A      5771 A   
 120.00 MeV   3.371E+01  4.658E-01    6.28 um     4627 A      5868 A   
 130.00 MeV   3.491E+01  4.376E-01    6.56 um     4674 A      5955 A   
 140.00 MeV   3.599E+01  4.128E-01    6.83 um     4717 A      6035 A   
 150.00 MeV   3.696E+01  3.910E-01    7.10 um     4757 A      6107 A   
 160.00 MeV   3.784E+01  3.715E-01    7.35 um     4793 A      6174 A   
 170.00 MeV   3.864E+01  3.541E-01    7.61 um     4827 A      6237 A   
 180.00 MeV   3.936E+01  3.383E-01    7.86 um     4859 A      6295 A   
 200.00 MeV   4.063E+01  3.110E-01    8.34 um     4942 A      6401 A   
 225.00 MeV   4.192E+01  2.829E-01    8.93 um     5048 A      6519 A   
 250.00 MeV   4.297E+01  2.598E-01    9.50 um     5145 A      6624 A   
 275.00 MeV   4.382E+01  2.404E-01   10.06 um     5234 A      6719 A   
 300.00 MeV   4.452E+01  2.240E-01   10.61 um     5318 A      6807 A   
 325.00 MeV   4.510E+01  2.098E-01   11.15 um     5397 A      6888 A   
 350.00 MeV   4.562E+01  1.974E-01   11.69 um     5473 A      6964 A   
 375.00 MeV   4.644E+01  1.865E-01   12.22 um     5544 A      7036 A   
 400.00 MeV   4.703E+01  1.768E-01   12.74 um     5612 A      7103 A   
 450.00 MeV   4.788E+01  1.604E-01   13.76 um     5831 A      7227 A   
 500.00 MeV   4.861E+01  1.470E-01   14.78 um     6034 A      7342 A   
 550.00 MeV   4.916E+01  1.357E-01   15.77 um     6225 A      7448 A   
 600.00 MeV   4.957E+01  1.262E-01   16.76 um     6405 A      7547 A   
 650.00 MeV   4.987E+01  1.180E-01   17.74 um     6577 A      7641 A   
 700.00 MeV   5.009E+01  1.109E-01   18.72 um     6743 A      7730 A   
 800.00 MeV   5.033E+01  9.909E-02   20.67 um     7321 A      7899 A   
 900.00 MeV   5.038E+01  8.969E-02   22.61 um     7852 A      8056 A   
   1.00 GeV   5.031E+01  8.201E-02   24.55 um     8349 A      8206 A   
   1.10 GeV   5.016E+01  7.562E-02   26.50 um     8819 A      8349 A   
   1.20 GeV   4.995E+01  7.021E-02   28.45 um     9268 A      8487 A   
   1.30 GeV   4.969E+01  6.556E-02   30.41 um     9700 A      8621 A   
   1.40 GeV   4.941E+01  6.153E-02   32.39 um     1.01 um     8752 A   
   1.50 GeV   4.912E+01  5.799E-02   34.37 um     1.05 um     8881 A   
   1.60 GeV   4.880E+01  5.486E-02   36.37 um     1.09 um     9007 A   
   1.70 GeV   4.849E+01  5.207E-02   38.38 um     1.13 um     9132 A   
   1.80 GeV   4.816E+01  4.957E-02   40.41 um     1.17 um     9255 A   
   2.00 GeV   4.750E+01  4.526E-02   44.50 um     1.31 um     9498 A   
   2.25 GeV   4.668E+01  4.087E-02   49.70 um     1.50 um     9797 A   
   2.50 GeV   4.585E+01  3.730E-02   54.99 um     1.68 um     1.01 um  
   2.75 GeV   4.502E+01  3.433E-02   60.37 um     1.85 um     1.04 um  
   3.00 GeV   4.419E+01  3.183E-02   65.86 um     2.01 um     1.07 um  
   3.25 GeV   4.335E+01  2.968E-02   71.45 um     2.16 um     1.10 um  
   3.50 GeV   4.250E+01  2.782E-02   77.16 um     2.31 um     1.13 um  
   3.75 GeV   4.164E+01  2.619E-02   82.98 um     2.46 um     1.16 um  
   4.00 GeV   4.077E+01  2.475E-02   88.92 um     2.60 um     1.19 um  
   4.50 GeV   3.898E+01  2.232E-02  101.20 um     3.13 um     1.25 um  
   5.00 GeV   3.713E+01  2.034E-02  114.07 um     3.63 um     1.31 um  
   5.50 GeV   3.537E+01  1.871E-02  127.59 um     4.10 um     1.38 um  
   6.00 GeV   3.384E+01  1.732E-02  141.74 um     4.57 um     1.45 um  
   6.50 GeV   3.245E+01  1.614E-02  156.52 um     5.03 um     1.52 um  
   7.00 GeV   3.119E+01  1.512E-02  171.92 um     5.49 um     1.60 um  
   8.00 GeV   2.897E+01  1.343E-02  204.51 um     7.17 um     1.75 um  
   9.00 GeV   2.709E+01  1.210E-02  239.48 um     8.72 um     1.92 um  
  10.00 GeV   2.549E+01  1.102E-02  276.77 um    10.20 um     2.10 um  
  11.00 GeV   2.409E+01  1.012E-02  316.31 um    11.64 um     2.30 um  
  12.00 GeV   2.287E+01  9.367E-03  358.04 um    13.06 um     2.50 um  
  13.00 GeV   2.180E+01  8.721E-03  401.92 um    14.47 um     2.71 um  
  14.00 GeV   2.084E+01  8.163E-03  447.89 um    15.87 um     2.93 um  
  15.00 GeV   1.998E+01  7.675E-03  495.89 um    17.27 um     3.16 um  
  16.00 GeV   1.921E+01  7.244E-03  545.89 um    18.67 um     3.40 um  
  17.00 GeV   1.852E+01  6.861E-03  597.83 um    20.08 um     3.65 um  
  18.00 GeV   1.788E+01  6.519E-03  651.67 um    21.48 um     3.90 um  
  20.00 GeV   1.677E+01  5.931E-03  764.84 um    26.81 um     4.44 um  
  22.50 GeV   1.562E+01  5.336E-03  916.20 um    34.33 um     5.15 um  
  25.00 GeV   1.466E+01  4.853E-03    1.08 mm    41.29 um     5.90 um  
  27.50 GeV   1.386E+01  4.454E-03    1.25 mm    47.93 um     6.69 um  
  30.00 GeV   1.317E+01  4.118E-03    1.43 mm    54.38 um     7.51 um  
  32.50 GeV   1.258E+01  3.832E-03    1.62 mm    60.70 um     8.37 um  
  35.00 GeV   1.206E+01  3.584E-03    1.82 mm    66.93 um     9.25 um  
  37.50 GeV   1.160E+01  3.367E-03    2.03 mm    73.08 um    10.17 um  
  40.00 GeV   1.119E+01  3.176E-03    2.24 mm    79.17 um    11.11 um  
  45.00 GeV   1.050E+01  2.855E-03    2.69 mm   101.81 um    13.06 um  
  50.00 GeV   9.937E+00  2.595E-03    3.17 mm   122.39 um    15.10 um  
  55.00 GeV   9.472E+00  2.380E-03    3.68 mm   141.75 um    17.22 um  
  60.00 GeV   9.082E+00  2.200E-03    4.21 mm   160.28 um    19.40 um  
  65.00 GeV   8.751E+00  2.045E-03    4.76 mm   178.18 um    21.63 um  
  69.60 GeV   8.489E+00  1.922E-03    5.28 mm   192.97 um    23.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
