 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/216Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.133E-01  2.351E+00      29 A        14 A        10 A   
   5.50 keV   2.237E-01  2.461E+00      30 A        15 A        11 A   
   6.00 keV   2.336E-01  2.564E+00      31 A        15 A        11 A   
   6.50 keV   2.432E-01  2.661E+00      32 A        16 A        12 A   
   7.00 keV   2.523E-01  2.754E+00      34 A        16 A        12 A   
   8.00 keV   2.698E-01  2.926E+00      36 A        17 A        13 A   
   9.00 keV   2.861E-01  3.084E+00      38 A        18 A        13 A   
  10.00 keV   3.016E-01  3.230E+00      40 A        19 A        14 A   
  11.00 keV   3.163E-01  3.365E+00      42 A        20 A        14 A   
  12.00 keV   3.304E-01  3.492E+00      44 A        21 A        15 A   
  13.00 keV   3.439E-01  3.611E+00      46 A        21 A        16 A   
  14.00 keV   3.569E-01  3.723E+00      47 A        22 A        16 A   
  15.00 keV   3.694E-01  3.829E+00      49 A        23 A        17 A   
  16.00 keV   3.815E-01  3.930E+00      51 A        23 A        17 A   
  17.00 keV   3.932E-01  4.026E+00      52 A        24 A        18 A   
  18.00 keV   4.047E-01  4.117E+00      54 A        25 A        18 A   
  20.00 keV   4.265E-01  4.288E+00      57 A        26 A        19 A   
  22.50 keV   4.524E-01  4.483E+00      61 A        27 A        20 A   
  25.00 keV   4.769E-01  4.660E+00      64 A        29 A        21 A   
  27.50 keV   5.002E-01  4.822E+00      68 A        30 A        22 A   
  30.00 keV   5.224E-01  4.972E+00      71 A        31 A        23 A   
  32.50 keV   5.437E-01  5.111E+00      74 A        33 A        24 A   
  35.00 keV   5.643E-01  5.241E+00      77 A        34 A        25 A   
  37.50 keV   5.841E-01  5.362E+00      80 A        35 A        26 A   
  40.00 keV   6.032E-01  5.476E+00      84 A        36 A        27 A   
  45.00 keV   6.398E-01  5.685E+00      89 A        38 A        28 A   
  50.00 keV   6.744E-01  5.871E+00      95 A        40 A        30 A   
  55.00 keV   7.073E-01  6.040E+00     101 A        42 A        31 A   
  60.00 keV   7.388E-01  6.194E+00     106 A        44 A        33 A   
  65.00 keV   7.690E-01  6.335E+00     112 A        46 A        34 A   
  70.00 keV   7.980E-01  6.464E+00     117 A        48 A        36 A   
  80.00 keV   8.531E-01  6.695E+00     127 A        51 A        39 A   
  90.00 keV   9.048E-01  6.895E+00     137 A        55 A        41 A   
 100.00 keV   9.538E-01  7.071E+00     146 A        58 A        44 A   
 110.00 keV   1.000E+00  7.226E+00     156 A        61 A        46 A   
 120.00 keV   1.045E+00  7.364E+00     165 A        64 A        49 A   
 130.00 keV   1.087E+00  7.488E+00     174 A        67 A        51 A   
 140.00 keV   1.129E+00  7.600E+00     183 A        70 A        53 A   
 150.00 keV   1.168E+00  7.702E+00     192 A        73 A        55 A   
 160.00 keV   1.206E+00  7.794E+00     200 A        75 A        57 A   
 170.00 keV   1.244E+00  7.878E+00     209 A        78 A        60 A   
 180.00 keV   1.280E+00  7.955E+00     217 A        81 A        62 A   
 200.00 keV   1.349E+00  8.091E+00     234 A        86 A        66 A   
 225.00 keV   1.431E+00  8.232E+00     255 A        92 A        71 A   
 250.00 keV   1.508E+00  8.347E+00     275 A        99 A        76 A   
 275.00 keV   1.582E+00  8.443E+00     295 A       105 A        80 A   
 300.00 keV   1.652E+00  8.522E+00     314 A       111 A        85 A   
 325.00 keV   1.719E+00  8.587E+00     334 A       116 A        90 A   
 350.00 keV   1.784E+00  8.641E+00     353 A       122 A        94 A   
 375.00 keV   1.847E+00  8.686E+00     372 A       128 A        98 A   
 400.00 keV   1.908E+00  8.722E+00     391 A       133 A       103 A   
 450.00 keV   2.049E+00  8.774E+00     429 A       144 A       111 A   
 500.00 keV   2.205E+00  8.806E+00     466 A       155 A       119 A   
 550.00 keV   2.329E+00  8.821E+00     503 A       165 A       127 A   
 600.00 keV   2.433E+00  8.823E+00     539 A       175 A       135 A   
 650.00 keV   2.522E+00  8.815E+00     576 A       185 A       143 A   
 700.00 keV   2.601E+00  8.799E+00     612 A       195 A       150 A   
 800.00 keV   2.739E+00  8.749E+00     684 A       215 A       165 A   
 900.00 keV   2.860E+00  8.682E+00     756 A       234 A       180 A   
   1.00 MeV   2.971E+00  8.604E+00     829 A       253 A       194 A   
   1.10 MeV   3.075E+00  8.518E+00     901 A       272 A       208 A   
   1.20 MeV   3.175E+00  8.428E+00     974 A       290 A       222 A   
   1.30 MeV   3.273E+00  8.335E+00    1046 A       308 A       236 A   
   1.40 MeV   3.368E+00  8.241E+00    1119 A       326 A       249 A   
   1.50 MeV   3.461E+00  8.146E+00    1193 A       344 A       263 A   
   1.60 MeV   3.552E+00  8.051E+00    1266 A       362 A       276 A   
   1.70 MeV   3.641E+00  7.957E+00    1340 A       380 A       290 A   
   1.80 MeV   3.729E+00  7.864E+00    1414 A       397 A       303 A   
   2.00 MeV   3.899E+00  7.682E+00    1562 A       432 A       330 A   
   2.25 MeV   4.102E+00  7.464E+00    1749 A       474 A       362 A   
   2.50 MeV   4.294E+00  7.256E+00    1937 A       515 A       395 A   
   2.75 MeV   4.477E+00  7.060E+00    2125 A       556 A       427 A   
   3.00 MeV   4.650E+00  6.875E+00    2315 A       595 A       459 A   
   3.25 MeV   4.814E+00  6.699E+00    2505 A       634 A       491 A   
   3.50 MeV   4.970E+00  6.534E+00    2696 A       672 A       523 A   
   3.75 MeV   5.118E+00  6.377E+00    2888 A       710 A       555 A   
   4.00 MeV   5.259E+00  6.229E+00    3080 A       746 A       586 A   
   4.50 MeV   5.522E+00  5.955E+00    3467 A       818 A       648 A   
   5.00 MeV   5.762E+00  5.708E+00    3855 A       888 A       710 A   
   5.50 MeV   5.984E+00  5.483E+00    4245 A       955 A       771 A   
   6.00 MeV   6.191E+00  5.279E+00    4636 A      1020 A       831 A   
   6.50 MeV   6.384E+00  5.091E+00    5029 A      1084 A       891 A   
   7.00 MeV   6.566E+00  4.919E+00    5422 A      1145 A       950 A   
   8.00 MeV   6.904E+00  4.613E+00    6210 A      1265 A      1066 A   
   9.00 MeV   7.216E+00  4.348E+00    6999 A      1378 A      1179 A   
  10.00 MeV   7.510E+00  4.117E+00    7787 A      1486 A      1290 A   
  11.00 MeV   7.792E+00  3.912E+00    8574 A      1588 A      1398 A   
  12.00 MeV   8.065E+00  3.731E+00    9356 A      1685 A      1504 A   
  13.00 MeV   8.334E+00  3.568E+00    1.01 um     1777 A      1607 A   
  14.00 MeV   8.600E+00  3.420E+00    1.09 um     1865 A      1707 A   
  15.00 MeV   8.865E+00  3.287E+00    1.17 um     1949 A      1805 A   
  16.00 MeV   9.131E+00  3.164E+00    1.24 um     2029 A      1900 A   
  17.00 MeV   9.398E+00  3.052E+00    1.32 um     2105 A      1993 A   
  18.00 MeV   9.667E+00  2.949E+00    1.39 um     2178 A      2083 A   
  20.00 MeV   1.021E+01  2.765E+00    1.54 um     2317 A      2256 A   
  22.50 MeV   1.091E+01  2.569E+00    1.72 um     2476 A      2458 A   
  25.00 MeV   1.162E+01  2.403E+00    1.89 um     2618 A      2645 A   
  27.50 MeV   1.234E+01  2.259E+00    2.05 um     2744 A      2819 A   
  30.00 MeV   1.308E+01  2.134E+00    2.21 um     2856 A      2981 A   
  32.50 MeV   1.382E+01  2.024E+00    2.36 um     2957 A      3130 A   
  35.00 MeV   1.457E+01  1.926E+00    2.51 um     3048 A      3269 A   
  37.50 MeV   1.531E+01  1.838E+00    2.65 um     3131 A      3398 A   
  40.00 MeV   1.606E+01  1.759E+00    2.79 um     3205 A      3519 A   
  45.00 MeV   1.754E+01  1.621E+00    3.05 um     3345 A      3735 A   
  50.00 MeV   1.899E+01  1.506E+00    3.29 um     3461 A      3925 A   
  55.00 MeV   2.040E+01  1.408E+00    3.51 um     3561 A      4093 A   
  60.00 MeV   2.176E+01  1.323E+00    3.73 um     3646 A      4242 A   
  65.00 MeV   2.308E+01  1.249E+00    3.93 um     3721 A      4375 A   
  70.00 MeV   2.434E+01  1.183E+00    4.12 um     3786 A      4496 A   
  80.00 MeV   2.672E+01  1.073E+00    4.49 um     3913 A      4705 A   
  90.00 MeV   2.890E+01  9.835E-01    4.82 um     4017 A      4881 A   
 100.00 MeV   3.090E+01  9.090E-01    5.14 um     4103 A      5033 A   
 110.00 MeV   3.273E+01  8.460E-01    5.43 um     4177 A      5165 A   
 120.00 MeV   3.441E+01  7.920E-01    5.71 um     4242 A      5282 A   
 130.00 MeV   3.595E+01  7.450E-01    5.98 um     4299 A      5387 A   
 140.00 MeV   3.736E+01  7.038E-01    6.24 um     4350 A      5481 A   
 150.00 MeV   3.867E+01  6.674E-01    6.50 um     4396 A      5568 A   
 160.00 MeV   3.987E+01  6.349E-01    6.74 um     4439 A      5647 A   
 170.00 MeV   4.099E+01  6.056E-01    6.98 um     4477 A      5720 A   
 180.00 MeV   4.202E+01  5.792E-01    7.21 um     4513 A      5788 A   
 200.00 MeV   4.387E+01  5.333E-01    7.66 um     4600 A      5911 A   
 225.00 MeV   4.585E+01  4.860E-01    8.19 um     4708 A      6046 A   
 250.00 MeV   4.753E+01  4.470E-01    8.71 um     4803 A      6165 A   
 275.00 MeV   4.896E+01  4.143E-01    9.21 um     4889 A      6271 A   
 300.00 MeV   5.018E+01  3.863E-01    9.70 um     4969 A      6368 A   
 325.00 MeV   5.124E+01  3.622E-01   10.18 um     5042 A      6456 A   
 350.00 MeV   5.216E+01  3.412E-01   10.65 um     5111 A      6538 A   
 375.00 MeV   5.295E+01  3.227E-01   11.11 um     5175 A      6614 A   
 400.00 MeV   5.365E+01  3.062E-01   11.57 um     5237 A      6686 A   
 450.00 MeV   5.513E+01  2.781E-01   12.46 um     5426 A      6818 A   
 500.00 MeV   5.657E+01  2.551E-01   13.33 um     5597 A      6937 A   
 550.00 MeV   5.760E+01  2.359E-01   14.19 um     5756 A      7046 A   
 600.00 MeV   5.854E+01  2.195E-01   15.02 um     5904 A      7146 A   
 650.00 MeV   5.930E+01  2.054E-01   15.85 um     6043 A      7240 A   
 700.00 MeV   5.993E+01  1.932E-01   16.67 um     6176 A      7329 A   
 800.00 MeV   6.086E+01  1.728E-01   18.29 um     6624 A      7492 A   
 900.00 MeV   6.147E+01  1.566E-01   19.88 um     7032 A      7642 A   
   1.00 GeV   6.185E+01  1.433E-01   21.47 um     7411 A      7781 A   
   1.10 GeV   6.206E+01  1.323E-01   23.04 um     7767 A      7913 A   
   1.20 GeV   6.214E+01  1.229E-01   24.62 um     8105 A      8038 A   
   1.30 GeV   6.214E+01  1.149E-01   26.19 um     8429 A      8158 A   
   1.40 GeV   6.206E+01  1.079E-01   27.76 um     8741 A      8274 A   
   1.50 GeV   6.193E+01  1.017E-01   29.34 um     9042 A      8386 A   
   1.60 GeV   6.176E+01  9.627E-02   30.92 um     9335 A      8495 A   
   1.70 GeV   6.156E+01  9.142E-02   32.51 um     9620 A      8602 A   
   1.80 GeV   6.134E+01  8.706E-02   34.10 um     9899 A      8706 A   
   2.00 GeV   6.086E+01  7.955E-02   37.30 um     1.09 um     8910 A   
   2.25 GeV   6.020E+01  7.190E-02   41.34 um     1.24 um     9157 A   
   2.50 GeV   5.951E+01  6.567E-02   45.43 um     1.37 um     9397 A   
   2.75 GeV   5.881E+01  6.048E-02   49.57 um     1.49 um     9633 A   
   3.00 GeV   5.811E+01  5.610E-02   53.75 um     1.61 um     9866 A   
   3.25 GeV   5.741E+01  5.234E-02   57.99 um     1.72 um     1.01 um  
   3.50 GeV   5.671E+01  4.908E-02   62.28 um     1.82 um     1.03 um  
   3.75 GeV   5.601E+01  4.623E-02   66.62 um     1.93 um     1.06 um  
   4.00 GeV   5.530E+01  4.370E-02   71.02 um     2.03 um     1.08 um  
   4.50 GeV   5.388E+01  3.944E-02   79.98 um     2.40 um     1.12 um  
   5.00 GeV   5.244E+01  3.597E-02   89.20 um     2.73 um     1.17 um  
   5.50 GeV   5.095E+01  3.309E-02   98.67 um     3.05 um     1.21 um  
   6.00 GeV   4.942E+01  3.066E-02  108.43 um     3.35 um     1.26 um  
   6.50 GeV   4.785E+01  2.858E-02  118.49 um     3.64 um     1.31 um  
   7.00 GeV   4.647E+01  2.678E-02  128.88 um     3.93 um     1.36 um  
   8.00 GeV   4.394E+01  2.381E-02  150.56 um     4.99 um     1.46 um  
   9.00 GeV   4.170E+01  2.146E-02  173.44 um     5.95 um     1.56 um  
  10.00 GeV   3.971E+01  1.955E-02  197.51 um     6.86 um     1.67 um  
  11.00 GeV   3.793E+01  1.797E-02  222.75 um     7.74 um     1.78 um  
  12.00 GeV   3.634E+01  1.664E-02  249.14 um     8.60 um     1.90 um  
  13.00 GeV   3.489E+01  1.550E-02  276.65 um     9.44 um     2.02 um  
  14.00 GeV   3.358E+01  1.451E-02  305.27 um    10.28 um     2.15 um  
  15.00 GeV   3.239E+01  1.365E-02  334.97 um    11.11 um     2.28 um  
  16.00 GeV   3.130E+01  1.288E-02  365.74 um    11.94 um     2.42 um  
  17.00 GeV   3.030E+01  1.221E-02  397.55 um    12.76 um     2.56 um  
  18.00 GeV   2.937E+01  1.160E-02  430.39 um    13.59 um     2.70 um  
  20.00 GeV   2.773E+01  1.056E-02  499.05 um    16.71 um     3.00 um  
  22.50 GeV   2.599E+01  9.503E-03  590.30 um    21.13 um     3.39 um  
  25.00 GeV   2.451E+01  8.647E-03  687.36 um    25.21 um     3.80 um  
  27.50 GeV   2.325E+01  7.939E-03  789.98 um    29.10 um     4.23 um  
  30.00 GeV   2.215E+01  7.343E-03  897.91 um    32.87 um     4.68 um  
  32.50 GeV   2.120E+01  6.834E-03    1.01 mm    36.57 um     5.15 um  
  35.00 GeV   2.035E+01  6.393E-03    1.13 mm    40.21 um     5.63 um  
  37.50 GeV   1.961E+01  6.008E-03    1.25 mm    43.80 um     6.12 um  
  40.00 GeV   1.894E+01  5.669E-03    1.38 mm    47.36 um     6.63 um  
  45.00 GeV   1.779E+01  5.098E-03    1.65 mm    60.59 um     7.69 um  
  50.00 GeV   1.685E+01  4.636E-03    1.93 mm    72.65 um     8.80 um  
  55.00 GeV   1.606E+01  4.253E-03    2.23 mm    84.01 um     9.94 um  
  60.00 GeV   1.539E+01  3.931E-03    2.54 mm    94.90 um    11.12 um  
  65.00 GeV   1.481E+01  3.657E-03    2.86 mm   105.44 um    12.33 um  
  70.00 GeV   1.431E+01  3.419E-03    3.20 mm   115.71 um    13.57 um  
  80.00 GeV   1.349E+01  3.029E-03    3.90 mm   152.83 um    16.12 um  
  86.40 GeV   1.307E+01  2.825E-03    4.38 mm   166.81 um    17.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
