 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/40S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.336E-01  6.418E-01      39 A        33 A        26 A   
   5.50 keV   1.402E-01  6.581E-01      42 A        35 A        27 A   
   6.00 keV   1.464E-01  6.727E-01      44 A        37 A        29 A   
   6.50 keV   1.524E-01  6.860E-01      47 A        39 A        30 A   
   7.00 keV   1.581E-01  6.981E-01      49 A        41 A        31 A   
   8.00 keV   1.690E-01  7.194E-01      54 A        45 A        34 A   
   9.00 keV   1.793E-01  7.376E-01      59 A        48 A        37 A   
  10.00 keV   1.890E-01  7.533E-01      64 A        52 A        39 A   
  11.00 keV   1.982E-01  7.669E-01      69 A        55 A        41 A   
  12.00 keV   2.070E-01  7.788E-01      73 A        58 A        44 A   
  13.00 keV   2.155E-01  7.893E-01      78 A        61 A        46 A   
  14.00 keV   2.236E-01  7.986E-01      82 A        65 A        48 A   
  15.00 keV   2.315E-01  8.068E-01      87 A        68 A        51 A   
  16.00 keV   2.390E-01  8.142E-01      91 A        71 A        53 A   
  17.00 keV   2.464E-01  8.208E-01      96 A        74 A        55 A   
  18.00 keV   2.535E-01  8.267E-01     100 A        77 A        57 A   
  20.00 keV   2.673E-01  8.367E-01     109 A        83 A        61 A   
  22.50 keV   2.835E-01  8.465E-01     120 A        90 A        66 A   
  25.00 keV   2.988E-01  8.540E-01     130 A        97 A        71 A   
  27.50 keV   3.134E-01  8.596E-01     141 A       104 A        76 A   
  30.00 keV   3.273E-01  8.638E-01     152 A       111 A        81 A   
  32.50 keV   3.407E-01  8.667E-01     162 A       117 A        86 A   
  35.00 keV   3.536E-01  8.687E-01     173 A       124 A        90 A   
  37.50 keV   3.660E-01  8.698E-01     183 A       130 A        95 A   
  40.00 keV   3.780E-01  8.703E-01     194 A       136 A       100 A   
  45.00 keV   4.009E-01  8.696E-01     215 A       149 A       109 A   
  50.00 keV   4.226E-01  8.673E-01     236 A       161 A       118 A   
  55.00 keV   4.432E-01  8.637E-01     257 A       173 A       126 A   
  60.00 keV   4.629E-01  8.592E-01     278 A       185 A       135 A   
  65.00 keV   4.818E-01  8.540E-01     299 A       196 A       144 A   
  70.00 keV   5.000E-01  8.484E-01     320 A       208 A       152 A   
  80.00 keV   5.344E-01  8.361E-01     362 A       230 A       169 A   
  90.00 keV   5.520E-01  8.231E-01     404 A       252 A       185 A   
 100.00 keV   5.725E-01  8.097E-01     447 A       274 A       201 A   
 110.00 keV   5.940E-01  7.963E-01     490 A       296 A       217 A   
 120.00 keV   6.156E-01  7.830E-01     534 A       317 A       233 A   
 130.00 keV   6.370E-01  7.699E-01     578 A       338 A       249 A   
 140.00 keV   6.578E-01  7.571E-01     622 A       359 A       264 A   
 150.00 keV   6.780E-01  7.446E-01     666 A       379 A       280 A   
 160.00 keV   6.976E-01  7.325E-01     711 A       399 A       295 A   
 170.00 keV   7.167E-01  7.207E-01     755 A       419 A       311 A   
 180.00 keV   7.353E-01  7.093E-01     800 A       439 A       326 A   
 200.00 keV   7.712E-01  6.876E-01     890 A       477 A       357 A   
 225.00 keV   8.142E-01  6.624E-01    1002 A       523 A       394 A   
 250.00 keV   8.558E-01  6.391E-01    1116 A       567 A       432 A   
 275.00 keV   8.963E-01  6.176E-01    1229 A       611 A       468 A   
 300.00 keV   9.361E-01  5.977E-01    1342 A       652 A       504 A   
 325.00 keV   9.754E-01  5.793E-01    1455 A       693 A       539 A   
 350.00 keV   1.014E+00  5.621E-01    1568 A       732 A       574 A   
 375.00 keV   1.053E+00  5.461E-01    1680 A       769 A       608 A   
 400.00 keV   1.091E+00  5.311E-01    1792 A       806 A       641 A   
 450.00 keV   1.167E+00  5.038E-01    2014 A       874 A       706 A   
 500.00 keV   1.242E+00  4.797E-01    2232 A       939 A       768 A   
 550.00 keV   1.315E+00  4.581E-01    2447 A       999 A       827 A   
 600.00 keV   1.388E+00  4.387E-01    2659 A      1055 A       884 A   
 650.00 keV   1.459E+00  4.212E-01    2866 A      1108 A       939 A   
 700.00 keV   1.529E+00  4.052E-01    3071 A      1157 A       991 A   
 800.00 keV   1.666E+00  3.772E-01    3468 A      1247 A      1090 A   
 900.00 keV   1.798E+00  3.533E-01    3851 A      1327 A      1180 A   
   1.00 MeV   1.926E+00  3.327E-01    4221 A      1399 A      1263 A   
   1.10 MeV   2.049E+00  3.147E-01    4579 A      1463 A      1340 A   
   1.20 MeV   2.168E+00  2.989E-01    4925 A      1522 A      1412 A   
   1.30 MeV   2.284E+00  2.848E-01    5260 A      1575 A      1479 A   
   1.40 MeV   2.396E+00  2.721E-01    5585 A      1623 A      1541 A   
   1.50 MeV   2.505E+00  2.607E-01    5902 A      1668 A      1599 A   
   1.60 MeV   2.610E+00  2.503E-01    6209 A      1709 A      1654 A   
   1.70 MeV   2.714E+00  2.409E-01    6509 A      1747 A      1706 A   
   1.80 MeV   2.814E+00  2.322E-01    6800 A      1782 A      1755 A   
   2.00 MeV   3.009E+00  2.168E-01    7363 A      1846 A      1845 A   
   2.25 MeV   3.242E+00  2.006E-01    8032 A      1915 A      1945 A   
   2.50 MeV   3.465E+00  1.869E-01    8667 A      1974 A      2034 A   
   2.75 MeV   3.679E+00  1.751E-01    9271 A      2025 A      2114 A   
   3.00 MeV   3.886E+00  1.650E-01    9849 A      2071 A      2186 A   
   3.25 MeV   4.086E+00  1.560E-01    1.04 um     2111 A      2252 A   
   3.50 MeV   4.280E+00  1.481E-01    1.09 um     2147 A      2312 A   
   3.75 MeV   4.469E+00  1.411E-01    1.14 um     2179 A      2367 A   
   4.00 MeV   4.652E+00  1.348E-01    1.19 um     2208 A      2418 A   
   4.50 MeV   5.005E+00  1.238E-01    1.29 um     2260 A      2509 A   
   5.00 MeV   5.340E+00  1.147E-01    1.38 um     2304 A      2588 A   
   5.50 MeV   5.658E+00  1.070E-01    1.46 um     2342 A      2658 A   
   6.00 MeV   5.960E+00  1.003E-01    1.54 um     2375 A      2721 A   
   6.50 MeV   6.246E+00  9.450E-02    1.62 um     2403 A      2777 A   
   7.00 MeV   6.517E+00  8.939E-02    1.69 um     2429 A      2828 A   
   8.00 MeV   7.017E+00  8.082E-02    1.83 um     2476 A      2917 A   
   9.00 MeV   7.462E+00  7.389E-02    1.96 um     2516 A      2993 A   
  10.00 MeV   7.859E+00  6.815E-02    2.09 um     2549 A      3059 A   
  11.00 MeV   8.211E+00  6.331E-02    2.21 um     2578 A      3118 A   
  12.00 MeV   8.523E+00  5.917E-02    2.32 um     2604 A      3171 A   
  13.00 MeV   8.798E+00  5.558E-02    2.43 um     2627 A      3219 A   
  14.00 MeV   9.042E+00  5.244E-02    2.54 um     2648 A      3262 A   
  15.00 MeV   9.257E+00  4.966E-02    2.64 um     2667 A      3303 A   
  16.00 MeV   9.447E+00  4.719E-02    2.75 um     2685 A      3340 A   
  17.00 MeV   9.613E+00  4.498E-02    2.85 um     2702 A      3376 A   
  18.00 MeV   9.759E+00  4.298E-02    2.95 um     2717 A      3409 A   
  20.00 MeV   1.000E+01  3.950E-02    3.14 um     2753 A      3470 A   
  22.50 MeV   1.022E+01  3.594E-02    3.38 um     2797 A      3540 A   
  25.00 MeV   1.037E+01  3.300E-02    3.62 um     2839 A      3603 A   
  27.50 MeV   1.047E+01  3.055E-02    3.85 um     2877 A      3661 A   
  30.00 MeV   1.053E+01  2.846E-02    4.08 um     2914 A      3715 A   
  32.50 MeV   1.055E+01  2.665E-02    4.32 um     2949 A      3767 A   
  35.00 MeV   1.056E+01  2.508E-02    4.55 um     2982 A      3816 A   
  37.50 MeV   1.054E+01  2.370E-02    4.78 um     3015 A      3863 A   
  40.00 MeV   1.051E+01  2.247E-02    5.01 um     3048 A      3908 A   
  45.00 MeV   1.041E+01  2.038E-02    5.47 um     3145 A      3995 A   
  50.00 MeV   1.029E+01  1.868E-02    5.94 um     3241 A      4079 A   
  55.00 MeV   1.015E+01  1.725E-02    6.42 um     3335 A      4160 A   
  60.00 MeV   9.996E+00  1.604E-02    6.91 um     3429 A      4239 A   
  65.00 MeV   9.839E+00  1.500E-02    7.40 um     3522 A      4317 A   
  70.00 MeV   9.681E+00  1.409E-02    7.90 um     3615 A      4394 A   
  80.00 MeV   9.368E+00  1.259E-02    8.93 um     3937 A      4547 A   
  90.00 MeV   9.196E+00  1.140E-02    9.98 um     4249 A      4699 A   
 100.00 MeV   8.962E+00  1.042E-02   11.05 um     4552 A      4850 A   
 110.00 MeV   8.752E+00  9.610E-03   12.16 um     4849 A      5003 A   
 120.00 MeV   8.548E+00  8.923E-03   13.29 um     5142 A      5156 A   
 130.00 MeV   8.351E+00  8.332E-03   14.45 um     5433 A      5311 A   
 140.00 MeV   8.161E+00  7.820E-03   15.63 um     5721 A      5468 A   
 150.00 MeV   7.979E+00  7.370E-03   16.84 um     6007 A      5627 A   
 160.00 MeV   7.805E+00  6.973E-03   18.08 um     6293 A      5789 A   
 170.00 MeV   7.638E+00  6.618E-03   19.35 um     6578 A      5953 A   
 180.00 MeV   7.479E+00  6.300E-03   20.64 um     6863 A      6120 A   
 200.00 MeV   7.181E+00  5.752E-03   23.32 um     7899 A      6461 A   
 225.00 MeV   6.845E+00  5.195E-03   26.80 um     9389 A      6904 A   
 250.00 MeV   6.543E+00  4.741E-03   30.46 um     1.08 um     7365 A   
 275.00 MeV   6.271E+00  4.364E-03   34.28 um     1.21 um     7843 A   
 300.00 MeV   6.024E+00  4.045E-03   38.26 um     1.35 um     8338 A   
 325.00 MeV   5.800E+00  3.772E-03   42.40 um     1.47 um     8851 A   
 350.00 MeV   5.595E+00  3.536E-03   46.70 um     1.60 um     9381 A   
 375.00 MeV   5.407E+00  3.329E-03   51.15 um     1.73 um     9927 A   
 400.00 MeV   5.234E+00  3.146E-03   55.75 um     1.85 um     1.05 um  
 450.00 MeV   4.925E+00  2.837E-03   65.39 um     2.31 um     1.17 um  
 500.00 MeV   4.657E+00  2.586E-03   75.62 um     2.74 um     1.29 um  
 550.00 MeV   4.421E+00  2.378E-03   86.41 um     3.15 um     1.42 um  
 600.00 MeV   4.212E+00  2.202E-03   97.75 um     3.55 um     1.55 um  
 650.00 MeV   4.025E+00  2.052E-03  109.64 um     3.94 um     1.69 um  
 700.00 MeV   3.856E+00  1.922E-03  122.07 um     4.33 um     1.84 um  
 800.00 MeV   3.560E+00  1.708E-03  148.51 um     5.75 um     2.14 um  
 900.00 MeV   3.310E+00  1.538E-03  177.04 um     7.05 um     2.47 um  
   1.00 GeV   3.093E+00  1.401E-03  207.66 um     8.30 um     2.82 um  
   1.10 GeV   2.902E+00  1.287E-03  240.35 um     9.52 um     3.18 um  
   1.20 GeV   2.733E+00  1.191E-03  275.13 um    10.75 um     3.56 um  
   1.30 GeV   2.591E+00  1.109E-03  311.94 um    11.97 um     3.97 um  
   1.40 GeV   2.465E+00  1.038E-03  350.70 um    13.20 um     4.39 um  
   1.50 GeV   2.352E+00  9.757E-04  391.38 um    14.43 um     4.83 um  
   1.60 GeV   2.250E+00  9.209E-04  433.95 um    15.67 um     5.29 um  
   1.70 GeV   2.154E+00  8.723E-04  478.45 um    16.92 um     5.76 um  
   1.80 GeV   2.068E+00  8.287E-04  524.86 um    18.19 um     6.26 um  
   2.00 GeV   1.917E+00  7.540E-04  623.28 um    22.97 um     7.30 um  
   2.25 GeV   1.761E+00  6.783E-04  756.57 um    29.80 um     8.69 um  
   2.50 GeV   1.633E+00  6.170E-04  900.98 um    36.21 um    10.19 um  
   2.75 GeV   1.526E+00  5.663E-04    1.06 mm    42.44 um    11.78 um  
   3.00 GeV   1.434E+00  5.236E-04    1.22 mm    48.57 um    13.47 um  
   3.25 GeV   1.355E+00  4.871E-04    1.40 mm    54.66 um    15.25 um  
   3.50 GeV   1.286E+00  4.556E-04    1.58 mm    60.74 um    17.12 um  
   3.75 GeV   1.225E+00  4.281E-04    1.78 mm    66.83 um    19.07 um  
   4.00 GeV   1.171E+00  4.038E-04    1.98 mm    72.94 um    21.10 um  
   4.50 GeV   1.080E+00  3.630E-04    2.42 mm    95.71 um    25.40 um  
   5.00 GeV   1.005E+00  3.300E-04    2.89 mm   116.78 um    29.99 um  
   5.50 GeV   9.428E-01  3.026E-04    3.39 mm   137.00 um    34.86 um  
   6.00 GeV   8.902E-01  2.797E-04    3.93 mm   156.73 um    39.99 um  
   6.50 GeV   8.452E-01  2.601E-04    4.49 mm   176.17 um    45.35 um  
   7.00 GeV   8.061E-01  2.431E-04    5.08 mm   195.42 um    50.94 um  
   8.00 GeV   7.419E-01  2.153E-04    6.35 mm   265.64 um    62.75 um  
   9.00 GeV   6.912E-01  1.934E-04    7.72 mm   329.16 um    75.30 um  
  10.00 GeV   6.503E-01  1.757E-04    9.18 mm   389.20 um    88.52 um  
  11.00 GeV   6.165E-01  1.611E-04   10.73 mm   447.05 um   102.31 um  
  12.00 GeV   5.883E-01  1.488E-04   12.36 mm   503.35 um   116.63 um  
  13.00 GeV   5.643E-01  1.383E-04   14.06 mm   558.44 um   131.39 um  
  14.00 GeV   5.437E-01  1.292E-04   15.83 mm   612.52 um   146.56 um  
  15.00 GeV   5.258E-01  1.213E-04   17.66 mm   665.71 um   162.08 um  
  16.00 GeV   5.102E-01  1.143E-04   19.55 mm   718.09 um   177.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0897E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
