 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/59Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.229E-02  1.050E+00      32 A        25 A        19 A   
   5.50 keV   9.679E-02  1.083E+00      34 A        27 A        20 A   
   6.00 keV   1.011E-01  1.113E+00      36 A        28 A        21 A   
   6.50 keV   1.052E-01  1.141E+00      38 A        29 A        22 A   
   7.00 keV   1.092E-01  1.167E+00      40 A        31 A        23 A   
   8.00 keV   1.167E-01  1.214E+00      43 A        33 A        25 A   
   9.00 keV   1.238E-01  1.255E+00      47 A        35 A        26 A   
  10.00 keV   1.305E-01  1.291E+00      50 A        38 A        28 A   
  11.00 keV   1.369E-01  1.323E+00      54 A        40 A        30 A   
  12.00 keV   1.430E-01  1.352E+00      57 A        42 A        31 A   
  13.00 keV   1.488E-01  1.379E+00      60 A        44 A        33 A   
  14.00 keV   1.544E-01  1.403E+00      64 A        47 A        34 A   
  15.00 keV   1.598E-01  1.425E+00      67 A        49 A        35 A   
  16.00 keV   1.651E-01  1.445E+00      70 A        51 A        37 A   
  17.00 keV   1.702E-01  1.464E+00      73 A        53 A        38 A   
  18.00 keV   1.751E-01  1.481E+00      76 A        55 A        40 A   
  20.00 keV   1.846E-01  1.512E+00      82 A        59 A        42 A   
  22.50 keV   1.958E-01  1.545E+00      90 A        63 A        46 A   
  25.00 keV   2.064E-01  1.573E+00      97 A        68 A        49 A   
  27.50 keV   2.164E-01  1.597E+00     105 A        72 A        52 A   
  30.00 keV   2.261E-01  1.618E+00     112 A        77 A        55 A   
  32.50 keV   2.353E-01  1.635E+00     119 A        81 A        58 A   
  35.00 keV   2.442E-01  1.651E+00     126 A        85 A        61 A   
  37.50 keV   2.527E-01  1.664E+00     133 A        89 A        64 A   
  40.00 keV   2.610E-01  1.676E+00     140 A        94 A        67 A   
  45.00 keV   2.769E-01  1.695E+00     155 A       102 A        73 A   
  50.00 keV   2.918E-01  1.709E+00     169 A       110 A        79 A   
  55.00 keV   3.061E-01  1.720E+00     183 A       118 A        84 A   
  60.00 keV   3.197E-01  1.727E+00     197 A       126 A        90 A   
  65.00 keV   3.327E-01  1.733E+00     210 A       133 A        95 A   
  70.00 keV   3.453E-01  1.736E+00     224 A       141 A       101 A   
  80.00 keV   3.692E-01  1.738E+00     252 A       156 A       112 A   
  90.00 keV   3.915E-01  1.736E+00     280 A       171 A       122 A   
 100.00 keV   4.127E-01  1.731E+00     308 A       186 A       132 A   
 110.00 keV   4.329E-01  1.723E+00     336 A       201 A       143 A   
 120.00 keV   4.586E-01  1.713E+00     364 A       215 A       153 A   
 130.00 keV   4.998E-01  1.702E+00     392 A       230 A       163 A   
 140.00 keV   5.313E-01  1.690E+00     420 A       243 A       173 A   
 150.00 keV   5.562E-01  1.678E+00     448 A       257 A       183 A   
 160.00 keV   5.763E-01  1.665E+00     476 A       271 A       193 A   
 170.00 keV   5.931E-01  1.651E+00     504 A       284 A       203 A   
 180.00 keV   6.076E-01  1.638E+00     532 A       298 A       212 A   
 200.00 keV   6.316E-01  1.610E+00     590 A       325 A       231 A   
 225.00 keV   6.568E-01  1.576E+00     662 A       359 A       255 A   
 250.00 keV   6.798E-01  1.542E+00     736 A       393 A       278 A   
 275.00 keV   7.022E-01  1.509E+00     812 A       427 A       302 A   
 300.00 keV   7.249E-01  1.478E+00     888 A       460 A       325 A   
 325.00 keV   7.484E-01  1.447E+00     965 A       493 A       349 A   
 350.00 keV   7.725E-01  1.418E+00    1043 A       526 A       373 A   
 375.00 keV   7.975E-01  1.390E+00    1122 A       558 A       397 A   
 400.00 keV   8.231E-01  1.363E+00    1201 A       590 A       421 A   
 450.00 keV   8.759E-01  1.312E+00    1361 A       653 A       470 A   
 500.00 keV   9.302E-01  1.265E+00    1522 A       715 A       518 A   
 550.00 keV   9.854E-01  1.222E+00    1685 A       774 A       567 A   
 600.00 keV   1.041E+00  1.182E+00    1847 A       832 A       615 A   
 650.00 keV   1.096E+00  1.145E+00    2010 A       889 A       663 A   
 700.00 keV   1.152E+00  1.111E+00    2173 A       943 A       710 A   
 800.00 keV   1.261E+00  1.049E+00    2497 A      1047 A       804 A   
 900.00 keV   1.368E+00  9.945E-01    2819 A      1145 A       894 A   
   1.00 MeV   1.472E+00  9.464E-01    3137 A      1237 A       982 A   
   1.10 MeV   1.575E+00  9.035E-01    3451 A      1324 A      1066 A   
   1.20 MeV   1.676E+00  8.650E-01    3761 A      1405 A      1148 A   
   1.30 MeV   1.775E+00  8.301E-01    4066 A      1481 A      1226 A   
   1.40 MeV   1.874E+00  7.984E-01    4367 A      1554 A      1302 A   
   1.50 MeV   1.970E+00  7.694E-01    4662 A      1621 A      1375 A   
   1.60 MeV   2.066E+00  7.428E-01    4952 A      1686 A      1445 A   
   1.70 MeV   2.162E+00  7.182E-01    5237 A      1746 A      1512 A   
   1.80 MeV   2.256E+00  6.955E-01    5518 A      1803 A      1577 A   
   2.00 MeV   2.444E+00  6.547E-01    6063 A      1908 A      1699 A   
   2.25 MeV   2.676E+00  6.109E-01    6717 A      2025 A      1839 A   
   2.50 MeV   2.907E+00  5.734E-01    7342 A      2128 A      1966 A   
   2.75 MeV   3.136E+00  5.409E-01    7940 A      2218 A      2083 A   
   3.00 MeV   3.365E+00  5.123E-01    8511 A      2299 A      2189 A   
   3.25 MeV   3.591E+00  4.871E-01    9058 A      2370 A      2287 A   
   3.50 MeV   3.817E+00  4.645E-01    9583 A      2434 A      2377 A   
   3.75 MeV   4.041E+00  4.442E-01    1.01 um     2492 A      2460 A   
   4.00 MeV   4.264E+00  4.258E-01    1.06 um     2544 A      2537 A   
   4.50 MeV   4.703E+00  3.938E-01    1.15 um     2635 A      2674 A   
   5.00 MeV   5.134E+00  3.668E-01    1.23 um     2711 A      2793 A   
   5.50 MeV   5.555E+00  3.437E-01    1.31 um     2775 A      2898 A   
   6.00 MeV   5.966E+00  3.237E-01    1.39 um     2830 A      2990 A   
   6.50 MeV   6.365E+00  3.061E-01    1.46 um     2878 A      3073 A   
   7.00 MeV   6.753E+00  2.906E-01    1.53 um     2919 A      3147 A   
   8.00 MeV   7.492E+00  2.642E-01    1.65 um     2991 A      3274 A   
   9.00 MeV   8.183E+00  2.427E-01    1.77 um     3048 A      3381 A   
  10.00 MeV   8.826E+00  2.248E-01    1.88 um     3096 A      3471 A   
  11.00 MeV   9.424E+00  2.096E-01    1.98 um     3135 A      3550 A   
  12.00 MeV   9.979E+00  1.965E-01    2.08 um     3169 A      3619 A   
  13.00 MeV   1.049E+01  1.851E-01    2.17 um     3199 A      3680 A   
  14.00 MeV   1.097E+01  1.751E-01    2.25 um     3225 A      3735 A   
  15.00 MeV   1.142E+01  1.662E-01    2.34 um     3248 A      3785 A   
  16.00 MeV   1.183E+01  1.583E-01    2.42 um     3269 A      3830 A   
  17.00 MeV   1.221E+01  1.512E-01    2.50 um     3288 A      3872 A   
  18.00 MeV   1.257E+01  1.447E-01    2.58 um     3305 A      3911 A   
  20.00 MeV   1.321E+01  1.334E-01    2.72 um     3339 A      3980 A   
  22.50 MeV   1.389E+01  1.218E-01    2.90 um     3377 A      4055 A   
  25.00 MeV   1.447E+01  1.122E-01    3.07 um     3410 A      4121 A   
  27.50 MeV   1.496E+01  1.041E-01    3.23 um     3439 A      4180 A   
  30.00 MeV   1.538E+01  9.720E-02    3.39 um     3465 A      4232 A   
  32.50 MeV   1.574E+01  9.122E-02    3.55 um     3489 A      4280 A   
  35.00 MeV   1.604E+01  8.600E-02    3.70 um     3511 A      4325 A   
  37.50 MeV   1.631E+01  8.139E-02    3.85 um     3531 A      4366 A   
  40.00 MeV   1.653E+01  7.729E-02    4.00 um     3550 A      4404 A   
  45.00 MeV   1.690E+01  7.030E-02    4.29 um     3597 A      4475 A   
  50.00 MeV   1.717E+01  6.456E-02    4.57 um     3641 A      4539 A   
  55.00 MeV   1.737E+01  5.975E-02    4.85 um     3682 A      4598 A   
  60.00 MeV   1.751E+01  5.565E-02    5.13 um     3720 A      4653 A   
  65.00 MeV   1.761E+01  5.212E-02    5.41 um     3757 A      4705 A   
  70.00 MeV   1.767E+01  4.905E-02    5.68 um     3793 A      4754 A   
  80.00 MeV   1.772E+01  4.393E-02    6.23 um     3900 A      4846 A   
  90.00 MeV   1.769E+01  3.985E-02    6.79 um     4002 A      4931 A   
 100.00 MeV   1.761E+01  3.651E-02    7.34 um     4102 A      5012 A   
 110.00 MeV   1.749E+01  3.372E-02    7.89 um     4199 A      5089 A   
 120.00 MeV   1.740E+01  3.135E-02    8.45 um     4295 A      5164 A   
 130.00 MeV   1.741E+01  2.931E-02    9.01 um     4388 A      5236 A   
 140.00 MeV   1.732E+01  2.754E-02    9.58 um     4479 A      5307 A   
 150.00 MeV   1.722E+01  2.599E-02   10.14 um     4569 A      5375 A   
 160.00 MeV   1.712E+01  2.461E-02   10.71 um     4658 A      5443 A   
 170.00 MeV   1.701E+01  2.338E-02   11.28 um     4746 A      5509 A   
 180.00 MeV   1.689E+01  2.227E-02   11.86 um     4834 A      5575 A   
 200.00 MeV   1.663E+01  2.037E-02   13.03 um     5141 A      5705 A   
 225.00 MeV   1.628E+01  1.842E-02   14.51 um     5593 A      5865 A   
 250.00 MeV   1.592E+01  1.684E-02   16.03 um     6028 A      6024 A   
 275.00 MeV   1.556E+01  1.552E-02   17.59 um     6451 A      6183 A   
 300.00 MeV   1.521E+01  1.440E-02   19.18 um     6866 A      6343 A   
 325.00 MeV   1.487E+01  1.344E-02   20.80 um     7274 A      6504 A   
 350.00 MeV   1.454E+01  1.261E-02   22.47 um     7679 A      6668 A   
 375.00 MeV   1.422E+01  1.188E-02   24.17 um     8080 A      6833 A   
 400.00 MeV   1.391E+01  1.124E-02   25.91 um     8479 A      7001 A   
 450.00 MeV   1.333E+01  1.015E-02   29.50 um     9944 A      7345 A   
 500.00 MeV   1.281E+01  9.259E-03   33.25 um     1.13 um     7701 A   
 550.00 MeV   1.232E+01  8.523E-03   37.14 um     1.26 um     8068 A   
 600.00 MeV   1.188E+01  7.900E-03   41.19 um     1.39 um     8449 A   
 650.00 MeV   1.147E+01  7.367E-03   45.38 um     1.52 um     8842 A   
 700.00 MeV   1.110E+01  6.905E-03   49.72 um     1.64 um     9247 A   
 800.00 MeV   1.043E+01  6.143E-03   58.82 um     2.10 um     1.01 um  
 900.00 MeV   9.850E+00  5.540E-03   68.48 um     2.51 um     1.10 um  
   1.00 GeV   9.341E+00  5.049E-03   78.69 um     2.91 um     1.19 um  
   1.10 GeV   8.887E+00  4.643E-03   89.44 um     3.29 um     1.29 um  
   1.20 GeV   8.478E+00  4.300E-03  100.72 um     3.67 um     1.40 um  
   1.30 GeV   8.106E+00  4.006E-03  112.54 um     4.04 um     1.50 um  
   1.40 GeV   7.763E+00  3.752E-03  124.89 um     4.41 um     1.62 um  
   1.50 GeV   7.446E+00  3.530E-03  137.77 um     4.78 um     1.73 um  
   1.60 GeV   7.149E+00  3.333E-03  151.19 um     5.15 um     1.86 um  
   1.70 GeV   6.869E+00  3.159E-03  165.17 um     5.53 um     1.98 um  
   1.80 GeV   6.609E+00  3.003E-03  179.71 um     5.91 um     2.11 um  
   2.00 GeV   6.166E+00  2.734E-03  210.40 um     7.36 um     2.38 um  
   2.25 GeV   5.700E+00  2.462E-03  251.71 um     9.42 um     2.75 um  
   2.50 GeV   5.309E+00  2.241E-03  296.23 um    11.35 um     3.14 um  
   2.75 GeV   4.977E+00  2.058E-03  343.88 um    13.23 um     3.56 um  
   3.00 GeV   4.690E+00  1.904E-03  394.58 um    15.07 um     4.00 um  
   3.25 GeV   4.440E+00  1.773E-03  448.25 um    16.91 um     4.46 um  
   3.50 GeV   4.220E+00  1.659E-03  504.82 um    18.73 um     4.95 um  
   3.75 GeV   4.026E+00  1.559E-03  564.24 um    20.56 um     5.45 um  
   4.00 GeV   3.852E+00  1.472E-03  626.43 um    22.40 um     5.98 um  
   4.50 GeV   3.543E+00  1.324E-03  759.04 um    29.28 um     7.10 um  
   5.00 GeV   3.288E+00  1.204E-03  902.57 um    35.69 um     8.29 um  
   5.50 GeV   3.074E+00  1.105E-03    1.06 mm    41.88 um     9.57 um  
   6.00 GeV   2.893E+00  1.022E-03    1.22 mm    47.96 um    10.92 um  
   6.50 GeV   2.737E+00  9.506E-04    1.40 mm    53.98 um    12.34 um  
   7.00 GeV   2.601E+00  8.891E-04    1.58 mm    59.98 um    13.82 um  
   8.00 GeV   2.376E+00  7.880E-04    1.97 mm    82.03 um    16.99 um  
   9.00 GeV   2.197E+00  7.083E-04    2.40 mm   102.16 um    20.39 um  
  10.00 GeV   2.052E+00  6.438E-04    2.86 mm   121.37 um    24.01 um  
  11.00 GeV   1.932E+00  5.905E-04    3.36 mm   140.07 um    27.82 um  
  12.00 GeV   1.831E+00  5.457E-04    3.88 mm   158.43 um    31.83 um  
  13.00 GeV   1.744E+00  5.074E-04    4.42 mm   176.56 um    36.00 um  
  14.00 GeV   1.669E+00  4.743E-04    5.00 mm   194.52 um    40.32 um  
  15.00 GeV   1.604E+00  4.455E-04    5.60 mm   212.34 um    44.79 um  
  16.00 GeV   1.547E+00  4.201E-04    6.22 mm   230.03 um    49.39 um  
  17.00 GeV   1.496E+00  3.975E-04    6.86 mm   247.60 um    54.12 um  
  18.00 GeV   1.451E+00  3.773E-04    7.53 mm   265.06 um    58.95 um  
  20.00 GeV   1.374E+00  3.428E-04    8.92 mm   330.19 um    68.92 um  
  22.50 GeV   1.297E+00  3.078E-04   10.75 mm   420.38 um    81.87 um  
  23.60 GeV   1.270E+00  2.947E-04   11.59 mm   437.04 um    87.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0693E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
