 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.362E-01  2.089E+00      29 A        16 A        12 A   
   5.50 keV   1.428E-01  2.179E+00      30 A        17 A        12 A   
   6.00 keV   1.492E-01  2.263E+00      32 A        17 A        13 A   
   6.50 keV   1.553E-01  2.343E+00      33 A        18 A        13 A   
   7.00 keV   1.611E-01  2.418E+00      34 A        19 A        13 A   
   8.00 keV   1.722E-01  2.557E+00      37 A        20 A        14 A   
   9.00 keV   1.827E-01  2.682E+00      39 A        21 A        15 A   
  10.00 keV   1.926E-01  2.798E+00      41 A        22 A        16 A   
  11.00 keV   2.020E-01  2.904E+00      43 A        23 A        17 A   
  12.00 keV   2.110E-01  3.003E+00      45 A        24 A        17 A   
  13.00 keV   2.196E-01  3.095E+00      47 A        25 A        18 A   
  14.00 keV   2.279E-01  3.181E+00      49 A        26 A        19 A   
  15.00 keV   2.359E-01  3.263E+00      51 A        26 A        19 A   
  16.00 keV   2.436E-01  3.339E+00      53 A        27 A        20 A   
  17.00 keV   2.511E-01  3.412E+00      55 A        28 A        20 A   
  18.00 keV   2.584E-01  3.481E+00      57 A        29 A        21 A   
  20.00 keV   2.723E-01  3.609E+00      60 A        30 A        22 A   
  22.50 keV   2.889E-01  3.753E+00      64 A        32 A        24 A   
  25.00 keV   3.045E-01  3.882E+00      69 A        34 A        25 A   
  27.50 keV   3.194E-01  4.000E+00      73 A        36 A        26 A   
  30.00 keV   3.336E-01  4.108E+00      77 A        37 A        27 A   
  32.50 keV   3.472E-01  4.206E+00      80 A        39 A        29 A   
  35.00 keV   3.603E-01  4.298E+00      84 A        40 A        30 A   
  37.50 keV   3.729E-01  4.382E+00      88 A        42 A        31 A   
  40.00 keV   3.852E-01  4.461E+00      91 A        43 A        32 A   
  45.00 keV   4.085E-01  4.604E+00      99 A        46 A        34 A   
  50.00 keV   4.306E-01  4.729E+00     105 A        49 A        36 A   
  55.00 keV   4.516E-01  4.841E+00     112 A        52 A        38 A   
  60.00 keV   4.717E-01  4.942E+00     119 A        54 A        40 A   
  65.00 keV   4.910E-01  5.033E+00     125 A        57 A        42 A   
  70.00 keV   5.095E-01  5.115E+00     132 A        59 A        44 A   
  80.00 keV   5.447E-01  5.259E+00     144 A        64 A        48 A   
  90.00 keV   5.777E-01  5.380E+00     157 A        69 A        51 A   
 100.00 keV   6.090E-01  5.483E+00     169 A        73 A        55 A   
 110.00 keV   6.387E-01  5.572E+00     181 A        78 A        58 A   
 120.00 keV   6.671E-01  5.649E+00     192 A        82 A        61 A   
 130.00 keV   6.943E-01  5.716E+00     204 A        86 A        64 A   
 140.00 keV   7.206E-01  5.774E+00     215 A        90 A        67 A   
 150.00 keV   7.458E-01  5.826E+00     227 A        94 A        71 A   
 160.00 keV   7.703E-01  5.871E+00     238 A        98 A        74 A   
 170.00 keV   7.940E-01  5.911E+00     249 A       102 A        77 A   
 180.00 keV   8.170E-01  5.946E+00     260 A       106 A        79 A   
 200.00 keV   8.612E-01  6.003E+00     283 A       114 A        85 A   
 225.00 keV   9.135E-01  6.057E+00     310 A       124 A        92 A   
 250.00 keV   9.629E-01  6.096E+00     337 A       133 A        99 A   
 275.00 keV   1.010E+00  6.121E+00     364 A       142 A       106 A   
 300.00 keV   1.055E+00  6.137E+00     391 A       151 A       113 A   
 325.00 keV   1.098E+00  6.146E+00     418 A       160 A       119 A   
 350.00 keV   1.074E+00  6.148E+00     444 A       169 A       126 A   
 375.00 keV   1.059E+00  6.144E+00     471 A       178 A       132 A   
 400.00 keV   1.063E+00  6.137E+00     498 A       187 A       138 A   
 450.00 keV   1.107E+00  6.112E+00     553 A       205 A       151 A   
 500.00 keV   1.175E+00  6.076E+00     607 A       223 A       163 A   
 550.00 keV   1.251E+00  6.034E+00     662 A       241 A       175 A   
 600.00 keV   1.329E+00  5.987E+00     716 A       258 A       188 A   
 650.00 keV   1.405E+00  5.937E+00     771 A       275 A       200 A   
 700.00 keV   1.476E+00  5.884E+00     825 A       292 A       212 A   
 800.00 keV   1.602E+00  5.774E+00     935 A       325 A       236 A   
 900.00 keV   1.708E+00  5.662E+00    1045 A       357 A       260 A   
   1.00 MeV   1.797E+00  5.551E+00    1155 A       389 A       283 A   
   1.10 MeV   1.871E+00  5.442E+00    1267 A       421 A       306 A   
   1.20 MeV   1.934E+00  5.336E+00    1380 A       453 A       329 A   
   1.30 MeV   1.989E+00  5.233E+00    1494 A       485 A       353 A   
   1.40 MeV   2.037E+00  5.133E+00    1610 A       516 A       376 A   
   1.50 MeV   2.081E+00  5.037E+00    1726 A       547 A       399 A   
   1.60 MeV   2.121E+00  4.945E+00    1844 A       578 A       422 A   
   1.70 MeV   2.159E+00  4.855E+00    1963 A       610 A       445 A   
   1.80 MeV   2.195E+00  4.770E+00    2083 A       641 A       468 A   
   2.00 MeV   2.263E+00  4.608E+00    2327 A       703 A       514 A   
   2.25 MeV   2.344E+00  4.422E+00    2639 A       780 A       573 A   
   2.50 MeV   2.424E+00  4.253E+00    2956 A       856 A       632 A   
   2.75 MeV   2.504E+00  4.097E+00    3278 A       931 A       692 A   
   3.00 MeV   2.585E+00  3.955E+00    3605 A      1006 A       752 A   
   3.25 MeV   2.667E+00  3.824E+00    3936 A      1079 A       812 A   
   3.50 MeV   2.749E+00  3.702E+00    4270 A      1151 A       873 A   
   3.75 MeV   2.832E+00  3.590E+00    4607 A      1223 A       934 A   
   4.00 MeV   2.915E+00  3.485E+00    4947 A      1292 A       996 A   
   4.50 MeV   3.082E+00  3.295E+00    5631 A      1429 A      1118 A   
   5.00 MeV   3.250E+00  3.128E+00    6318 A      1561 A      1240 A   
   5.50 MeV   3.417E+00  2.980E+00    7008 A      1688 A      1362 A   
   6.00 MeV   3.583E+00  2.848E+00    7697 A      1809 A      1482 A   
   6.50 MeV   3.748E+00  2.729E+00    8385 A      1925 A      1600 A   
   7.00 MeV   3.913E+00  2.621E+00    9069 A      2036 A      1716 A   
   8.00 MeV   4.239E+00  2.432E+00    1.04 um     2248 A      1942 A   
   9.00 MeV   4.562E+00  2.272E+00    1.18 um     2441 A      2158 A   
  10.00 MeV   4.885E+00  2.135E+00    1.31 um     2618 A      2365 A   
  11.00 MeV   5.206E+00  2.016E+00    1.43 um     2780 A      2561 A   
  12.00 MeV   5.528E+00  1.911E+00    1.56 um     2929 A      2747 A   
  13.00 MeV   5.850E+00  1.818E+00    1.68 um     3066 A      2923 A   
  14.00 MeV   6.173E+00  1.735E+00    1.80 um     3191 A      3090 A   
  15.00 MeV   6.497E+00  1.660E+00    1.91 um     3307 A      3248 A   
  16.00 MeV   6.823E+00  1.592E+00    2.02 um     3414 A      3397 A   
  17.00 MeV   7.149E+00  1.530E+00    2.13 um     3512 A      3539 A   
  18.00 MeV   7.475E+00  1.474E+00    2.24 um     3604 A      3672 A   
  20.00 MeV   8.128E+00  1.374E+00    2.44 um     3771 A      3920 A   
  22.50 MeV   8.943E+00  1.269E+00    2.68 um     3952 A      4194 A   
  25.00 MeV   9.750E+00  1.180E+00    2.90 um     4104 A      4436 A   
  27.50 MeV   1.055E+01  1.105E+00    3.11 um     4234 A      4650 A   
  30.00 MeV   1.133E+01  1.039E+00    3.30 um     4346 A      4840 A   
  32.50 MeV   1.209E+01  9.822E-01    3.49 um     4443 A      5012 A   
  35.00 MeV   1.283E+01  9.316E-01    3.67 um     4528 A      5166 A   
  37.50 MeV   1.356E+01  8.865E-01    3.84 um     4603 A      5306 A   
  40.00 MeV   1.426E+01  8.461E-01    4.00 um     4671 A      5434 A   
  45.00 MeV   1.559E+01  7.764E-01    4.30 um     4795 A      5658 A   
  50.00 MeV   1.684E+01  7.184E-01    4.58 um     4897 A      5850 A   
  55.00 MeV   1.800E+01  6.692E-01    4.85 um     4984 A      6016 A   
  60.00 MeV   1.909E+01  6.270E-01    5.10 um     5058 A      6162 A   
  65.00 MeV   2.010E+01  5.903E-01    5.34 um     5123 A      6292 A   
  70.00 MeV   2.104E+01  5.580E-01    5.57 um     5180 A      6409 A   
  80.00 MeV   2.275E+01  5.039E-01    6.00 um     5295 A      6611 A   
  90.00 MeV   2.425E+01  4.602E-01    6.40 um     5389 A      6781 A   
 100.00 MeV   2.558E+01  4.241E-01    6.79 um     5470 A      6928 A   
 110.00 MeV   2.676E+01  3.937E-01    7.15 um     5541 A      7056 A   
 120.00 MeV   2.782E+01  3.677E-01    7.50 um     5604 A      7171 A   
 130.00 MeV   2.879E+01  3.452E-01    7.84 um     5660 A      7274 A   
 140.00 MeV   2.966E+01  3.255E-01    8.17 um     5711 A      7368 A   
 150.00 MeV   3.046E+01  3.081E-01    8.49 um     5758 A      7454 A   
 160.00 MeV   3.119E+01  2.927E-01    8.81 um     5801 A      7534 A   
 170.00 MeV   3.186E+01  2.788E-01    9.11 um     5842 A      7607 A   
 180.00 MeV   3.248E+01  2.663E-01    9.41 um     5880 A      7677 A   
 200.00 MeV   3.359E+01  2.446E-01   10.00 um     5978 A      7803 A   
 225.00 MeV   3.478E+01  2.224E-01   10.71 um     6105 A      7942 A   
 250.00 MeV   3.578E+01  2.041E-01   11.40 um     6220 A      8067 A   
 275.00 MeV   3.665E+01  1.888E-01   12.07 um     6325 A      8179 A   
 300.00 MeV   3.739E+01  1.758E-01   12.72 um     6423 A      8282 A   
 325.00 MeV   3.803E+01  1.646E-01   13.37 um     6515 A      8376 A   
 350.00 MeV   3.892E+01  1.548E-01   14.00 um     6602 A      8464 A   
 375.00 MeV   3.967E+01  1.462E-01   14.62 um     6683 A      8546 A   
 400.00 MeV   4.023E+01  1.386E-01   15.23 um     6759 A      8623 A   
 450.00 MeV   4.134E+01  1.257E-01   16.43 um     7005 A      8765 A   
 500.00 MeV   4.223E+01  1.151E-01   17.60 um     7230 A      8894 A   
 550.00 MeV   4.295E+01  1.063E-01   18.74 um     7439 A      9012 A   
 600.00 MeV   4.352E+01  9.876E-02   19.87 um     7636 A      9121 A   
 650.00 MeV   4.398E+01  9.232E-02   20.99 um     7822 A      9224 A   
 700.00 MeV   4.434E+01  8.672E-02   22.09 um     8000 A      9322 A   
 800.00 MeV   4.482E+01  7.744E-02   24.28 um     8620 A      9503 A   
 900.00 MeV   4.506E+01  7.007E-02   26.46 um     9187 A      9671 A   
   1.00 GeV   4.513E+01  6.405E-02   28.63 um     9717 A      9828 A   
   1.10 GeV   4.508E+01  5.904E-02   30.80 um     1.02 um     9978 A   
   1.20 GeV   4.493E+01  5.479E-02   32.97 um     1.07 um     1.01 um  
   1.30 GeV   4.470E+01  5.116E-02   35.15 um     1.12 um     1.03 um  
   1.40 GeV   4.442E+01  4.800E-02   37.35 um     1.16 um     1.04 um  
   1.50 GeV   4.411E+01  4.523E-02   39.56 um     1.20 um     1.05 um  
   1.60 GeV   4.376E+01  4.278E-02   41.79 um     1.25 um     1.07 um  
   1.70 GeV   4.339E+01  4.060E-02   44.03 um     1.29 um     1.08 um  
   1.80 GeV   4.300E+01  3.864E-02   46.30 um     1.33 um     1.09 um  
   2.00 GeV   4.219E+01  3.527E-02   50.89 um     1.48 um     1.12 um  
   2.25 GeV   4.115E+01  3.184E-02   56.77 um     1.71 um     1.15 um  
   2.50 GeV   4.009E+01  2.905E-02   62.79 um     1.91 um     1.18 um  
   2.75 GeV   3.904E+01  2.673E-02   68.98 um     2.10 um     1.21 um  
   3.00 GeV   3.800E+01  2.477E-02   75.34 um     2.29 um     1.24 um  
   3.25 GeV   3.699E+01  2.310E-02   81.87 um     2.47 um     1.27 um  
   3.50 GeV   3.599E+01  2.164E-02   88.58 um     2.65 um     1.31 um  
   3.75 GeV   3.501E+01  2.037E-02   95.47 um     2.83 um     1.34 um  
   4.00 GeV   3.405E+01  1.925E-02  102.57 um     3.01 um     1.37 um  
   4.50 GeV   3.221E+01  1.736E-02  117.35 um     3.67 um     1.44 um  
   5.00 GeV   3.046E+01  1.582E-02  132.99 um     4.29 um     1.52 um  
   5.50 GeV   2.897E+01  1.454E-02  149.48 um     4.89 um     1.60 um  
   6.00 GeV   2.762E+01  1.346E-02  166.79 um     5.47 um     1.68 um  
   6.50 GeV   2.642E+01  1.254E-02  184.92 um     6.05 um     1.76 um  
   7.00 GeV   2.533E+01  1.174E-02  203.86 um     6.62 um     1.85 um  
   8.00 GeV   2.343E+01  1.043E-02  244.08 um     8.74 um     2.05 um  
   9.00 GeV   2.184E+01  9.395E-03  287.39 um    10.68 um     2.26 um  
  10.00 GeV   2.049E+01  8.553E-03  333.70 um    12.54 um     2.48 um  
  11.00 GeV   1.933E+01  7.856E-03  382.93 um    14.35 um     2.72 um  
  12.00 GeV   1.832E+01  7.269E-03  435.01 um    16.14 um     2.98 um  
  13.00 GeV   1.743E+01  6.767E-03  489.84 um    17.92 um     3.24 um  
  14.00 GeV   1.664E+01  6.333E-03  547.37 um    19.69 um     3.52 um  
  15.00 GeV   1.594E+01  5.953E-03  607.53 um    21.46 um     3.82 um  
  16.00 GeV   1.531E+01  5.619E-03  670.24 um    23.23 um     4.12 um  
  17.00 GeV   1.474E+01  5.321E-03  735.45 um    25.01 um     4.44 um  
  18.00 GeV   1.423E+01  5.055E-03  803.10 um    26.79 um     4.76 um  
  20.00 GeV   1.333E+01  4.599E-03  945.40 um    33.53 um     5.44 um  
  22.50 GeV   1.240E+01  4.136E-03    1.14 mm    43.05 um     6.35 um  
  25.00 GeV   1.164E+01  3.762E-03    1.34 mm    51.85 um     7.31 um  
  27.50 GeV   1.099E+01  3.452E-03    1.56 mm    60.25 um     8.32 um  
  30.00 GeV   1.044E+01  3.191E-03    1.79 mm    68.41 um     9.38 um  
  32.50 GeV   9.958E+00  2.969E-03    2.03 mm    76.42 um    10.48 um  
  35.00 GeV   9.539E+00  2.776E-03    2.28 mm    84.31 um    11.62 um  
  37.50 GeV   9.172E+00  2.608E-03    2.54 mm    92.12 um    12.80 um  
  40.00 GeV   8.848E+00  2.460E-03    2.81 mm    99.86 um    14.01 um  
  45.00 GeV   8.301E+00  2.211E-03    3.38 mm   128.56 um    16.52 um  
  50.00 GeV   7.859E+00  2.009E-03    3.99 mm   154.62 um    19.15 um  
  55.00 GeV   7.494E+00  1.843E-03    4.63 mm   179.12 um    21.86 um  
  60.00 GeV   7.189E+00  1.703E-03    5.29 mm   202.54 um    24.66 um  
  65.00 GeV   6.930E+00  1.583E-03    5.99 mm   225.14 um    27.53 um  
  66.00 GeV   6.886E+00  1.561E-03    6.13 mm   226.04 um    28.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
