 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/69Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 68.97278 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 68.97278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.955E-02  1.107E+00      34 A        25 A        18 A   
   5.50 keV   8.343E-02  1.142E+00      36 A        26 A        19 A   
   6.00 keV   8.714E-02  1.175E+00      38 A        28 A        20 A   
   6.50 keV   9.070E-02  1.204E+00      39 A        29 A        21 A   
   7.00 keV   9.412E-02  1.232E+00      41 A        30 A        22 A   
   8.00 keV   1.006E-01  1.281E+00      45 A        33 A        23 A   
   9.00 keV   1.067E-01  1.325E+00      49 A        35 A        25 A   
  10.00 keV   1.125E-01  1.363E+00      52 A        37 A        27 A   
  11.00 keV   1.180E-01  1.397E+00      56 A        39 A        28 A   
  12.00 keV   1.232E-01  1.428E+00      59 A        41 A        30 A   
  13.00 keV   1.283E-01  1.457E+00      63 A        43 A        31 A   
  14.00 keV   1.331E-01  1.482E+00      66 A        45 A        33 A   
  15.00 keV   1.378E-01  1.506E+00      69 A        47 A        34 A   
  16.00 keV   1.423E-01  1.527E+00      72 A        49 A        35 A   
  17.00 keV   1.467E-01  1.547E+00      76 A        51 A        37 A   
  18.00 keV   1.509E-01  1.566E+00      79 A        53 A        38 A   
  20.00 keV   1.591E-01  1.599E+00      85 A        57 A        41 A   
  22.50 keV   1.687E-01  1.634E+00      93 A        61 A        44 A   
  25.00 keV   1.779E-01  1.664E+00     100 A        66 A        47 A   
  27.50 keV   1.866E-01  1.690E+00     108 A        70 A        50 A   
  30.00 keV   1.948E-01  1.712E+00     115 A        74 A        53 A   
  32.50 keV   2.028E-01  1.731E+00     123 A        78 A        56 A   
  35.00 keV   2.105E-01  1.748E+00     130 A        82 A        59 A   
  37.50 keV   2.178E-01  1.762E+00     137 A        86 A        62 A   
  40.00 keV   2.250E-01  1.775E+00     145 A        90 A        65 A   
  45.00 keV   2.386E-01  1.796E+00     159 A        98 A        70 A   
  50.00 keV   2.515E-01  1.811E+00     173 A       106 A        76 A   
  55.00 keV   2.638E-01  1.823E+00     188 A       114 A        81 A   
  60.00 keV   2.756E-01  1.832E+00     202 A       121 A        87 A   
  65.00 keV   2.868E-01  1.838E+00     216 A       129 A        92 A   
  70.00 keV   2.976E-01  1.842E+00     230 A       136 A        97 A   
  80.00 keV   3.182E-01  1.845E+00     259 A       151 A       107 A   
  90.00 keV   3.375E-01  1.843E+00     287 A       165 A       117 A   
 100.00 keV   3.557E-01  1.838E+00     316 A       180 A       127 A   
 110.00 keV   3.731E-01  1.830E+00     344 A       194 A       137 A   
 120.00 keV   3.897E-01  1.821E+00     373 A       208 A       146 A   
 130.00 keV   4.056E-01  1.810E+00     402 A       223 A       156 A   
 140.00 keV   4.245E-01  1.797E+00     431 A       237 A       166 A   
 150.00 keV   4.533E-01  1.785E+00     460 A       250 A       175 A   
 160.00 keV   4.775E-01  1.771E+00     489 A       264 A       185 A   
 170.00 keV   4.986E-01  1.757E+00     519 A       277 A       194 A   
 180.00 keV   5.173E-01  1.743E+00     548 A       291 A       204 A   
 200.00 keV   5.498E-01  1.715E+00     607 A       317 A       223 A   
 225.00 keV   5.848E-01  1.679E+00     681 A       350 A       246 A   
 250.00 keV   6.163E-01  1.644E+00     756 A       383 A       269 A   
 275.00 keV   6.459E-01  1.609E+00     832 A       415 A       292 A   
 300.00 keV   6.745E-01  1.576E+00     909 A       447 A       315 A   
 325.00 keV   7.025E-01  1.544E+00     987 A       479 A       338 A   
 350.00 keV   7.302E-01  1.513E+00    1065 A       510 A       361 A   
 375.00 keV   7.576E-01  1.483E+00    1144 A       541 A       384 A   
 400.00 keV   7.850E-01  1.455E+00    1224 A       572 A       407 A   
 450.00 keV   8.393E-01  1.401E+00    1385 A       633 A       453 A   
 500.00 keV   8.934E-01  1.352E+00    1547 A       691 A       499 A   
 550.00 keV   9.470E-01  1.306E+00    1710 A       749 A       545 A   
 600.00 keV   1.000E+00  1.264E+00    1874 A       805 A       590 A   
 650.00 keV   1.053E+00  1.225E+00    2039 A       859 A       636 A   
 700.00 keV   1.105E+00  1.188E+00    2203 A       912 A       681 A   
 800.00 keV   1.208E+00  1.123E+00    2532 A      1013 A       770 A   
 900.00 keV   1.310E+00  1.065E+00    2859 A      1108 A       857 A   
   1.00 MeV   1.410E+00  1.014E+00    3183 A      1198 A       942 A   
   1.10 MeV   1.509E+00  9.681E-01    3503 A      1283 A      1024 A   
   1.20 MeV   1.607E+00  9.271E-01    3820 A      1362 A      1103 A   
   1.30 MeV   1.704E+00  8.899E-01    4132 A      1437 A      1180 A   
   1.40 MeV   1.800E+00  8.561E-01    4439 A      1508 A      1254 A   
   1.50 MeV   1.895E+00  8.251E-01    4741 A      1575 A      1325 A   
   1.60 MeV   1.990E+00  7.967E-01    5038 A      1638 A      1394 A   
   1.70 MeV   2.085E+00  7.705E-01    5330 A      1698 A      1460 A   
   1.80 MeV   2.179E+00  7.462E-01    5617 A      1754 A      1524 A   
   2.00 MeV   2.365E+00  7.027E-01    6174 A      1858 A      1644 A   
   2.25 MeV   2.596E+00  6.559E-01    6843 A      1973 A      1783 A   
   2.50 MeV   2.823E+00  6.158E-01    7482 A      2074 A      1910 A   
   2.75 MeV   3.048E+00  5.810E-01    8093 A      2163 A      2025 A   
   3.00 MeV   3.270E+00  5.504E-01    8678 A      2242 A      2131 A   
   3.25 MeV   3.489E+00  5.233E-01    9238 A      2313 A      2228 A   
   3.50 MeV   3.704E+00  4.991E-01    9776 A      2377 A      2318 A   
   3.75 MeV   3.916E+00  4.774E-01    1.03 um     2434 A      2401 A   
   4.00 MeV   4.124E+00  4.577E-01    1.08 um     2486 A      2477 A   
   4.50 MeV   4.530E+00  4.234E-01    1.17 um     2577 A      2615 A   
   5.00 MeV   4.921E+00  3.944E-01    1.26 um     2654 A      2736 A   
   5.50 MeV   5.298E+00  3.696E-01    1.35 um     2720 A      2842 A   
   6.00 MeV   5.660E+00  3.481E-01    1.42 um     2776 A      2937 A   
   6.50 MeV   6.009E+00  3.293E-01    1.50 um     2826 A      3021 A   
   7.00 MeV   6.344E+00  3.126E-01    1.57 um     2869 A      3098 A   
   8.00 MeV   6.976E+00  2.843E-01    1.71 um     2945 A      3232 A   
   9.00 MeV   7.559E+00  2.613E-01    1.83 um     3007 A      3344 A   
  10.00 MeV   8.099E+00  2.420E-01    1.95 um     3059 A      3442 A   
  11.00 MeV   8.600E+00  2.257E-01    2.06 um     3103 A      3526 A   
  12.00 MeV   9.064E+00  2.116E-01    2.16 um     3141 A      3602 A   
  13.00 MeV   9.496E+00  1.994E-01    2.26 um     3174 A      3669 A   
  14.00 MeV   9.898E+00  1.886E-01    2.36 um     3204 A      3730 A   
  15.00 MeV   1.027E+01  1.790E-01    2.45 um     3230 A      3785 A   
  16.00 MeV   1.062E+01  1.705E-01    2.54 um     3254 A      3836 A   
  17.00 MeV   1.095E+01  1.628E-01    2.63 um     3276 A      3883 A   
  18.00 MeV   1.126E+01  1.559E-01    2.72 um     3296 A      3927 A   
  20.00 MeV   1.182E+01  1.437E-01    2.88 um     3336 A      4005 A   
  22.50 MeV   1.244E+01  1.312E-01    3.08 um     3381 A      4091 A   
  25.00 MeV   1.297E+01  1.209E-01    3.27 um     3420 A      4166 A   
  27.50 MeV   1.343E+01  1.122E-01    3.45 um     3454 A      4233 A   
  30.00 MeV   1.384E+01  1.047E-01    3.63 um     3485 A      4294 A   
  32.50 MeV   1.420E+01  9.831E-02    3.80 um     3513 A      4349 A   
  35.00 MeV   1.451E+01  9.269E-02    3.97 um     3539 A      4400 A   
  37.50 MeV   1.479E+01  8.773E-02    4.13 um     3563 A      4447 A   
  40.00 MeV   1.504E+01  8.331E-02    4.29 um     3586 A      4491 A   
  45.00 MeV   1.547E+01  7.578E-02    4.61 um     3641 A      4572 A   
  50.00 MeV   1.580E+01  6.960E-02    4.92 um     3692 A      4645 A   
  55.00 MeV   1.607E+01  6.441E-02    5.23 um     3738 A      4711 A   
  60.00 MeV   1.628E+01  6.000E-02    5.53 um     3782 A      4773 A   
  65.00 MeV   1.645E+01  5.620E-02    5.82 um     3824 A      4830 A   
  70.00 MeV   1.658E+01  5.289E-02    6.12 um     3864 A      4885 A   
  80.00 MeV   1.675E+01  4.738E-02    6.70 um     3982 A      4986 A   
  90.00 MeV   1.683E+01  4.298E-02    7.28 um     4094 A      5079 A   
 100.00 MeV   1.685E+01  3.938E-02    7.86 um     4200 A      5166 A   
 110.00 MeV   1.683E+01  3.637E-02    8.44 um     4304 A      5249 A   
 120.00 MeV   1.676E+01  3.382E-02    9.02 um     4404 A      5328 A   
 130.00 MeV   1.667E+01  3.162E-02    9.61 um     4503 A      5405 A   
 140.00 MeV   1.660E+01  2.971E-02   10.19 um     4599 A      5479 A   
 150.00 MeV   1.663E+01  2.803E-02   10.78 um     4694 A      5552 A   
 160.00 MeV   1.657E+01  2.655E-02   11.37 um     4787 A      5622 A   
 170.00 MeV   1.648E+01  2.522E-02   11.96 um     4878 A      5691 A   
 180.00 MeV   1.640E+01  2.403E-02   12.56 um     4968 A      5759 A   
 200.00 MeV   1.622E+01  2.197E-02   13.75 um     5284 A      5892 A   
 225.00 MeV   1.595E+01  1.988E-02   15.27 um     5743 A      6055 A   
 250.00 MeV   1.566E+01  1.817E-02   16.82 um     6182 A      6215 A   
 275.00 MeV   1.535E+01  1.674E-02   18.40 um     6607 A      6373 A   
 300.00 MeV   1.504E+01  1.554E-02   20.01 um     7022 A      6532 A   
 325.00 MeV   1.473E+01  1.450E-02   21.65 um     7430 A      6691 A   
 350.00 MeV   1.443E+01  1.361E-02   23.33 um     7832 A      6851 A   
 375.00 MeV   1.413E+01  1.282E-02   25.04 um     8230 A      7012 A   
 400.00 MeV   1.385E+01  1.213E-02   26.79 um     8625 A      7175 A   
 450.00 MeV   1.330E+01  1.095E-02   30.39 um     1.01 um     7506 A   
 500.00 MeV   1.280E+01  9.994E-03   34.14 um     1.14 um     7847 A   
 550.00 MeV   1.233E+01  9.199E-03   38.04 um     1.28 um     8198 A   
 600.00 MeV   1.190E+01  8.527E-03   42.08 um     1.40 um     8559 A   
 650.00 MeV   1.151E+01  7.952E-03   46.27 um     1.53 um     8932 A   
 700.00 MeV   1.114E+01  7.453E-03   50.59 um     1.65 um     9315 A   
 800.00 MeV   1.049E+01  6.631E-03   59.65 um     2.10 um     1.01 um  
 900.00 MeV   9.924E+00  5.980E-03   69.25 um     2.51 um     1.10 um  
   1.00 GeV   9.431E+00  5.451E-03   79.37 um     2.90 um     1.18 um  
   1.10 GeV   8.994E+00  5.012E-03   90.00 um     3.27 um     1.28 um  
   1.20 GeV   8.603E+00  4.642E-03  101.14 um     3.64 um     1.37 um  
   1.30 GeV   8.249E+00  4.325E-03  112.76 um     4.00 um     1.47 um  
   1.40 GeV   7.925E+00  4.051E-03  124.88 um     4.36 um     1.58 um  
   1.50 GeV   7.626E+00  3.811E-03  137.47 um     4.72 um     1.69 um  
   1.60 GeV   7.348E+00  3.599E-03  150.56 um     5.08 um     1.80 um  
   1.70 GeV   7.086E+00  3.411E-03  164.13 um     5.44 um     1.91 um  
   1.80 GeV   6.838E+00  3.242E-03  178.20 um     5.80 um     2.03 um  
   2.00 GeV   6.375E+00  2.952E-03  207.88 um     7.18 um     2.28 um  
   2.25 GeV   5.889E+00  2.658E-03  247.85 um     9.16 um     2.61 um  
   2.50 GeV   5.489E+00  2.420E-03  290.93 um    11.02 um     2.97 um  
   2.75 GeV   5.147E+00  2.223E-03  337.00 um    12.83 um     3.35 um  
   3.00 GeV   4.852E+00  2.056E-03  386.01 um    14.61 um     3.75 um  
   3.25 GeV   4.594E+00  1.914E-03  437.88 um    16.37 um     4.17 um  
   3.50 GeV   4.367E+00  1.791E-03  492.55 um    18.13 um     4.61 um  
   3.75 GeV   4.165E+00  1.684E-03  549.97 um    19.89 um     5.07 um  
   4.00 GeV   3.985E+00  1.589E-03  610.09 um    21.66 um     5.55 um  
   4.50 GeV   3.675E+00  1.430E-03  738.10 um    28.29 um     6.56 um  
   5.00 GeV   3.410E+00  1.300E-03  876.50 um    34.45 um     7.65 um  
   5.50 GeV   3.185E+00  1.194E-03    1.03 mm    40.42 um     8.80 um  
   6.00 GeV   2.995E+00  1.104E-03    1.18 mm    46.29 um    10.03 um  
   6.50 GeV   2.830E+00  1.027E-03    1.35 mm    52.11 um    11.32 um  
   7.00 GeV   2.687E+00  9.602E-04    1.53 mm    57.92 um    12.67 um  
   8.00 GeV   2.450E+00  8.511E-04    1.91 mm    79.33 um    15.56 um  
   9.00 GeV   2.261E+00  7.650E-04    2.33 mm    98.93 um    18.67 um  
  10.00 GeV   2.107E+00  6.954E-04    2.78 mm   117.69 um    21.99 um  
  11.00 GeV   1.979E+00  6.378E-04    3.26 mm   135.99 um    25.50 um  
  12.00 GeV   1.871E+00  5.894E-04    3.77 mm   154.03 um    29.20 um  
  13.00 GeV   1.779E+00  5.480E-04    4.30 mm   171.90 um    33.06 um  
  14.00 GeV   1.699E+00  5.123E-04    4.87 mm   189.64 um    37.07 um  
  15.00 GeV   1.629E+00  4.812E-04    5.46 mm   207.30 um    41.24 um  
  16.00 GeV   1.568E+00  4.537E-04    6.07 mm   224.87 um    45.54 um  
  17.00 GeV   1.513E+00  4.294E-04    6.70 mm   242.38 um    49.96 um  
  18.00 GeV   1.465E+00  4.076E-04    7.36 mm   259.82 um    54.50 um  
  20.00 GeV   1.382E+00  3.702E-04    8.74 mm   325.10 um    63.91 um  
  22.50 GeV   1.299E+00  3.325E-04   10.57 mm   415.86 um    76.20 um  
  25.00 GeV   1.232E+00  3.020E-04   12.51 mm   498.39 um    88.99 um  
  27.50 GeV   1.177E+00  2.768E-04   14.54 mm   575.88 um   102.19 um  
  27.60 GeV   1.175E+00  2.759E-04   14.62 mm   576.02 um   102.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9474E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
