 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/234Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.097E-01  2.416E+00      29 A        14 A        10 A   
   5.50 keV   2.199E-01  2.531E+00      30 A        15 A        11 A   
   6.00 keV   2.297E-01  2.639E+00      32 A        15 A        11 A   
   6.50 keV   2.390E-01  2.741E+00      33 A        16 A        11 A   
   7.00 keV   2.481E-01  2.839E+00      34 A        16 A        12 A   
   8.00 keV   2.652E-01  3.021E+00      36 A        17 A        12 A   
   9.00 keV   2.813E-01  3.188E+00      38 A        18 A        13 A   
  10.00 keV   2.965E-01  3.342E+00      40 A        19 A        14 A   
  11.00 keV   3.110E-01  3.486E+00      42 A        19 A        14 A   
  12.00 keV   3.248E-01  3.621E+00      44 A        20 A        15 A   
  13.00 keV   3.381E-01  3.748E+00      46 A        21 A        15 A   
  14.00 keV   3.508E-01  3.868E+00      47 A        22 A        16 A   
  15.00 keV   3.631E-01  3.981E+00      49 A        22 A        16 A   
  16.00 keV   3.750E-01  4.089E+00      51 A        23 A        17 A   
  17.00 keV   3.866E-01  4.192E+00      52 A        24 A        17 A   
  18.00 keV   3.978E-01  4.290E+00      54 A        24 A        18 A   
  20.00 keV   4.193E-01  4.474E+00      57 A        25 A        18 A   
  22.50 keV   4.448E-01  4.685E+00      60 A        27 A        20 A   
  25.00 keV   4.688E-01  4.876E+00      64 A        28 A        21 A   
  27.50 keV   4.917E-01  5.053E+00      67 A        29 A        21 A   
  30.00 keV   5.136E-01  5.216E+00      70 A        30 A        22 A   
  32.50 keV   5.345E-01  5.368E+00      74 A        32 A        23 A   
  35.00 keV   5.547E-01  5.510E+00      77 A        33 A        24 A   
  37.50 keV   5.742E-01  5.643E+00      80 A        34 A        25 A   
  40.00 keV   5.930E-01  5.768E+00      83 A        35 A        26 A   
  45.00 keV   6.290E-01  5.997E+00      88 A        37 A        27 A   
  50.00 keV   6.630E-01  6.204E+00      94 A        39 A        29 A   
  55.00 keV   6.954E-01  6.392E+00      99 A        41 A        30 A   
  60.00 keV   7.263E-01  6.563E+00     104 A        42 A        32 A   
  65.00 keV   7.559E-01  6.720E+00     110 A        44 A        33 A   
  70.00 keV   7.845E-01  6.866E+00     115 A        46 A        34 A   
  80.00 keV   8.386E-01  7.126E+00     124 A        49 A        37 A   
  90.00 keV   8.895E-01  7.353E+00     134 A        52 A        39 A   
 100.00 keV   9.376E-01  7.553E+00     143 A        55 A        42 A   
 110.00 keV   9.834E-01  7.731E+00     152 A        58 A        44 A   
 120.00 keV   1.027E+00  7.891E+00     161 A        61 A        46 A   
 130.00 keV   1.069E+00  8.035E+00     169 A        64 A        48 A   
 140.00 keV   1.109E+00  8.166E+00     178 A        66 A        51 A   
 150.00 keV   1.148E+00  8.285E+00     186 A        69 A        53 A   
 160.00 keV   1.186E+00  8.394E+00     194 A        71 A        55 A   
 170.00 keV   1.223E+00  8.495E+00     202 A        74 A        57 A   
 180.00 keV   1.258E+00  8.587E+00     210 A        76 A        59 A   
 200.00 keV   1.326E+00  8.751E+00     226 A        81 A        62 A   
 225.00 keV   1.406E+00  8.924E+00     245 A        87 A        67 A   
 250.00 keV   1.483E+00  9.068E+00     264 A        93 A        72 A   
 275.00 keV   1.555E+00  9.190E+00     283 A        98 A        76 A   
 300.00 keV   1.624E+00  9.293E+00     302 A       104 A        80 A   
 325.00 keV   1.690E+00  9.381E+00     320 A       109 A        84 A   
 350.00 keV   1.754E+00  9.455E+00     338 A       114 A        89 A   
 375.00 keV   1.816E+00  9.519E+00     356 A       120 A        93 A   
 400.00 keV   1.875E+00  9.573E+00     374 A       125 A        97 A   
 450.00 keV   1.989E+00  9.658E+00     409 A       135 A       104 A   
 500.00 keV   2.159E+00  9.717E+00     443 A       144 A       112 A   
 550.00 keV   2.324E+00  9.757E+00     478 A       154 A       119 A   
 600.00 keV   2.454E+00  9.781E+00     511 A       163 A       127 A   
 650.00 keV   2.560E+00  9.793E+00     545 A       172 A       134 A   
 700.00 keV   2.649E+00  9.795E+00     578 A       181 A       141 A   
 800.00 keV   2.792E+00  9.776E+00     644 A       199 A       154 A   
 900.00 keV   2.908E+00  9.734E+00     711 A       216 A       168 A   
   1.00 MeV   3.007E+00  9.676E+00     777 A       233 A       181 A   
   1.10 MeV   3.098E+00  9.607E+00     843 A       250 A       193 A   
   1.20 MeV   3.185E+00  9.531E+00     910 A       266 A       206 A   
   1.30 MeV   3.269E+00  9.449E+00     976 A       283 A       219 A   
   1.40 MeV   3.352E+00  9.364E+00    1043 A       299 A       231 A   
   1.50 MeV   3.436E+00  9.276E+00    1110 A       316 A       243 A   
   1.60 MeV   3.519E+00  9.187E+00    1177 A       332 A       256 A   
   1.70 MeV   3.603E+00  9.097E+00    1245 A       348 A       268 A   
   1.80 MeV   3.687E+00  9.008E+00    1312 A       363 A       280 A   
   2.00 MeV   3.855E+00  8.829E+00    1448 A       395 A       304 A   
   2.25 MeV   4.065E+00  8.611E+00    1619 A       434 A       334 A   
   2.50 MeV   4.270E+00  8.400E+00    1790 A       471 A       363 A   
   2.75 MeV   4.470E+00  8.198E+00    1962 A       509 A       393 A   
   3.00 MeV   4.664E+00  8.005E+00    2135 A       545 A       422 A   
   3.25 MeV   4.850E+00  7.821E+00    2308 A       580 A       451 A   
   3.50 MeV   5.029E+00  7.646E+00    2481 A       615 A       479 A   
   3.75 MeV   5.199E+00  7.478E+00    2655 A       649 A       508 A   
   4.00 MeV   5.362E+00  7.319E+00    2830 A       683 A       536 A   
   4.50 MeV   5.665E+00  7.022E+00    3180 A       749 A       593 A   
   5.00 MeV   5.939E+00  6.752E+00    3531 A       813 A       648 A   
   5.50 MeV   6.187E+00  6.505E+00    3883 A       874 A       703 A   
   6.00 MeV   6.411E+00  6.278E+00    4237 A       934 A       758 A   
   6.50 MeV   6.616E+00  6.068E+00    4591 A       993 A       812 A   
   7.00 MeV   6.802E+00  5.875E+00    4947 A      1049 A       865 A   
   8.00 MeV   7.130E+00  5.529E+00    5662 A      1160 A       970 A   
   9.00 MeV   7.412E+00  5.227E+00    6382 A      1267 A      1073 A   
  10.00 MeV   7.659E+00  4.962E+00    7105 A      1369 A      1174 A   
  11.00 MeV   7.883E+00  4.726E+00    7831 A      1467 A      1274 A   
  12.00 MeV   8.090E+00  4.516E+00    8560 A      1561 A      1372 A   
  13.00 MeV   8.287E+00  4.326E+00    9290 A      1652 A      1469 A   
  14.00 MeV   8.478E+00  4.154E+00    1.00 um     1740 A      1564 A   
  15.00 MeV   8.667E+00  3.998E+00    1.08 um     1825 A      1658 A   
  16.00 MeV   8.857E+00  3.854E+00    1.15 um     1908 A      1750 A   
  17.00 MeV   9.049E+00  3.723E+00    1.22 um     1987 A      1840 A   
  18.00 MeV   9.246E+00  3.601E+00    1.29 um     2064 A      1929 A   
  20.00 MeV   9.655E+00  3.383E+00    1.44 um     2214 A      2102 A   
  22.50 MeV   1.020E+01  3.150E+00    1.62 um     2388 A      2310 A   
  25.00 MeV   1.079E+01  2.952E+00    1.79 um     2547 A      2506 A   
  27.50 MeV   1.142E+01  2.780E+00    1.96 um     2690 A      2691 A   
  30.00 MeV   1.209E+01  2.629E+00    2.12 um     2820 A      2866 A   
  32.50 MeV   1.278E+01  2.496E+00    2.28 um     2938 A      3029 A   
  35.00 MeV   1.351E+01  2.378E+00    2.43 um     3044 A      3183 A   
  37.50 MeV   1.425E+01  2.272E+00    2.58 um     3141 A      3326 A   
  40.00 MeV   1.500E+01  2.176E+00    2.72 um     3228 A      3460 A   
  45.00 MeV   1.654E+01  2.009E+00    2.98 um     3390 A      3703 A   
  50.00 MeV   1.809E+01  1.869E+00    3.23 um     3525 A      3915 A   
  55.00 MeV   1.963E+01  1.749E+00    3.46 um     3639 A      4103 A   
  60.00 MeV   2.114E+01  1.646E+00    3.68 um     3736 A      4269 A   
  65.00 MeV   2.261E+01  1.555E+00    3.88 um     3820 A      4417 A   
  70.00 MeV   2.403E+01  1.475E+00    4.08 um     3893 A      4551 A   
  80.00 MeV   2.673E+01  1.339E+00    4.44 um     4030 A      4780 A   
  90.00 MeV   2.921E+01  1.229E+00    4.77 um     4141 A      4972 A   
 100.00 MeV   3.148E+01  1.137E+00    5.07 um     4232 A      5135 A   
 110.00 MeV   3.356E+01  1.059E+00    5.36 um     4309 A      5276 A   
 120.00 MeV   3.546E+01  9.922E-01    5.63 um     4376 A      5401 A   
 130.00 MeV   3.720E+01  9.340E-01    5.90 um     4434 A      5511 A   
 140.00 MeV   3.879E+01  8.830E-01    6.14 um     4486 A      5610 A   
 150.00 MeV   4.025E+01  8.377E-01    6.39 um     4533 A      5701 A   
 160.00 MeV   4.160E+01  7.973E-01    6.62 um     4575 A      5783 A   
 170.00 MeV   4.284E+01  7.609E-01    6.84 um     4614 A      5859 A   
 180.00 MeV   4.398E+01  7.281E-01    7.07 um     4650 A      5930 A   
 200.00 MeV   4.603E+01  6.709E-01    7.49 um     4734 A      6057 A   
 225.00 MeV   4.821E+01  6.119E-01    8.00 um     4836 A      6196 A   
 250.00 MeV   5.004E+01  5.632E-01    8.49 um     4926 A      6317 A   
 275.00 MeV   5.161E+01  5.223E-01    8.97 um     5007 A      6426 A   
 300.00 MeV   5.295E+01  4.874E-01    9.43 um     5082 A      6524 A   
 325.00 MeV   5.412E+01  4.572E-01    9.88 um     5150 A      6613 A   
 350.00 MeV   5.513E+01  4.308E-01   10.33 um     5214 A      6696 A   
 375.00 MeV   5.602E+01  4.076E-01   10.76 um     5275 A      6773 A   
 400.00 MeV   5.681E+01  3.869E-01   11.19 um     5332 A      6845 A   
 450.00 MeV   5.811E+01  3.517E-01   12.04 um     5504 A      6978 A   
 500.00 MeV   5.971E+01  3.228E-01   12.86 um     5661 A      7098 A   
 550.00 MeV   6.100E+01  2.986E-01   13.67 um     5806 A      7206 A   
 600.00 MeV   6.204E+01  2.780E-01   14.46 um     5940 A      7307 A   
 650.00 MeV   6.299E+01  2.603E-01   15.24 um     6067 A      7400 A   
 700.00 MeV   6.379E+01  2.448E-01   16.01 um     6187 A      7488 A   
 800.00 MeV   6.507E+01  2.192E-01   17.52 um     6587 A      7650 A   
 900.00 MeV   6.600E+01  1.987E-01   19.01 um     6951 A      7796 A   
   1.00 GeV   6.667E+01  1.820E-01   20.48 um     7287 A      7932 A   
   1.10 GeV   6.715E+01  1.680E-01   21.94 um     7602 A      8060 A   
   1.20 GeV   6.748E+01  1.561E-01   23.39 um     7900 A      8180 A   
   1.30 GeV   6.770E+01  1.460E-01   24.84 um     8184 A      8295 A   
   1.40 GeV   6.783E+01  1.371E-01   26.28 um     8457 A      8405 A   
   1.50 GeV   6.789E+01  1.293E-01   27.72 um     8720 A      8511 A   
   1.60 GeV   6.790E+01  1.224E-01   29.16 um     8975 A      8614 A   
   1.70 GeV   6.785E+01  1.163E-01   30.60 um     9223 A      8713 A   
   1.80 GeV   6.777E+01  1.108E-01   32.04 um     9464 A      8811 A   
   2.00 GeV   6.753E+01  1.012E-01   34.93 um     1.03 um     8999 A   
   2.25 GeV   6.711E+01  9.155E-02   38.56 um     1.16 um     9226 A   
   2.50 GeV   6.662E+01  8.364E-02   42.22 um     1.27 um     9444 A   
   2.75 GeV   6.607E+01  7.706E-02   45.91 um     1.38 um     9657 A   
   3.00 GeV   6.548E+01  7.149E-02   49.63 um     1.48 um     9865 A   
   3.25 GeV   6.487E+01  6.672E-02   53.38 um     1.57 um     1.01 um  
   3.50 GeV   6.423E+01  6.258E-02   57.17 um     1.66 um     1.03 um  
   3.75 GeV   6.358E+01  5.895E-02   61.00 um     1.75 um     1.05 um  
   4.00 GeV   6.292E+01  5.574E-02   64.87 um     1.84 um     1.07 um  
   4.50 GeV   6.154E+01  5.032E-02   72.74 um     2.15 um     1.11 um  
   5.00 GeV   6.010E+01  4.591E-02   80.79 um     2.44 um     1.15 um  
   5.50 GeV   5.861E+01  4.225E-02   89.04 um     2.71 um     1.19 um  
   6.00 GeV   5.706E+01  3.915E-02   97.50 um     2.96 um     1.23 um  
   6.50 GeV   5.545E+01  3.651E-02  106.21 um     3.21 um     1.27 um  
   7.00 GeV   5.379E+01  3.421E-02  115.17 um     3.46 um     1.31 um  
   8.00 GeV   5.088E+01  3.042E-02  133.90 um     4.36 um     1.39 um  
   9.00 GeV   4.830E+01  2.743E-02  153.66 um     5.18 um     1.48 um  
  10.00 GeV   4.601E+01  2.500E-02  174.43 um     5.96 um     1.57 um  
  11.00 GeV   4.396E+01  2.298E-02  196.21 um     6.72 um     1.67 um  
  12.00 GeV   4.212E+01  2.128E-02  218.98 um     7.45 um     1.77 um  
  13.00 GeV   4.045E+01  1.982E-02  242.71 um     8.18 um     1.87 um  
  14.00 GeV   3.894E+01  1.856E-02  267.40 um     8.90 um     1.98 um  
  15.00 GeV   3.756E+01  1.746E-02  293.01 um     9.61 um     2.09 um  
  16.00 GeV   3.629E+01  1.649E-02  319.55 um    10.32 um     2.21 um  
  17.00 GeV   3.513E+01  1.562E-02  346.98 um    11.03 um     2.32 um  
  18.00 GeV   3.406E+01  1.485E-02  375.29 um    11.74 um     2.45 um  
  20.00 GeV   3.215E+01  1.352E-02  434.50 um    14.43 um     2.70 um  
  22.50 GeV   3.013E+01  1.217E-02  513.21 um    18.24 um     3.04 um  
  25.00 GeV   2.841E+01  1.108E-02  596.94 um    21.76 um     3.39 um  
  27.50 GeV   2.693E+01  1.017E-02  685.49 um    25.12 um     3.77 um  
  30.00 GeV   2.566E+01  9.408E-03  778.67 um    28.37 um     4.15 um  
  32.50 GeV   2.454E+01  8.756E-03  876.30 um    31.57 um     4.56 um  
  35.00 GeV   2.355E+01  8.193E-03  978.19 um    34.71 um     4.98 um  
  37.50 GeV   2.267E+01  7.701E-03    1.08 mm    37.82 um     5.41 um  
  40.00 GeV   2.188E+01  7.267E-03    1.19 mm    40.91 um     5.85 um  
  45.00 GeV   2.054E+01  6.536E-03    1.43 mm    52.39 um     6.78 um  
  50.00 GeV   1.942E+01  5.944E-03    1.67 mm    62.86 um     7.74 um  
  55.00 GeV   1.849E+01  5.455E-03    1.93 mm    72.74 um     8.74 um  
  60.00 GeV   1.770E+01  5.042E-03    2.20 mm    82.24 um     9.78 um  
  65.00 GeV   1.701E+01  4.691E-03    2.48 mm    91.44 um    10.85 um  
  70.00 GeV   1.642E+01  4.387E-03    2.78 mm   100.42 um    11.94 um  
  80.00 GeV   1.544E+01  3.887E-03    3.39 mm   132.94 um    14.19 um  
  90.00 GeV   1.467E+01  3.494E-03    4.04 mm   161.75 um    16.52 um  
  93.60 GeV   1.445E+01  3.371E-03    4.28 mm   165.36 um    17.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
