 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/88Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.067E-02  1.534E+00      26 A        19 A        13 A   
   5.00 keV   8.503E-02  1.600E+00      27 A        20 A        14 A   
   5.50 keV   8.918E-02  1.661E+00      29 A        21 A        15 A   
   6.00 keV   9.315E-02  1.717E+00      30 A        22 A        15 A   
   6.50 keV   9.695E-02  1.769E+00      32 A        23 A        16 A   
   7.00 keV   1.006E-01  1.818E+00      33 A        23 A        17 A   
   8.00 keV   1.076E-01  1.908E+00      36 A        25 A        18 A   
   9.00 keV   1.141E-01  1.989E+00      38 A        27 A        19 A   
  10.00 keV   1.203E-01  2.061E+00      41 A        28 A        20 A   
  11.00 keV   1.261E-01  2.127E+00      43 A        29 A        21 A   
  12.00 keV   1.317E-01  2.188E+00      46 A        31 A        22 A   
  13.00 keV   1.371E-01  2.244E+00      48 A        32 A        23 A   
  14.00 keV   1.423E-01  2.296E+00      50 A        33 A        24 A   
  15.00 keV   1.473E-01  2.344E+00      53 A        35 A        25 A   
  16.00 keV   1.521E-01  2.389E+00      55 A        36 A        26 A   
  17.00 keV   1.568E-01  2.432E+00      57 A        37 A        27 A   
  18.00 keV   1.613E-01  2.472E+00      59 A        38 A        28 A   
  20.00 keV   1.701E-01  2.544E+00      63 A        41 A        29 A   
  22.50 keV   1.804E-01  2.625E+00      69 A        44 A        31 A   
  25.00 keV   1.901E-01  2.696E+00      74 A        46 A        33 A   
  27.50 keV   1.994E-01  2.760E+00      79 A        49 A        35 A   
  30.00 keV   2.083E-01  2.816E+00      83 A        52 A        37 A   
  32.50 keV   2.168E-01  2.867E+00      88 A        54 A        39 A   
  35.00 keV   2.250E-01  2.914E+00      93 A        57 A        41 A   
  37.50 keV   2.329E-01  2.956E+00      98 A        59 A        43 A   
  40.00 keV   2.405E-01  2.995E+00     102 A        62 A        44 A   
  45.00 keV   2.551E-01  3.063E+00     111 A        66 A        48 A   
  50.00 keV   2.689E-01  3.121E+00     120 A        71 A        51 A   
  55.00 keV   2.820E-01  3.170E+00     129 A        76 A        55 A   
  60.00 keV   2.946E-01  3.213E+00     138 A        80 A        58 A   
  65.00 keV   3.066E-01  3.251E+00     147 A        84 A        61 A   
  70.00 keV   3.182E-01  3.283E+00     155 A        89 A        64 A   
  80.00 keV   3.401E-01  3.337E+00     173 A        97 A        70 A   
  90.00 keV   3.608E-01  3.378E+00     190 A       106 A        76 A   
 100.00 keV   3.803E-01  3.410E+00     206 A       114 A        82 A   
 110.00 keV   3.988E-01  3.434E+00     223 A       122 A        87 A   
 120.00 keV   4.166E-01  3.453E+00     240 A       130 A        93 A   
 130.00 keV   4.336E-01  3.466E+00     257 A       138 A        98 A   
 140.00 keV   4.499E-01  3.475E+00     273 A       146 A       104 A   
 150.00 keV   4.657E-01  3.482E+00     290 A       154 A       109 A   
 160.00 keV   4.810E-01  3.485E+00     306 A       162 A       115 A   
 170.00 keV   4.958E-01  3.486E+00     323 A       170 A       120 A   
 180.00 keV   5.296E-01  3.485E+00     340 A       177 A       125 A   
 200.00 keV   6.194E-01  3.478E+00     373 A       192 A       136 A   
 225.00 keV   6.839E-01  3.462E+00     413 A       210 A       149 A   
 250.00 keV   7.223E-01  3.440E+00     454 A       228 A       162 A   
 275.00 keV   7.490E-01  3.415E+00     495 A       246 A       174 A   
 300.00 keV   7.713E-01  3.387E+00     537 A       264 A       186 A   
 325.00 keV   7.928E-01  3.358E+00     579 A       282 A       198 A   
 350.00 keV   8.155E-01  3.327E+00     621 A       300 A       210 A   
 375.00 keV   8.401E-01  3.295E+00     664 A       318 A       222 A   
 400.00 keV   8.668E-01  3.263E+00     707 A       336 A       234 A   
 450.00 keV   9.265E-01  3.198E+00     793 A       371 A       258 A   
 500.00 keV   9.928E-01  3.134E+00     880 A       405 A       282 A   
 550.00 keV   1.063E+00  3.071E+00     968 A       439 A       306 A   
 600.00 keV   1.136E+00  3.010E+00    1057 A       473 A       330 A   
 650.00 keV   1.210E+00  2.951E+00    1145 A       505 A       354 A   
 700.00 keV   1.283E+00  2.893E+00    1234 A       537 A       378 A   
 800.00 keV   1.424E+00  2.785E+00    1412 A       600 A       426 A   
 900.00 keV   1.557E+00  2.686E+00    1590 A       660 A       474 A   
   1.00 MeV   1.680E+00  2.593E+00    1769 A       718 A       521 A   
   1.10 MeV   1.793E+00  2.508E+00    1948 A       775 A       567 A   
   1.20 MeV   1.898E+00  2.429E+00    2127 A       830 A       613 A   
   1.30 MeV   1.996E+00  2.355E+00    2307 A       883 A       658 A   
   1.40 MeV   2.087E+00  2.286E+00    2487 A       935 A       702 A   
   1.50 MeV   2.173E+00  2.222E+00    2667 A       986 A       746 A   
   1.60 MeV   2.255E+00  2.162E+00    2847 A      1035 A       789 A   
   1.70 MeV   2.332E+00  2.106E+00    3028 A      1083 A       832 A   
   1.80 MeV   2.407E+00  2.053E+00    3208 A      1130 A       874 A   
   2.00 MeV   2.550E+00  1.956E+00    3569 A      1222 A       958 A   
   2.25 MeV   2.722E+00  1.849E+00    4019 A      1330 A      1060 A   
   2.50 MeV   2.890E+00  1.754E+00    4466 A      1432 A      1158 A   
   2.75 MeV   3.057E+00  1.671E+00    4910 A      1528 A      1254 A   
   3.00 MeV   3.226E+00  1.596E+00    5348 A      1618 A      1347 A   
   3.25 MeV   3.397E+00  1.529E+00    5781 A      1703 A      1437 A   
   3.50 MeV   3.571E+00  1.468E+00    6207 A      1784 A      1524 A   
   3.75 MeV   3.748E+00  1.413E+00    6625 A      1859 A      1607 A   
   4.00 MeV   3.928E+00  1.362E+00    7035 A      1929 A      1688 A   
   4.50 MeV   4.296E+00  1.272E+00    7832 A      2059 A      1840 A   
   5.00 MeV   4.672E+00  1.195E+00    8594 A      2173 A      1981 A   
   5.50 MeV   5.054E+00  1.128E+00    9324 A      2275 A      2111 A   
   6.00 MeV   5.439E+00  1.069E+00    1.00 um     2364 A      2230 A   
   6.50 MeV   5.824E+00  1.017E+00    1.07 um     2444 A      2340 A   
   7.00 MeV   6.208E+00  9.700E-01    1.13 um     2516 A      2442 A   
   8.00 MeV   6.962E+00  8.900E-01    1.25 um     2641 A      2622 A   
   9.00 MeV   7.692E+00  8.237E-01    1.36 um     2743 A      2778 A   
  10.00 MeV   8.393E+00  7.678E-01    1.47 um     2829 A      2915 A   
  11.00 MeV   9.061E+00  7.198E-01    1.57 um     2901 A      3034 A   
  12.00 MeV   9.697E+00  6.781E-01    1.66 um     2964 A      3141 A   
  13.00 MeV   1.030E+01  6.416E-01    1.74 um     3019 A      3236 A   
  14.00 MeV   1.087E+01  6.092E-01    1.83 um     3067 A      3322 A   
  15.00 MeV   1.141E+01  5.804E-01    1.91 um     3110 A      3400 A   
  16.00 MeV   1.193E+01  5.544E-01    1.99 um     3149 A      3472 A   
  17.00 MeV   1.242E+01  5.309E-01    2.06 um     3184 A      3538 A   
  18.00 MeV   1.288E+01  5.096E-01    2.13 um     3216 A      3599 A   
  20.00 MeV   1.374E+01  4.722E-01    2.27 um     3274 A      3709 A   
  22.50 MeV   1.472E+01  4.332E-01    2.43 um     3337 A      3828 A   
  25.00 MeV   1.560E+01  4.008E-01    2.58 um     3391 A      3931 A   
  27.50 MeV   1.641E+01  3.733E-01    2.73 um     3437 A      4021 A   
  30.00 MeV   1.714E+01  3.497E-01    2.87 um     3477 A      4102 A   
  32.50 MeV   1.783E+01  3.292E-01    3.01 um     3513 A      4175 A   
  35.00 MeV   1.846E+01  3.112E-01    3.14 um     3545 A      4241 A   
  37.50 MeV   1.906E+01  2.952E-01    3.26 um     3575 A      4302 A   
  40.00 MeV   1.962E+01  2.810E-01    3.39 um     3601 A      4357 A   
  45.00 MeV   2.065E+01  2.566E-01    3.62 um     3656 A      4458 A   
  50.00 MeV   2.159E+01  2.364E-01    3.85 um     3703 A      4546 A   
  55.00 MeV   2.243E+01  2.194E-01    4.07 um     3745 A      4624 A   
  60.00 MeV   2.321E+01  2.049E-01    4.28 um     3783 A      4694 A   
  65.00 MeV   2.392E+01  1.924E-01    4.48 um     3817 A      4758 A   
  70.00 MeV   2.457E+01  1.814E-01    4.68 um     3848 A      4817 A   
  80.00 MeV   2.574E+01  1.631E-01    5.07 um     3922 A      4922 A   
  90.00 MeV   2.673E+01  1.484E-01    5.44 um     3987 A      5014 A   
 100.00 MeV   2.759E+01  1.363E-01    5.79 um     4045 A      5095 A   
 110.00 MeV   2.832E+01  1.262E-01    6.14 um     4098 A      5169 A   
 120.00 MeV   2.896E+01  1.175E-01    6.48 um     4147 A      5236 A   
 130.00 MeV   2.950E+01  1.101E-01    6.81 um     4193 A      5299 A   
 140.00 MeV   2.997E+01  1.036E-01    7.14 um     4237 A      5357 A   
 150.00 MeV   3.037E+01  9.791E-02    7.46 um     4278 A      5411 A   
 160.00 MeV   3.072E+01  9.284E-02    7.78 um     4317 A      5463 A   
 170.00 MeV   3.101E+01  8.831E-02    8.10 um     4355 A      5512 A   
 180.00 MeV   3.137E+01  8.423E-02    8.41 um     4391 A      5558 A   
 200.00 MeV   3.212E+01  7.718E-02    9.02 um     4501 A      5645 A   
 225.00 MeV   3.267E+01  6.997E-02    9.78 um     4653 A      5745 A   
 250.00 MeV   3.310E+01  6.407E-02   10.52 um     4794 A      5837 A   
 275.00 MeV   3.338E+01  5.915E-02   11.25 um     4928 A      5922 A   
 300.00 MeV   3.355E+01  5.497E-02   11.98 um     5056 A      6003 A   
 325.00 MeV   3.362E+01  5.139E-02   12.71 um     5179 A      6080 A   
 350.00 MeV   3.362E+01  4.827E-02   13.44 um     5299 A      6153 A   
 375.00 MeV   3.357E+01  4.553E-02   14.16 um     5416 A      6224 A   
 400.00 MeV   3.346E+01  4.310E-02   14.89 um     5530 A      6293 A   
 450.00 MeV   3.315E+01  3.899E-02   16.36 um     5938 A      6427 A   
 500.00 MeV   3.274E+01  3.564E-02   17.85 um     6327 A      6555 A   
 550.00 MeV   3.227E+01  3.285E-02   19.35 um     6702 A      6680 A   
 600.00 MeV   3.177E+01  3.049E-02   20.88 um     7068 A      6803 A   
 650.00 MeV   3.125E+01  2.847E-02   22.43 um     7426 A      6925 A   
 700.00 MeV   3.073E+01  2.671E-02   24.01 um     7778 A      7046 A   
 800.00 MeV   2.969E+01  2.380E-02   27.25 um     9070 A      7288 A   
 900.00 MeV   2.870E+01  2.150E-02   30.60 um     1.03 um     7531 A   
   1.00 GeV   2.775E+01  1.962E-02   34.07 um     1.14 um     7778 A   
   1.10 GeV   2.686E+01  1.806E-02   37.66 um     1.25 um     8029 A   
   1.20 GeV   2.602E+01  1.674E-02   41.36 um     1.36 um     8286 A   
   1.30 GeV   2.524E+01  1.562E-02   45.18 um     1.47 um     8550 A   
   1.40 GeV   2.450E+01  1.464E-02   49.12 um     1.57 um     8820 A   
   1.50 GeV   2.380E+01  1.378E-02   53.18 um     1.68 um     9096 A   
   1.60 GeV   2.313E+01  1.302E-02   57.35 um     1.78 um     9381 A   
   1.70 GeV   2.250E+01  1.235E-02   61.64 um     1.89 um     9672 A   
   1.80 GeV   2.190E+01  1.175E-02   66.06 um     1.99 um     9972 A   
   2.00 GeV   2.078E+01  1.071E-02   75.24 um     2.38 um     1.06 um  
   2.25 GeV   1.949E+01  9.653E-03   87.40 um     2.95 um     1.14 um  
   2.50 GeV   1.830E+01  8.796E-03  100.37 um     3.48 um     1.23 um  
   2.75 GeV   1.726E+01  8.086E-03  114.15 um     3.99 um     1.32 um  
   3.00 GeV   1.640E+01  7.487E-03  128.70 um     4.50 um     1.42 um  
   3.25 GeV   1.564E+01  6.975E-03  143.99 um     5.00 um     1.53 um  
   3.50 GeV   1.495E+01  6.531E-03  160.01 um     5.50 um     1.64 um  
   3.75 GeV   1.433E+01  6.143E-03  176.74 um     5.99 um     1.75 um  
   4.00 GeV   1.377E+01  5.801E-03  194.17 um     6.49 um     1.87 um  
   4.50 GeV   1.279E+01  5.224E-03  231.09 um     8.35 um     2.12 um  
   5.00 GeV   1.195E+01  4.756E-03  270.71 um    10.07 um     2.39 um  
   5.50 GeV   1.124E+01  4.368E-03  312.97 um    11.72 um     2.68 um  
   6.00 GeV   1.063E+01  4.042E-03  357.77 um    13.34 um     2.98 um  
   6.50 GeV   1.009E+01  3.763E-03  405.07 um    14.94 um     3.30 um  
   7.00 GeV   9.617E+00  3.521E-03  454.79 um    16.53 um     3.64 um  
   8.00 GeV   8.819E+00  3.124E-03  561.19 um    22.39 um     4.34 um  
   9.00 GeV   8.173E+00  2.811E-03  676.60 um    27.74 um     5.11 um  
  10.00 GeV   7.639E+00  2.557E-03  800.61 um    32.85 um     5.92 um  
  11.00 GeV   7.190E+00  2.347E-03  932.81 um    37.84 um     6.77 um  
  12.00 GeV   6.798E+00  2.170E-03    1.07 mm    42.75 um     7.67 um  
  13.00 GeV   6.457E+00  2.019E-03    1.22 mm    47.63 um     8.61 um  
  14.00 GeV   6.160E+00  1.888E-03    1.38 mm    52.49 um     9.59 um  
  15.00 GeV   5.899E+00  1.774E-03    1.54 mm    57.35 um    10.60 um  
  16.00 GeV   5.668E+00  1.673E-03    1.71 mm    62.20 um    11.65 um  
  17.00 GeV   5.463E+00  1.584E-03    1.88 mm    67.04 um    12.74 um  
  18.00 GeV   5.278E+00  1.504E-03    2.07 mm    71.88 um    13.85 um  
  20.00 GeV   4.961E+00  1.367E-03    2.45 mm    90.09 um    16.17 um  
  22.50 GeV   4.641E+00  1.229E-03    2.96 mm   115.57 um    19.22 um  
  25.00 GeV   4.381E+00  1.117E-03    3.50 mm   138.89 um    22.41 um  
  27.50 GeV   4.168E+00  1.024E-03    4.08 mm   160.93 um    25.73 um  
  30.00 GeV   3.989E+00  9.464E-04    4.68 mm   182.09 um    29.16 um  
  32.50 GeV   3.837E+00  8.799E-04    5.30 mm   202.59 um    32.69 um  
  35.00 GeV   3.707E+00  8.225E-04    5.95 mm   222.56 um    36.30 um  
  35.20 GeV   3.698E+00  8.183E-04    6.01 mm   222.69 um    36.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0554E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
