 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/46P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.045E-01  6.725E-01      41 A        34 A        26 A   
   5.50 keV   1.096E-01  6.894E-01      44 A        36 A        27 A   
   6.00 keV   1.145E-01  7.045E-01      47 A        37 A        29 A   
   6.50 keV   1.191E-01  7.183E-01      50 A        39 A        30 A   
   7.00 keV   1.236E-01  7.308E-01      52 A        41 A        31 A   
   8.00 keV   1.322E-01  7.528E-01      57 A        45 A        34 A   
   9.00 keV   1.402E-01  7.716E-01      63 A        48 A        37 A   
  10.00 keV   1.478E-01  7.877E-01      68 A        52 A        39 A   
  11.00 keV   1.550E-01  8.017E-01      73 A        55 A        41 A   
  12.00 keV   1.619E-01  8.139E-01      77 A        59 A        44 A   
  13.00 keV   1.685E-01  8.246E-01      82 A        62 A        46 A   
  14.00 keV   1.749E-01  8.341E-01      87 A        65 A        48 A   
  15.00 keV   1.810E-01  8.426E-01      92 A        69 A        51 A   
  16.00 keV   1.869E-01  8.501E-01      97 A        72 A        53 A   
  17.00 keV   1.927E-01  8.568E-01     101 A        75 A        55 A   
  18.00 keV   1.983E-01  8.627E-01     106 A        78 A        57 A   
  20.00 keV   2.090E-01  8.728E-01     115 A        84 A        61 A   
  22.50 keV   2.217E-01  8.827E-01     127 A        92 A        66 A   
  25.00 keV   2.337E-01  8.901E-01     139 A        99 A        72 A   
  27.50 keV   2.451E-01  8.956E-01     150 A       106 A        77 A   
  30.00 keV   2.560E-01  8.996E-01     161 A       113 A        82 A   
  32.50 keV   2.664E-01  9.024E-01     173 A       120 A        87 A   
  35.00 keV   2.765E-01  9.042E-01     184 A       126 A        91 A   
  37.50 keV   2.862E-01  9.051E-01     196 A       133 A        96 A   
  40.00 keV   2.956E-01  9.053E-01     207 A       140 A       101 A   
  45.00 keV   3.135E-01  9.041E-01     230 A       153 A       110 A   
  50.00 keV   3.304E-01  9.012E-01     252 A       166 A       120 A   
  55.00 keV   3.466E-01  8.970E-01     275 A       178 A       129 A   
  60.00 keV   3.620E-01  8.920E-01     298 A       191 A       138 A   
  65.00 keV   3.768E-01  8.863E-01     321 A       203 A       147 A   
  70.00 keV   3.910E-01  8.801E-01     344 A       215 A       155 A   
  80.00 keV   4.180E-01  8.667E-01     390 A       239 A       173 A   
  90.00 keV   4.433E-01  8.527E-01     436 A       263 A       190 A   
 100.00 keV   4.613E-01  8.383E-01     483 A       287 A       207 A   
 110.00 keV   4.827E-01  8.240E-01     530 A       310 A       224 A   
 120.00 keV   5.070E-01  8.098E-01     577 A       333 A       241 A   
 130.00 keV   5.325E-01  7.959E-01     625 A       355 A       258 A   
 140.00 keV   5.583E-01  7.824E-01     672 A       376 A       275 A   
 150.00 keV   5.837E-01  7.692E-01     720 A       398 A       291 A   
 160.00 keV   6.084E-01  7.564E-01     767 A       418 A       308 A   
 170.00 keV   6.323E-01  7.440E-01     815 A       439 A       324 A   
 180.00 keV   6.553E-01  7.320E-01     862 A       459 A       340 A   
 200.00 keV   6.986E-01  7.092E-01     957 A       498 A       372 A   
 225.00 keV   7.479E-01  6.827E-01    1076 A       545 A       411 A   
 250.00 keV   7.929E-01  6.584E-01    1195 A       590 A       449 A   
 275.00 keV   8.342E-01  6.359E-01    1314 A       634 A       486 A   
 300.00 keV   8.728E-01  6.151E-01    1433 A       676 A       522 A   
 325.00 keV   9.093E-01  5.959E-01    1552 A       717 A       557 A   
 350.00 keV   9.441E-01  5.780E-01    1671 A       756 A       592 A   
 375.00 keV   9.777E-01  5.613E-01    1790 A       795 A       627 A   
 400.00 keV   1.010E+00  5.458E-01    1908 A       832 A       660 A   
 450.00 keV   1.073E+00  5.175E-01    2144 A       903 A       726 A   
 500.00 keV   1.134E+00  4.925E-01    2379 A       970 A       790 A   
 550.00 keV   1.194E+00  4.701E-01    2611 A      1033 A       851 A   
 600.00 keV   1.253E+00  4.500E-01    2841 A      1092 A       910 A   
 650.00 keV   1.312E+00  4.319E-01    3068 A      1148 A       968 A   
 700.00 keV   1.369E+00  4.154E-01    3292 A      1201 A      1023 A   
 800.00 keV   1.484E+00  3.864E-01    3730 A      1298 A      1127 A   
 900.00 keV   1.596E+00  3.618E-01    4154 A      1385 A      1225 A   
   1.00 MeV   1.706E+00  3.406E-01    4566 A      1464 A      1315 A   
   1.10 MeV   1.814E+00  3.221E-01    4964 A      1535 A      1399 A   
   1.20 MeV   1.919E+00  3.058E-01    5350 A      1600 A      1478 A   
   1.30 MeV   2.022E+00  2.913E-01    5725 A      1658 A      1552 A   
   1.40 MeV   2.123E+00  2.782E-01    6088 A      1712 A      1621 A   
   1.50 MeV   2.221E+00  2.665E-01    6441 A      1761 A      1685 A   
   1.60 MeV   2.317E+00  2.559E-01    6785 A      1807 A      1746 A   
   1.70 MeV   2.410E+00  2.462E-01    7119 A      1849 A      1804 A   
   1.80 MeV   2.502E+00  2.372E-01    7445 A      1888 A      1858 A   
   2.00 MeV   2.677E+00  2.215E-01    8074 A      1959 A      1958 A   
   2.25 MeV   2.886E+00  2.048E-01    8821 A      2036 A      2070 A   
   2.50 MeV   3.083E+00  1.908E-01    9530 A      2102 A      2170 A   
   2.75 MeV   3.270E+00  1.788E-01    1.02 um     2160 A      2259 A   
   3.00 MeV   3.447E+00  1.683E-01    1.09 um     2211 A      2340 A   
   3.25 MeV   3.616E+00  1.592E-01    1.15 um     2256 A      2414 A   
   3.50 MeV   3.777E+00  1.511E-01    1.21 um     2297 A      2482 A   
   3.75 MeV   3.932E+00  1.439E-01    1.27 um     2334 A      2544 A   
   4.00 MeV   4.081E+00  1.374E-01    1.32 um     2367 A      2602 A   
   4.50 MeV   4.362E+00  1.262E-01    1.43 um     2427 A      2707 A   
   5.00 MeV   4.624E+00  1.169E-01    1.53 um     2479 A      2798 A   
   5.50 MeV   4.870E+00  1.090E-01    1.63 um     2524 A      2880 A   
   6.00 MeV   5.102E+00  1.022E-01    1.72 um     2563 A      2953 A   
   6.50 MeV   5.320E+00  9.629E-02    1.81 um     2598 A      3020 A   
   7.00 MeV   5.528E+00  9.108E-02    1.90 um     2629 A      3080 A   
   8.00 MeV   5.911E+00  8.233E-02    2.06 um     2687 A      3187 A   
   9.00 MeV   6.258E+00  7.525E-02    2.22 um     2736 A      3280 A   
  10.00 MeV   6.572E+00  6.939E-02    2.37 um     2778 A      3361 A   
  11.00 MeV   6.857E+00  6.446E-02    2.51 um     2815 A      3433 A   
  12.00 MeV   7.117E+00  6.023E-02    2.64 um     2848 A      3499 A   
  13.00 MeV   7.353E+00  5.658E-02    2.78 um     2877 A      3558 A   
  14.00 MeV   7.567E+00  5.338E-02    2.91 um     2904 A      3612 A   
  15.00 MeV   7.762E+00  5.055E-02    3.03 um     2929 A      3662 A   
  16.00 MeV   7.939E+00  4.803E-02    3.15 um     2951 A      3709 A   
  17.00 MeV   8.100E+00  4.577E-02    3.27 um     2972 A      3753 A   
  18.00 MeV   8.246E+00  4.373E-02    3.39 um     2992 A      3794 A   
  20.00 MeV   8.499E+00  4.019E-02    3.62 um     3037 A      3870 A   
  22.50 MeV   8.753E+00  3.656E-02    3.90 um     3093 A      3956 A   
  25.00 MeV   8.949E+00  3.357E-02    4.18 um     3143 A      4032 A   
  27.50 MeV   9.101E+00  3.107E-02    4.45 um     3189 A      4103 A   
  30.00 MeV   9.214E+00  2.894E-02    4.71 um     3233 A      4168 A   
  32.50 MeV   9.298E+00  2.711E-02    4.98 um     3274 A      4230 A   
  35.00 MeV   9.357E+00  2.550E-02    5.24 um     3314 A      4288 A   
  37.50 MeV   9.395E+00  2.410E-02    5.50 um     3352 A      4343 A   
  40.00 MeV   9.416E+00  2.285E-02    5.75 um     3389 A      4396 A   
  45.00 MeV   9.419E+00  2.072E-02    6.27 um     3498 A      4496 A   
  50.00 MeV   9.383E+00  1.898E-02    6.79 um     3603 A      4591 A   
  55.00 MeV   9.319E+00  1.753E-02    7.31 um     3705 A      4682 A   
  60.00 MeV   9.236E+00  1.630E-02    7.84 um     3805 A      4769 A   
  65.00 MeV   9.140E+00  1.524E-02    8.37 um     3904 A      4854 A   
  70.00 MeV   9.034E+00  1.432E-02    8.91 um     4001 A      4937 A   
  80.00 MeV   8.808E+00  1.280E-02   10.00 um     4335 A      5100 A   
  90.00 MeV   8.573E+00  1.158E-02   11.13 um     4660 A      5260 A   
 100.00 MeV   8.432E+00  1.059E-02   12.28 um     4976 A      5419 A   
 110.00 MeV   8.250E+00  9.764E-03   13.45 um     5283 A      5576 A   
 120.00 MeV   8.079E+00  9.065E-03   14.64 um     5586 A      5734 A   
 130.00 MeV   7.911E+00  8.465E-03   15.87 um     5885 A      5892 A   
 140.00 MeV   7.745E+00  7.944E-03   17.12 um     6180 A      6051 A   
 150.00 MeV   7.583E+00  7.487E-03   18.39 um     6475 A      6211 A   
 160.00 MeV   7.425E+00  7.083E-03   19.70 um     6768 A      6373 A   
 170.00 MeV   7.272E+00  6.723E-03   21.03 um     7061 A      6537 A   
 180.00 MeV   7.124E+00  6.399E-03   22.39 um     7353 A      6703 A   
 200.00 MeV   6.845E+00  5.842E-03   25.19 um     8419 A      7042 A   
 225.00 MeV   6.525E+00  5.276E-03   28.85 um     9960 A      7481 A   
 250.00 MeV   6.235E+00  4.815E-03   32.69 um     1.14 um     7936 A   
 275.00 MeV   5.973E+00  4.432E-03   36.70 um     1.28 um     8408 A   
 300.00 MeV   5.736E+00  4.108E-03   40.88 um     1.42 um     8898 A   
 325.00 MeV   5.520E+00  3.831E-03   45.23 um     1.55 um     9406 A   
 350.00 MeV   5.323E+00  3.590E-03   49.74 um     1.69 um     9930 A   
 375.00 MeV   5.143E+00  3.380E-03   54.42 um     1.82 um     1.05 um  
 400.00 MeV   4.978E+00  3.194E-03   59.26 um     1.95 um     1.10 um  
 450.00 MeV   4.686E+00  2.880E-03   69.39 um     2.43 um     1.22 um  
 500.00 MeV   4.435E+00  2.626E-03   80.13 um     2.88 um     1.34 um  
 550.00 MeV   4.217E+00  2.414E-03   91.45 um     3.31 um     1.47 um  
 600.00 MeV   4.026E+00  2.236E-03  103.34 um     3.73 um     1.60 um  
 650.00 MeV   3.857E+00  2.083E-03  115.76 um     4.13 um     1.74 um  
 700.00 MeV   3.704E+00  1.951E-03  128.71 um     4.53 um     1.89 um  
 800.00 MeV   3.440E+00  1.733E-03  156.15 um     5.99 um     2.19 um  
 900.00 MeV   3.216E+00  1.561E-03  185.60 um     7.32 um     2.51 um  
   1.00 GeV   3.019E+00  1.422E-03  217.03 um     8.59 um     2.85 um  
   1.10 GeV   2.843E+00  1.306E-03  250.46 um     9.83 um     3.20 um  
   1.20 GeV   2.681E+00  1.209E-03  285.94 um    11.06 um     3.57 um  
   1.30 GeV   2.530E+00  1.125E-03  323.55 um    12.30 um     3.96 um  
   1.40 GeV   2.391E+00  1.053E-03  363.38 um    13.56 um     4.37 um  
   1.50 GeV   2.279E+00  9.902E-04  405.34 um    14.83 um     4.80 um  
   1.60 GeV   2.179E+00  9.346E-04  449.30 um    16.12 um     5.25 um  
   1.70 GeV   2.088E+00  8.852E-04  495.22 um    17.41 um     5.72 um  
   1.80 GeV   2.005E+00  8.410E-04  543.09 um    18.72 um     6.20 um  
   2.00 GeV   1.855E+00  7.652E-04  644.69 um    23.66 um     7.21 um  
   2.25 GeV   1.700E+00  6.883E-04  782.61 um    30.75 um     8.58 um  
   2.50 GeV   1.573E+00  6.261E-04  932.39 um    37.43 um    10.06 um  
   2.75 GeV   1.466E+00  5.746E-04    1.09 mm    43.92 um    11.63 um  
   3.00 GeV   1.375E+00  5.313E-04    1.27 mm    50.33 um    13.31 um  
   3.25 GeV   1.297E+00  4.943E-04    1.45 mm    56.72 um    15.07 um  
   3.50 GeV   1.229E+00  4.623E-04    1.64 mm    63.12 um    16.93 um  
   3.75 GeV   1.169E+00  4.343E-04    1.85 mm    69.53 um    18.88 um  
   4.00 GeV   1.115E+00  4.097E-04    2.06 mm    75.98 um    20.92 um  
   4.50 GeV   1.025E+00  3.683E-04    2.52 mm   100.08 um    25.24 um  
   5.00 GeV   9.517E-01  3.347E-04    3.02 mm   122.44 um    29.88 um  
   5.50 GeV   8.905E-01  3.070E-04    3.55 mm   143.95 um    34.81 um  
   6.00 GeV   8.388E-01  2.837E-04    4.12 mm   165.02 um    40.02 um  
   6.50 GeV   7.945E-01  2.638E-04    4.72 mm   185.82 um    45.50 um  
   7.00 GeV   7.561E-01  2.466E-04    5.35 mm   206.48 um    51.22 um  
   8.00 GeV   6.929E-01  2.184E-04    6.70 mm   282.11 um    63.37 um  
   9.00 GeV   6.431E-01  1.962E-04    8.17 mm   350.78 um    76.37 um  
  10.00 GeV   6.027E-01  1.782E-04    9.74 mm   415.99 um    90.12 um  
  11.00 GeV   5.695E-01  1.634E-04   11.42 mm   479.09 um   104.56 um  
  12.00 GeV   5.416E-01  1.509E-04   13.18 mm   540.77 um   119.61 um  
  13.00 GeV   5.179E-01  1.402E-04   15.03 mm   601.36 um   135.21 um  
  14.00 GeV   4.975E-01  1.310E-04   16.96 mm   661.07 um   151.30 um  
  15.00 GeV   4.798E-01  1.230E-04   18.96 mm   720.01 um   167.84 um  
  16.00 GeV   4.643E-01  1.160E-04   21.04 mm   778.25 um   184.78 um  
  17.00 GeV   4.506E-01  1.097E-04   23.18 mm   835.84 um   202.08 um  
  18.00 GeV   4.385E-01  1.041E-04   25.39 mm   892.80 um   219.70 um  
  18.40 GeV   4.344E-01  1.020E-04   26.28 mm   902.10 um   226.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9288E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
