 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/57Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.054E-01  1.112E+00      30 A        24 A        18 A   
   5.50 keV   1.106E-01  1.148E+00      32 A        25 A        19 A   
   6.00 keV   1.155E-01  1.182E+00      34 A        27 A        20 A   
   6.50 keV   1.202E-01  1.213E+00      35 A        28 A        21 A   
   7.00 keV   1.248E-01  1.241E+00      37 A        29 A        22 A   
   8.00 keV   1.334E-01  1.293E+00      40 A        31 A        23 A   
   9.00 keV   1.415E-01  1.339E+00      43 A        33 A        25 A   
  10.00 keV   1.491E-01  1.380E+00      47 A        36 A        27 A   
  11.00 keV   1.564E-01  1.416E+00      50 A        38 A        28 A   
  12.00 keV   1.633E-01  1.449E+00      53 A        40 A        29 A   
  13.00 keV   1.700E-01  1.479E+00      56 A        42 A        31 A   
  14.00 keV   1.764E-01  1.507E+00      58 A        44 A        32 A   
  15.00 keV   1.826E-01  1.532E+00      61 A        46 A        34 A   
  16.00 keV   1.886E-01  1.556E+00      64 A        47 A        35 A   
  17.00 keV   1.944E-01  1.577E+00      67 A        49 A        36 A   
  18.00 keV   2.001E-01  1.597E+00      70 A        51 A        37 A   
  20.00 keV   2.109E-01  1.633E+00      75 A        55 A        40 A   
  22.50 keV   2.237E-01  1.672E+00      82 A        59 A        43 A   
  25.00 keV   2.358E-01  1.706E+00      89 A        64 A        46 A   
  27.50 keV   2.473E-01  1.735E+00      95 A        68 A        49 A   
  30.00 keV   2.583E-01  1.760E+00     102 A        72 A        52 A   
  32.50 keV   2.688E-01  1.782E+00     108 A        75 A        54 A   
  35.00 keV   2.790E-01  1.801E+00     115 A        79 A        57 A   
  37.50 keV   2.888E-01  1.818E+00     121 A        83 A        60 A   
  40.00 keV   2.982E-01  1.833E+00     127 A        87 A        63 A   
  45.00 keV   3.163E-01  1.858E+00     140 A        94 A        68 A   
  50.00 keV   3.334E-01  1.878E+00     152 A       102 A        73 A   
  55.00 keV   3.497E-01  1.893E+00     164 A       109 A        78 A   
  60.00 keV   3.652E-01  1.905E+00     177 A       116 A        83 A   
  65.00 keV   3.802E-01  1.915E+00     189 A       123 A        88 A   
  70.00 keV   3.945E-01  1.922E+00     201 A       130 A        93 A   
  80.00 keV   4.218E-01  1.930E+00     226 A       143 A       103 A   
  90.00 keV   4.473E-01  1.933E+00     250 A       157 A       112 A   
 100.00 keV   4.715E-01  1.932E+00     274 A       170 A       122 A   
 110.00 keV   4.945E-01  1.928E+00     299 A       183 A       131 A   
 120.00 keV   5.228E-01  1.922E+00     323 A       196 A       140 A   
 130.00 keV   5.509E-01  1.913E+00     348 A       209 A       149 A   
 140.00 keV   5.758E-01  1.904E+00     372 A       222 A       158 A   
 150.00 keV   5.987E-01  1.893E+00     397 A       234 A       167 A   
 160.00 keV   6.205E-01  1.882E+00     421 A       247 A       176 A   
 170.00 keV   6.415E-01  1.870E+00     446 A       259 A       184 A   
 180.00 keV   6.621E-01  1.858E+00     471 A       271 A       193 A   
 200.00 keV   7.026E-01  1.832E+00     520 A       296 A       210 A   
 225.00 keV   7.528E-01  1.799E+00     583 A       325 A       232 A   
 250.00 keV   8.028E-01  1.766E+00     646 A       354 A       253 A   
 275.00 keV   8.524E-01  1.734E+00     709 A       383 A       274 A   
 300.00 keV   9.016E-01  1.701E+00     772 A       411 A       295 A   
 325.00 keV   9.501E-01  1.670E+00     835 A       439 A       316 A   
 350.00 keV   9.977E-01  1.640E+00     899 A       466 A       336 A   
 375.00 keV   1.044E+00  1.611E+00     963 A       492 A       357 A   
 400.00 keV   1.090E+00  1.582E+00    1027 A       518 A       377 A   
 450.00 keV   1.178E+00  1.528E+00    1155 A       569 A       417 A   
 500.00 keV   1.262E+00  1.478E+00    1283 A       618 A       457 A   
 550.00 keV   1.342E+00  1.432E+00    1411 A       665 A       496 A   
 600.00 keV   1.418E+00  1.389E+00    1538 A       710 A       534 A   
 650.00 keV   1.491E+00  1.348E+00    1666 A       755 A       571 A   
 700.00 keV   1.561E+00  1.310E+00    1793 A       797 A       608 A   
 800.00 keV   1.694E+00  1.242E+00    2047 A       879 A       680 A   
 900.00 keV   1.820E+00  1.181E+00    2300 A       955 A       750 A   
   1.00 MeV   1.941E+00  1.127E+00    2550 A      1028 A       817 A   
   1.10 MeV   2.058E+00  1.078E+00    2798 A      1096 A       882 A   
   1.20 MeV   2.172E+00  1.034E+00    3043 A      1161 A       945 A   
   1.30 MeV   2.285E+00  9.944E-01    3285 A      1221 A      1005 A   
   1.40 MeV   2.395E+00  9.579E-01    3523 A      1279 A      1064 A   
   1.50 MeV   2.505E+00  9.245E-01    3759 A      1334 A      1120 A   
   1.60 MeV   2.614E+00  8.937E-01    3991 A      1385 A      1175 A   
   1.70 MeV   2.722E+00  8.653E-01    4220 A      1434 A      1228 A   
   1.80 MeV   2.830E+00  8.389E-01    4445 A      1481 A      1279 A   
   2.00 MeV   3.045E+00  7.913E-01    4884 A      1567 A      1376 A   
   2.25 MeV   3.313E+00  7.401E-01    5413 A      1663 A      1488 A   
   2.50 MeV   3.578E+00  6.960E-01    5920 A      1748 A      1591 A   
   2.75 MeV   3.842E+00  6.575E-01    6407 A      1823 A      1685 A   
   3.00 MeV   4.103E+00  6.237E-01    6874 A      1890 A      1772 A   
   3.25 MeV   4.362E+00  5.937E-01    7323 A      1951 A      1853 A   
   3.50 MeV   4.617E+00  5.668E-01    7754 A      2005 A      1927 A   
   3.75 MeV   4.869E+00  5.426E-01    8170 A      2055 A      1996 A   
   4.00 MeV   5.117E+00  5.207E-01    8571 A      2099 A      2060 A   
   4.50 MeV   5.601E+00  4.824E-01    9334 A      2179 A      2176 A   
   5.00 MeV   6.067E+00  4.499E-01    1.01 um     2246 A      2278 A   
   5.50 MeV   6.515E+00  4.221E-01    1.07 um     2303 A      2368 A   
   6.00 MeV   6.945E+00  3.980E-01    1.14 um     2353 A      2448 A   
   6.50 MeV   7.357E+00  3.767E-01    1.20 um     2396 A      2521 A   
   7.00 MeV   7.751E+00  3.579E-01    1.26 um     2435 A      2587 A   
   8.00 MeV   8.491E+00  3.260E-01    1.37 um     2502 A      2702 A   
   9.00 MeV   9.171E+00  2.998E-01    1.47 um     2558 A      2800 A   
  10.00 MeV   9.796E+00  2.780E-01    1.56 um     2604 A      2885 A   
  11.00 MeV   1.037E+01  2.594E-01    1.66 um     2644 A      2960 A   
  12.00 MeV   1.091E+01  2.434E-01    1.74 um     2679 A      3026 A   
  13.00 MeV   1.140E+01  2.295E-01    1.83 um     2709 A      3086 A   
  14.00 MeV   1.186E+01  2.172E-01    1.91 um     2736 A      3140 A   
  15.00 MeV   1.229E+01  2.063E-01    1.98 um     2760 A      3190 A   
  16.00 MeV   1.269E+01  1.966E-01    2.06 um     2783 A      3235 A   
  17.00 MeV   1.307E+01  1.878E-01    2.13 um     2803 A      3278 A   
  18.00 MeV   1.342E+01  1.799E-01    2.21 um     2821 A      3317 A   
  20.00 MeV   1.407E+01  1.660E-01    2.34 um     2858 A      3389 A   
  22.50 MeV   1.478E+01  1.516E-01    2.51 um     2899 A      3467 A   
  25.00 MeV   1.540E+01  1.398E-01    2.67 um     2935 A      3536 A   
  27.50 MeV   1.595E+01  1.298E-01    2.82 um     2966 A      3597 A   
  30.00 MeV   1.644E+01  1.213E-01    2.97 um     2995 A      3653 A   
  32.50 MeV   1.687E+01  1.139E-01    3.11 um     3021 A      3704 A   
  35.00 MeV   1.726E+01  1.074E-01    3.25 um     3045 A      3751 A   
  37.50 MeV   1.760E+01  1.017E-01    3.39 um     3067 A      3795 A   
  40.00 MeV   1.792E+01  9.659E-02    3.53 um     3087 A      3836 A   
  45.00 MeV   1.845E+01  8.792E-02    3.80 um     3136 A      3911 A   
  50.00 MeV   1.889E+01  8.078E-02    4.06 um     3181 A      3978 A   
  55.00 MeV   1.924E+01  7.480E-02    4.31 um     3222 A      4040 A   
  60.00 MeV   1.953E+01  6.971E-02    4.56 um     3260 A      4097 A   
  65.00 MeV   1.977E+01  6.531E-02    4.81 um     3296 A      4150 A   
  70.00 MeV   1.996E+01  6.148E-02    5.05 um     3331 A      4201 A   
  80.00 MeV   2.023E+01  5.510E-02    5.54 um     3430 A      4294 A   
  90.00 MeV   2.038E+01  5.001E-02    6.02 um     3522 A      4380 A   
 100.00 MeV   2.045E+01  4.584E-02    6.49 um     3611 A      4460 A   
 110.00 MeV   2.046E+01  4.235E-02    6.97 um     3696 A      4536 A   
 120.00 MeV   2.057E+01  3.939E-02    7.45 um     3777 A      4608 A   
 130.00 MeV   2.066E+01  3.684E-02    7.92 um     3856 A      4677 A   
 140.00 MeV   2.063E+01  3.463E-02    8.39 um     3933 A      4743 A   
 150.00 MeV   2.062E+01  3.268E-02    8.87 um     4008 A      4808 A   
 160.00 MeV   2.057E+01  3.095E-02    9.34 um     4081 A      4870 A   
 170.00 MeV   2.051E+01  2.941E-02    9.82 um     4153 A      4931 A   
 180.00 MeV   2.042E+01  2.803E-02   10.29 um     4224 A      4991 A   
 200.00 MeV   2.021E+01  2.564E-02   11.26 um     4468 A      5108 A   
 225.00 MeV   1.989E+01  2.320E-02   12.48 um     4825 A      5251 A   
 250.00 MeV   1.954E+01  2.121E-02   13.72 um     5167 A      5390 A   
 275.00 MeV   1.916E+01  1.955E-02   14.98 um     5499 A      5528 A   
 300.00 MeV   1.879E+01  1.815E-02   16.27 um     5824 A      5666 A   
 325.00 MeV   1.841E+01  1.695E-02   17.58 um     6143 A      5803 A   
 350.00 MeV   1.804E+01  1.590E-02   18.93 um     6459 A      5941 A   
 375.00 MeV   1.767E+01  1.498E-02   20.30 um     6772 A      6079 A   
 400.00 MeV   1.732E+01  1.417E-02   21.69 um     7084 A      6219 A   
 450.00 MeV   1.666E+01  1.280E-02   24.57 um     8223 A      6503 A   
 500.00 MeV   1.604E+01  1.169E-02   27.57 um     9299 A      6795 A   
 550.00 MeV   1.547E+01  1.076E-02   30.68 um     1.03 um     7093 A   
 600.00 MeV   1.494E+01  9.977E-03   33.90 um     1.13 um     7401 A   
 650.00 MeV   1.446E+01  9.305E-03   37.23 um     1.23 um     7716 A   
 700.00 MeV   1.401E+01  8.723E-03   40.67 um     1.33 um     8041 A   
 800.00 MeV   1.321E+01  7.763E-03   47.86 um     1.68 um     8717 A   
 900.00 MeV   1.251E+01  7.002E-03   55.48 um     2.01 um     9427 A   
   1.00 GeV   1.189E+01  6.384E-03   63.51 um     2.31 um     1.02 um  
   1.10 GeV   1.134E+01  5.871E-03   71.94 um     2.61 um     1.10 um  
   1.20 GeV   1.084E+01  5.439E-03   80.77 um     2.90 um     1.18 um  
   1.30 GeV   1.037E+01  5.068E-03   90.01 um     3.19 um     1.26 um  
   1.40 GeV   9.941E+00  4.747E-03   99.66 um     3.48 um     1.35 um  
   1.50 GeV   9.534E+00  4.467E-03  109.72 um     3.76 um     1.44 um  
   1.60 GeV   9.149E+00  4.219E-03  120.21 um     4.05 um     1.54 um  
   1.70 GeV   8.779E+00  3.998E-03  131.13 um     4.35 um     1.63 um  
   1.80 GeV   8.463E+00  3.801E-03  142.50 um     4.65 um     1.74 um  
   2.00 GeV   7.907E+00  3.462E-03  166.45 um     5.77 um     1.95 um  
   2.25 GeV   7.320E+00  3.118E-03  198.64 um     7.37 um     2.24 um  
   2.50 GeV   6.826E+00  2.839E-03  233.29 um     8.87 um     2.54 um  
   2.75 GeV   6.405E+00  2.608E-03  270.33 um    10.32 um     2.87 um  
   3.00 GeV   6.041E+00  2.413E-03  309.70 um    11.75 um     3.21 um  
   3.25 GeV   5.723E+00  2.246E-03  351.35 um    13.17 um     3.57 um  
   3.50 GeV   5.443E+00  2.102E-03  395.23 um    14.58 um     3.95 um  
   3.75 GeV   5.195E+00  1.976E-03  441.28 um    15.99 um     4.35 um  
   4.00 GeV   4.973E+00  1.865E-03  489.46 um    17.41 um     4.76 um  
   4.50 GeV   4.593E+00  1.678E-03  591.97 um    22.70 um     5.63 um  
   5.00 GeV   4.269E+00  1.527E-03  702.59 um    27.62 um     6.55 um  
   5.50 GeV   3.995E+00  1.402E-03  821.21 um    32.37 um     7.54 um  
   6.00 GeV   3.762E+00  1.296E-03  947.57 um    37.03 um     8.58 um  
   6.50 GeV   3.561E+00  1.206E-03    1.08 mm    41.64 um     9.68 um  
   7.00 GeV   3.386E+00  1.128E-03    1.22 mm    46.24 um    10.83 um  
   8.00 GeV   3.097E+00  9.999E-04    1.53 mm    63.12 um    13.27 um  
   9.00 GeV   2.867E+00  8.989E-04    1.85 mm    78.51 um    15.89 um  
  10.00 GeV   2.680E+00  8.172E-04    2.21 mm    93.20 um    18.67 um  
  11.00 GeV   2.525E+00  7.496E-04    2.58 mm   107.47 um    21.60 um  
  12.00 GeV   2.394E+00  6.928E-04    2.98 mm   121.48 um    24.67 um  
  13.00 GeV   2.282E+00  6.442E-04    3.40 mm   135.31 um    27.87 um  
  14.00 GeV   2.186E+00  6.023E-04    3.84 mm   148.99 um    31.18 um  
  15.00 GeV   2.102E+00  5.657E-04    4.30 mm   162.55 um    34.60 um  
  16.00 GeV   2.028E+00  5.335E-04    4.77 mm   176.01 um    38.12 um  
  17.00 GeV   1.963E+00  5.049E-04    5.26 mm   189.36 um    41.73 um  
  18.00 GeV   1.905E+00  4.793E-04    5.77 mm   202.63 um    45.42 um  
  20.00 GeV   1.806E+00  4.354E-04    6.83 mm   252.06 um    53.02 um  
  22.50 GeV   1.707E+00  3.911E-04    8.22 mm   320.47 um    62.88 um  
  22.80 GeV   1.697E+00  3.864E-04    8.39 mm   321.45 um    64.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8700E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
