 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.082E-01  2.147E+00      27 A        15 A        11 A   
   5.50 keV   2.183E-01  2.240E+00      28 A        16 A        12 A   
   6.00 keV   2.280E-01  2.328E+00      29 A        17 A        12 A   
   6.50 keV   2.373E-01  2.410E+00      30 A        17 A        12 A   
   7.00 keV   2.463E-01  2.488E+00      32 A        18 A        13 A   
   8.00 keV   2.633E-01  2.632E+00      34 A        19 A        14 A   
   9.00 keV   2.793E-01  2.763E+00      36 A        20 A        14 A   
  10.00 keV   2.944E-01  2.883E+00      38 A        21 A        15 A   
  11.00 keV   3.087E-01  2.994E+00      40 A        22 A        16 A   
  12.00 keV   3.225E-01  3.097E+00      42 A        23 A        16 A   
  13.00 keV   3.356E-01  3.193E+00      44 A        24 A        17 A   
  14.00 keV   3.483E-01  3.283E+00      46 A        24 A        18 A   
  15.00 keV   3.605E-01  3.368E+00      47 A        25 A        18 A   
  16.00 keV   3.724E-01  3.448E+00      49 A        26 A        19 A   
  17.00 keV   3.838E-01  3.524E+00      51 A        27 A        19 A   
  18.00 keV   3.949E-01  3.596E+00      52 A        27 A        20 A   
  20.00 keV   4.163E-01  3.730E+00      56 A        29 A        21 A   
  22.50 keV   4.416E-01  3.881E+00      60 A        31 A        22 A   
  25.00 keV   4.654E-01  4.017E+00      63 A        32 A        24 A   
  27.50 keV   4.882E-01  4.141E+00      67 A        34 A        25 A   
  30.00 keV   5.099E-01  4.254E+00      71 A        35 A        26 A   
  32.50 keV   5.307E-01  4.358E+00      74 A        37 A        27 A   
  35.00 keV   5.507E-01  4.455E+00      78 A        38 A        28 A   
  37.50 keV   5.701E-01  4.544E+00      81 A        40 A        29 A   
  40.00 keV   5.887E-01  4.627E+00      84 A        41 A        30 A   
  45.00 keV   6.245E-01  4.778E+00      91 A        44 A        32 A   
  50.00 keV   6.582E-01  4.912E+00      97 A        46 A        34 A   
  55.00 keV   6.904E-01  5.031E+00     103 A        49 A        36 A   
  60.00 keV   7.211E-01  5.138E+00     109 A        51 A        38 A   
  65.00 keV   7.505E-01  5.234E+00     115 A        54 A        40 A   
  70.00 keV   7.788E-01  5.322E+00     121 A        56 A        42 A   
  80.00 keV   8.326E-01  5.476E+00     133 A        60 A        45 A   
  90.00 keV   8.831E-01  5.606E+00     144 A        65 A        48 A   
 100.00 keV   9.309E-01  5.718E+00     155 A        69 A        51 A   
 110.00 keV   9.763E-01  5.814E+00     165 A        73 A        54 A   
 120.00 keV   1.020E+00  5.897E+00     176 A        77 A        57 A   
 130.00 keV   1.061E+00  5.971E+00     186 A        81 A        60 A   
 140.00 keV   1.101E+00  6.035E+00     197 A        85 A        63 A   
 150.00 keV   1.140E+00  6.091E+00     207 A        88 A        66 A   
 160.00 keV   1.177E+00  6.141E+00     217 A        92 A        69 A   
 170.00 keV   1.214E+00  6.186E+00     227 A        96 A        72 A   
 180.00 keV   1.249E+00  6.225E+00     237 A        99 A        74 A   
 200.00 keV   1.316E+00  6.290E+00     257 A       107 A        80 A   
 225.00 keV   1.396E+00  6.353E+00     281 A       115 A        86 A   
 250.00 keV   1.472E+00  6.398E+00     305 A       124 A        92 A   
 275.00 keV   1.544E+00  6.430E+00     329 A       132 A        98 A   
 300.00 keV   1.612E+00  6.452E+00     353 A       140 A       104 A   
 325.00 keV   1.544E+00  6.465E+00     377 A       148 A       110 A   
 350.00 keV   1.501E+00  6.471E+00     401 A       157 A       116 A   
 375.00 keV   1.495E+00  6.472E+00     425 A       165 A       122 A   
 400.00 keV   1.514E+00  6.468E+00     449 A       173 A       127 A   
 450.00 keV   1.595E+00  6.448E+00     498 A       190 A       139 A   
 500.00 keV   1.706E+00  6.418E+00     546 A       206 A       150 A   
 550.00 keV   1.826E+00  6.379E+00     594 A       221 A       161 A   
 600.00 keV   1.946E+00  6.335E+00     642 A       236 A       172 A   
 650.00 keV   2.060E+00  6.287E+00     690 A       251 A       183 A   
 700.00 keV   2.166E+00  6.236E+00     737 A       266 A       194 A   
 800.00 keV   2.353E+00  6.128E+00     832 A       295 A       215 A   
 900.00 keV   2.508E+00  6.017E+00     927 A       323 A       236 A   
   1.00 MeV   2.635E+00  5.906E+00    1022 A       351 A       257 A   
   1.10 MeV   2.741E+00  5.796E+00    1117 A       378 A       277 A   
   1.20 MeV   2.831E+00  5.688E+00    1213 A       405 A       297 A   
   1.30 MeV   2.909E+00  5.583E+00    1310 A       432 A       317 A   
   1.40 MeV   2.977E+00  5.481E+00    1408 A       458 A       337 A   
   1.50 MeV   3.039E+00  5.382E+00    1506 A       484 A       356 A   
   1.60 MeV   3.096E+00  5.287E+00    1605 A       510 A       376 A   
   1.70 MeV   3.149E+00  5.195E+00    1705 A       536 A       395 A   
   1.80 MeV   3.199E+00  5.107E+00    1806 A       562 A       415 A   
   2.00 MeV   3.296E+00  4.939E+00    2010 A       614 A       454 A   
   2.25 MeV   3.414E+00  4.746E+00    2268 A       677 A       502 A   
   2.50 MeV   3.530E+00  4.569E+00    2530 A       739 A       551 A   
   2.75 MeV   3.647E+00  4.406E+00    2795 A       800 A       600 A   
   3.00 MeV   3.766E+00  4.257E+00    3062 A       860 A       649 A   
   3.25 MeV   3.885E+00  4.119E+00    3331 A       918 A       698 A   
   3.50 MeV   4.006E+00  3.991E+00    3602 A       975 A       747 A   
   3.75 MeV   4.128E+00  3.872E+00    3873 A      1031 A       795 A   
   4.00 MeV   4.250E+00  3.761E+00    4145 A      1085 A       844 A   
   4.50 MeV   4.493E+00  3.560E+00    4690 A      1191 A       940 A   
   5.00 MeV   4.735E+00  3.383E+00    5233 A      1291 A      1035 A   
   5.50 MeV   4.975E+00  3.226E+00    5775 A      1387 A      1129 A   
   6.00 MeV   5.211E+00  3.084E+00    6312 A      1477 A      1220 A   
   6.50 MeV   5.443E+00  2.957E+00    6845 A      1563 A      1310 A   
   7.00 MeV   5.672E+00  2.842E+00    7373 A      1645 A      1397 A   
   8.00 MeV   6.122E+00  2.639E+00    8413 A      1798 A      1565 A   
   9.00 MeV   6.562E+00  2.468E+00    9428 A      1938 A      1723 A   
  10.00 MeV   6.995E+00  2.321E+00    1.04 um     2064 A      1873 A   
  11.00 MeV   7.425E+00  2.193E+00    1.14 um     2179 A      2015 A   
  12.00 MeV   7.854E+00  2.080E+00    1.23 um     2284 A      2148 A   
  13.00 MeV   8.282E+00  1.979E+00    1.32 um     2380 A      2274 A   
  14.00 MeV   8.712E+00  1.890E+00    1.41 um     2468 A      2393 A   
  15.00 MeV   9.143E+00  1.809E+00    1.50 um     2549 A      2504 A   
  16.00 MeV   9.575E+00  1.736E+00    1.58 um     2623 A      2610 A   
  17.00 MeV   1.001E+01  1.669E+00    1.66 um     2691 A      2710 A   
  18.00 MeV   1.045E+01  1.608E+00    1.74 um     2754 A      2804 A   
  20.00 MeV   1.132E+01  1.500E+00    1.89 um     2870 A      2977 A   
  22.50 MeV   1.242E+01  1.386E+00    2.07 um     2995 A      3168 A   
  25.00 MeV   1.351E+01  1.290E+00    2.23 um     3100 A      3336 A   
  27.50 MeV   1.459E+01  1.208E+00    2.39 um     3188 A      3485 A   
  30.00 MeV   1.565E+01  1.137E+00    2.53 um     3265 A      3617 A   
  32.50 MeV   1.668E+01  1.074E+00    2.67 um     3331 A      3735 A   
  35.00 MeV   1.769E+01  1.019E+00    2.80 um     3389 A      3841 A   
  37.50 MeV   1.867E+01  9.703E-01    2.92 um     3440 A      3938 A   
  40.00 MeV   1.961E+01  9.262E-01    3.04 um     3485 A      4025 A   
  45.00 MeV   2.141E+01  8.503E-01    3.27 um     3570 A      4179 A   
  50.00 MeV   2.307E+01  7.870E-01    3.48 um     3640 A      4311 A   
  55.00 MeV   2.460E+01  7.334E-01    3.67 um     3699 A      4425 A   
  60.00 MeV   2.601E+01  6.874E-01    3.86 um     3750 A      4525 A   
  65.00 MeV   2.731E+01  6.473E-01    4.03 um     3794 A      4614 A   
  70.00 MeV   2.851E+01  6.120E-01    4.20 um     3834 A      4694 A   
  80.00 MeV   3.063E+01  5.529E-01    4.52 um     3914 A      4834 A   
  90.00 MeV   3.244E+01  5.051E-01    4.83 um     3981 A      4952 A   
 100.00 MeV   3.399E+01  4.656E-01    5.12 um     4039 A      5054 A   
 110.00 MeV   3.534E+01  4.323E-01    5.39 um     4091 A      5144 A   
 120.00 MeV   3.652E+01  4.038E-01    5.66 um     4136 A      5225 A   
 130.00 MeV   3.755E+01  3.792E-01    5.92 um     4178 A      5299 A   
 140.00 MeV   3.846E+01  3.577E-01    6.17 um     4217 A      5366 A   
 150.00 MeV   3.927E+01  3.386E-01    6.42 um     4252 A      5428 A   
 160.00 MeV   3.999E+01  3.217E-01    6.67 um     4286 A      5486 A   
 170.00 MeV   4.063E+01  3.065E-01    6.91 um     4317 A      5540 A   
 180.00 MeV   4.122E+01  2.928E-01    7.14 um     4347 A      5591 A   
 200.00 MeV   4.223E+01  2.690E-01    7.61 um     4427 A      5685 A   
 225.00 MeV   4.325E+01  2.446E-01    8.18 um     4532 A      5791 A   
 250.00 MeV   4.407E+01  2.245E-01    8.73 um     4630 A      5887 A   
 275.00 MeV   4.474E+01  2.077E-01    9.28 um     4721 A      5974 A   
 300.00 MeV   4.530E+01  1.935E-01    9.82 um     4807 A      6055 A   
 325.00 MeV   4.619E+01  1.812E-01   10.35 um     4887 A      6131 A   
 350.00 MeV   4.688E+01  1.704E-01   10.88 um     4964 A      6202 A   
 375.00 MeV   4.739E+01  1.610E-01   11.39 um     5037 A      6269 A   
 400.00 MeV   4.791E+01  1.526E-01   11.91 um     5106 A      6332 A   
 450.00 MeV   4.878E+01  1.384E-01   12.91 um     5334 A      6451 A   
 500.00 MeV   4.946E+01  1.267E-01   13.91 um     5544 A      6560 A   
 550.00 MeV   4.999E+01  1.170E-01   14.89 um     5742 A      6662 A   
 600.00 MeV   5.039E+01  1.088E-01   15.86 um     5928 A      6758 A   
 650.00 MeV   5.070E+01  1.017E-01   16.83 um     6106 A      6849 A   
 700.00 MeV   5.093E+01  9.555E-02   17.79 um     6276 A      6936 A   
 800.00 MeV   5.120E+01  8.534E-02   19.70 um     6871 A      7100 A   
 900.00 MeV   5.129E+01  7.723E-02   21.61 um     7413 A      7254 A   
   1.00 GeV   5.124E+01  7.060E-02   23.52 um     7917 A      7401 A   
   1.10 GeV   5.110E+01  6.508E-02   25.43 um     8392 A      7542 A   
   1.20 GeV   5.089E+01  6.042E-02   27.35 um     8845 A      7678 A   
   1.30 GeV   5.062E+01  5.641E-02   29.28 um     9278 A      7810 A   
   1.40 GeV   5.032E+01  5.293E-02   31.22 um     9697 A      7940 A   
   1.50 GeV   4.998E+01  4.988E-02   33.17 um     1.01 um     8067 A   
   1.60 GeV   4.962E+01  4.718E-02   35.13 um     1.05 um     8192 A   
   1.70 GeV   4.925E+01  4.478E-02   37.11 um     1.09 um     8316 A   
   1.80 GeV   4.886E+01  4.262E-02   39.11 um     1.13 um     8438 A   
   2.00 GeV   4.805E+01  3.890E-02   43.15 um     1.27 um     8680 A   
   2.25 GeV   4.701E+01  3.513E-02   48.30 um     1.46 um     8980 A   
   2.50 GeV   4.595E+01  3.205E-02   53.56 um     1.65 um     9278 A   
   2.75 GeV   4.487E+01  2.950E-02   58.95 um     1.82 um     9577 A   
   3.00 GeV   4.380E+01  2.734E-02   64.48 um     1.98 um     9878 A   
   3.25 GeV   4.272E+01  2.549E-02   70.14 um     2.14 um     1.02 um  
   3.50 GeV   4.164E+01  2.389E-02   75.94 um     2.30 um     1.05 um  
   3.75 GeV   4.056E+01  2.249E-02   81.90 um     2.45 um     1.08 um  
   4.00 GeV   3.949E+01  2.125E-02   88.02 um     2.60 um     1.11 um  
   4.50 GeV   3.736E+01  1.916E-02  100.77 um     3.17 um     1.18 um  
   5.00 GeV   3.542E+01  1.746E-02  114.23 um     3.70 um     1.25 um  
   5.50 GeV   3.370E+01  1.605E-02  128.41 um     4.22 um     1.32 um  
   6.00 GeV   3.216E+01  1.487E-02  143.29 um     4.72 um     1.39 um  
   6.50 GeV   3.078E+01  1.385E-02  158.86 um     5.21 um     1.47 um  
   7.00 GeV   2.953E+01  1.297E-02  175.11 um     5.70 um     1.55 um  
   8.00 GeV   2.735E+01  1.152E-02  209.59 um     7.51 um     1.73 um  
   9.00 GeV   2.552E+01  1.038E-02  246.67 um     9.17 um     1.92 um  
  10.00 GeV   2.397E+01  9.448E-03  286.28 um    10.75 um     2.11 um  
  11.00 GeV   2.263E+01  8.678E-03  328.35 um    12.30 um     2.33 um  
  12.00 GeV   2.146E+01  8.030E-03  372.81 um    13.82 um     2.55 um  
  13.00 GeV   2.044E+01  7.476E-03  419.58 um    15.33 um     2.78 um  
  14.00 GeV   1.953E+01  6.997E-03  468.61 um    16.84 um     3.03 um  
  15.00 GeV   1.873E+01  6.578E-03  519.83 um    18.34 um     3.28 um  
  16.00 GeV   1.800E+01  6.208E-03  573.19 um    19.84 um     3.54 um  
  17.00 GeV   1.735E+01  5.880E-03  628.64 um    21.35 um     3.82 um  
  18.00 GeV   1.675E+01  5.586E-03  686.10 um    22.85 um     4.10 um  
  20.00 GeV   1.572E+01  5.082E-03  806.88 um    28.55 um     4.69 um  
  22.50 GeV   1.465E+01  4.571E-03  968.34 um    36.59 um     5.46 um  
  25.00 GeV   1.376E+01  4.157E-03    1.14 mm    44.01 um     6.29 um  
  27.50 GeV   1.302E+01  3.815E-03    1.32 mm    51.08 um     7.15 um  
  30.00 GeV   1.239E+01  3.527E-03    1.52 mm    57.93 um     8.05 um  
  32.50 GeV   1.184E+01  3.281E-03    1.72 mm    64.63 um     8.98 um  
  35.00 GeV   1.136E+01  3.069E-03    1.93 mm    71.23 um     9.94 um  
  37.50 GeV   1.094E+01  2.883E-03    2.15 mm    77.74 um    10.94 um  
  40.00 GeV   1.057E+01  2.719E-03    2.38 mm    84.19 um    11.96 um  
  45.00 GeV   9.938E+00  2.444E-03    2.86 mm   108.04 um    14.07 um  
  50.00 GeV   9.432E+00  2.222E-03    3.36 mm   129.65 um    16.27 um  
  55.00 GeV   9.014E+00  2.037E-03    3.89 mm   149.91 um    18.53 um  
  60.00 GeV   8.666E+00  1.883E-03    4.45 mm   169.23 um    20.86 um  
  60.80 GeV   8.619E+00  1.860E-03    4.54 mm   169.72 um    21.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
