 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/25Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.071E-02  3.654E-01      49 A        50 A        38 A   
   5.50 keV   9.514E-02  3.726E-01      53 A        53 A        41 A   
   6.00 keV   9.937E-02  3.790E-01      56 A        56 A        43 A   
   6.50 keV   1.034E-01  3.847E-01      60 A        59 A        46 A   
   7.00 keV   1.073E-01  3.898E-01      63 A        62 A        48 A   
   8.00 keV   1.147E-01  3.985E-01      70 A        68 A        52 A   
   9.00 keV   1.217E-01  4.056E-01      77 A        74 A        57 A   
  10.00 keV   1.283E-01  4.115E-01      84 A        79 A        61 A   
  11.00 keV   1.346E-01  4.163E-01      91 A        85 A        65 A   
  12.00 keV   1.405E-01  4.204E-01      97 A        90 A        69 A   
  13.00 keV   1.463E-01  4.237E-01     104 A        96 A        73 A   
  14.00 keV   1.518E-01  4.265E-01     111 A       101 A        77 A   
  15.00 keV   1.571E-01  4.288E-01     117 A       106 A        81 A   
  16.00 keV   1.623E-01  4.307E-01     124 A       111 A        85 A   
  17.00 keV   1.673E-01  4.323E-01     130 A       117 A        89 A   
  18.00 keV   1.721E-01  4.335E-01     137 A       122 A        93 A   
  20.00 keV   1.814E-01  4.352E-01     150 A       132 A       100 A   
  22.50 keV   1.924E-01  4.363E-01     166 A       144 A       109 A   
  25.00 keV   2.028E-01  4.364E-01     183 A       157 A       118 A   
  27.50 keV   2.127E-01  4.358E-01     199 A       169 A       127 A   
  30.00 keV   2.222E-01  4.346E-01     216 A       181 A       135 A   
  32.50 keV   2.313E-01  4.330E-01     232 A       193 A       144 A   
  35.00 keV   2.400E-01  4.311E-01     249 A       205 A       152 A   
  37.50 keV   2.484E-01  4.290E-01     265 A       217 A       160 A   
  40.00 keV   2.566E-01  4.266E-01     282 A       228 A       169 A   
  45.00 keV   2.721E-01  4.216E-01     316 A       250 A       186 A   
  50.00 keV   2.869E-01  4.161E-01     349 A       272 A       202 A   
  55.00 keV   3.048E-01  4.105E-01     383 A       293 A       219 A   
  60.00 keV   3.202E-01  4.048E-01     417 A       314 A       235 A   
  65.00 keV   3.340E-01  3.991E-01     451 A       335 A       251 A   
  70.00 keV   3.466E-01  3.934E-01     485 A       355 A       267 A   
  80.00 keV   3.694E-01  3.823E-01     554 A       395 A       298 A   
  90.00 keV   3.904E-01  3.717E-01     624 A       434 A       328 A   
 100.00 keV   4.103E-01  3.616E-01     694 A       472 A       359 A   
 110.00 keV   4.297E-01  3.520E-01     765 A       509 A       388 A   
 120.00 keV   4.486E-01  3.429E-01     836 A       545 A       418 A   
 130.00 keV   4.674E-01  3.343E-01     908 A       580 A       447 A   
 140.00 keV   4.861E-01  3.262E-01     979 A       615 A       475 A   
 150.00 keV   5.047E-01  3.184E-01    1051 A       648 A       504 A   
 160.00 keV   5.233E-01  3.111E-01    1123 A       681 A       532 A   
 170.00 keV   5.418E-01  3.042E-01    1195 A       713 A       559 A   
 180.00 keV   5.603E-01  2.976E-01    1266 A       744 A       586 A   
 200.00 keV   5.972E-01  2.854E-01    1409 A       803 A       639 A   
 225.00 keV   6.429E-01  2.717E-01    1585 A       873 A       703 A   
 250.00 keV   6.881E-01  2.595E-01    1760 A       938 A       764 A   
 275.00 keV   7.327E-01  2.484E-01    1932 A       999 A       822 A   
 300.00 keV   7.767E-01  2.385E-01    2101 A      1057 A       878 A   
 325.00 keV   8.200E-01  2.294E-01    2268 A      1111 A       931 A   
 350.00 keV   8.627E-01  2.211E-01    2431 A      1162 A       982 A   
 375.00 keV   9.047E-01  2.135E-01    2592 A      1209 A      1031 A   
 400.00 keV   9.461E-01  2.065E-01    2751 A      1254 A      1077 A   
 450.00 keV   1.027E+00  1.940E-01    3059 A      1337 A      1165 A   
 500.00 keV   1.106E+00  1.831E-01    3357 A      1411 A      1246 A   
 550.00 keV   1.183E+00  1.736E-01    3646 A      1477 A      1321 A   
 600.00 keV   1.258E+00  1.651E-01    3925 A      1537 A      1390 A   
 650.00 keV   1.331E+00  1.576E-01    4195 A      1592 A      1454 A   
 700.00 keV   1.403E+00  1.508E-01    4457 A      1642 A      1515 A   
 800.00 keV   1.542E+00  1.391E-01    4959 A      1730 A      1624 A   
 900.00 keV   1.677E+00  1.292E-01    5434 A      1805 A      1720 A   
   1.00 MeV   1.808E+00  1.209E-01    5884 A      1870 A      1806 A   
   1.10 MeV   1.935E+00  1.137E-01    6313 A      1926 A      1883 A   
   1.20 MeV   2.059E+00  1.074E-01    6722 A      1975 A      1953 A   
   1.30 MeV   2.180E+00  1.019E-01    7113 A      2019 A      2017 A   
   1.40 MeV   2.298E+00  9.698E-02    7489 A      2058 A      2075 A   
   1.50 MeV   2.414E+00  9.257E-02    7850 A      2093 A      2128 A   
   1.60 MeV   2.526E+00  8.859E-02    8198 A      2124 A      2177 A   
   1.70 MeV   2.637E+00  8.498E-02    8534 A      2153 A      2223 A   
   1.80 MeV   2.744E+00  8.169E-02    8859 A      2179 A      2265 A   
   2.00 MeV   2.952E+00  7.590E-02    9480 A      2226 A      2341 A   
   2.25 MeV   3.200E+00  6.984E-02    1.02 um     2275 A      2424 A   
   2.50 MeV   3.433E+00  6.478E-02    1.09 um     2315 A      2496 A   
   2.75 MeV   3.653E+00  6.047E-02    1.15 um     2350 A      2558 A   
   3.00 MeV   3.860E+00  5.676E-02    1.21 um     2380 A      2614 A   
   3.25 MeV   4.054E+00  5.352E-02    1.27 um     2406 A      2664 A   
   3.50 MeV   4.237E+00  5.067E-02    1.33 um     2430 A      2709 A   
   3.75 MeV   4.408E+00  4.814E-02    1.38 um     2450 A      2751 A   
   4.00 MeV   4.569E+00  4.587E-02    1.44 um     2469 A      2789 A   
   4.50 MeV   4.861E+00  4.198E-02    1.53 um     2503 A      2856 A   
   5.00 MeV   5.117E+00  3.875E-02    1.63 um     2532 A      2915 A   
   5.50 MeV   5.341E+00  3.603E-02    1.72 um     2558 A      2967 A   
   6.00 MeV   5.537E+00  3.370E-02    1.81 um     2580 A      3013 A   
   6.50 MeV   5.707E+00  3.168E-02    1.89 um     2600 A      3056 A   
   7.00 MeV   5.856E+00  2.990E-02    1.98 um     2618 A      3095 A   
   8.00 MeV   6.097E+00  2.694E-02    2.14 um     2654 A      3165 A   
   9.00 MeV   6.278E+00  2.455E-02    2.29 um     2686 A      3226 A   
  10.00 MeV   6.412E+00  2.258E-02    2.44 um     2715 A      3281 A   
  11.00 MeV   6.508E+00  2.093E-02    2.59 um     2741 A      3332 A   
  12.00 MeV   6.576E+00  1.952E-02    2.74 um     2766 A      3379 A   
  13.00 MeV   6.621E+00  1.831E-02    2.89 um     2789 A      3424 A   
  14.00 MeV   6.648E+00  1.724E-02    3.03 um     2811 A      3466 A   
  15.00 MeV   6.660E+00  1.631E-02    3.18 um     2832 A      3506 A   
  16.00 MeV   6.660E+00  1.548E-02    3.33 um     2852 A      3544 A   
  17.00 MeV   6.651E+00  1.473E-02    3.47 um     2872 A      3581 A   
  18.00 MeV   6.635E+00  1.406E-02    3.62 um     2891 A      3617 A   
  20.00 MeV   6.584E+00  1.290E-02    3.91 um     2944 A      3687 A   
  22.50 MeV   6.499E+00  1.171E-02    4.29 um     3016 A      3770 A   
  25.00 MeV   6.400E+00  1.073E-02    4.66 um     3088 A      3850 A   
  27.50 MeV   6.293E+00  9.917E-03    5.05 um     3160 A      3928 A   
  30.00 MeV   6.183E+00  9.225E-03    5.44 um     3231 A      4006 A   
  32.50 MeV   6.071E+00  8.629E-03    5.84 um     3303 A      4082 A   
  35.00 MeV   5.961E+00  8.111E-03    6.24 um     3375 A      4158 A   
  37.50 MeV   5.852E+00  7.655E-03    6.65 um     3448 A      4234 A   
  40.00 MeV   5.745E+00  7.251E-03    7.08 um     3521 A      4310 A   
  45.00 MeV   5.541E+00  6.567E-03    7.94 um     3771 A      4464 A   
  50.00 MeV   5.349E+00  6.007E-03    8.84 um     4021 A      4621 A   
  55.00 MeV   5.235E+00  5.541E-03    9.76 um     4269 A      4780 A   
  60.00 MeV   5.090E+00  5.146E-03   10.71 um     4515 A      4941 A   
  65.00 MeV   4.964E+00  4.807E-03   11.68 um     4760 A      5105 A   
  70.00 MeV   4.843E+00  4.513E-03   12.68 um     5005 A      5273 A   
  80.00 MeV   4.617E+00  4.026E-03   14.75 um     5871 A      5618 A   
  90.00 MeV   4.412E+00  3.639E-03   16.91 um     6693 A      5976 A   
 100.00 MeV   4.225E+00  3.324E-03   19.18 um     7491 A      6349 A   
 110.00 MeV   4.054E+00  3.061E-03   21.54 um     8272 A      6735 A   
 120.00 MeV   3.898E+00  2.840E-03   24.00 um     9044 A      7136 A   
 130.00 MeV   3.755E+00  2.650E-03   26.56 um     9811 A      7551 A   
 140.00 MeV   3.623E+00  2.485E-03   29.21 um     1.06 um     7980 A   
 150.00 MeV   3.502E+00  2.340E-03   31.96 um     1.13 um     8422 A   
 160.00 MeV   3.390E+00  2.212E-03   34.80 um     1.21 um     8878 A   
 170.00 MeV   3.286E+00  2.099E-03   37.73 um     1.29 um     9347 A   
 180.00 MeV   3.189E+00  1.997E-03   40.75 um     1.36 um     9829 A   
 200.00 MeV   3.014E+00  1.821E-03   47.07 um     1.64 um     1.08 um  
 225.00 MeV   2.826E+00  1.643E-03   55.45 um     2.04 um     1.22 um  
 250.00 MeV   2.664E+00  1.498E-03   64.37 um     2.42 um     1.35 um  
 275.00 MeV   2.523E+00  1.378E-03   73.81 um     2.78 um     1.50 um  
 300.00 MeV   2.399E+00  1.276E-03   83.76 um     3.13 um     1.65 um  
 325.00 MeV   2.290E+00  1.189E-03   94.20 um     3.48 um     1.81 um  
 350.00 MeV   2.191E+00  1.114E-03  105.13 um     3.82 um     1.98 um  
 375.00 MeV   2.103E+00  1.048E-03  116.53 um     4.17 um     2.15 um  
 400.00 MeV   2.022E+00  9.902E-04  128.40 um     4.51 um     2.33 um  
 450.00 MeV   1.881E+00  8.922E-04  153.51 um     5.78 um     2.70 um  
 500.00 MeV   1.761E+00  8.127E-04  180.41 um     6.95 um     3.10 um  
 550.00 MeV   1.656E+00  7.467E-04  209.08 um     8.08 um     3.51 um  
 600.00 MeV   1.563E+00  6.911E-04  239.52 um     9.19 um     3.95 um  
 650.00 MeV   1.479E+00  6.436E-04  271.72 um    10.30 um     4.41 um  
 700.00 MeV   1.403E+00  6.025E-04  305.71 um    11.41 um     4.88 um  
 800.00 MeV   1.270E+00  5.348E-04  379.08 um    15.49 um     5.91 um  
 900.00 MeV   1.164E+00  4.814E-04  459.65 um    19.31 um     7.02 um  
   1.00 GeV   1.076E+00  4.381E-04  547.20 um    23.02 um     8.22 um  
   1.10 GeV   1.002E+00  4.022E-04  641.57 um    26.69 um     9.50 um  
   1.20 GeV   9.386E-01  3.720E-04  742.58 um    30.37 um    10.86 um  
   1.30 GeV   8.842E-01  3.462E-04  850.09 um    34.06 um    12.31 um  
   1.40 GeV   8.368E-01  3.239E-04  963.96 um    37.78 um    13.83 um  
   1.50 GeV   7.950E-01  3.044E-04    1.08 mm    41.53 um    15.42 um  
   1.60 GeV   7.579E-01  2.872E-04    1.21 mm    45.32 um    17.09 um  
   1.70 GeV   7.247E-01  2.720E-04    1.34 mm    49.15 um    18.82 um  
   1.80 GeV   6.949E-01  2.583E-04    1.48 mm    53.01 um    20.63 um  
   2.00 GeV   6.433E-01  2.349E-04    1.77 mm    67.54 um    24.45 um  
   2.25 GeV   5.907E-01  2.112E-04    2.17 mm    88.15 um    29.59 um  
   2.50 GeV   5.478E-01  1.920E-04    2.60 mm   107.45 um    35.10 um  
   2.75 GeV   5.121E-01  1.761E-04    3.06 mm   126.11 um    40.98 um  
   3.00 GeV   4.819E-01  1.628E-04    3.56 mm   144.45 um    47.20 um  
   3.25 GeV   4.560E-01  1.514E-04    4.08 mm   162.62 um    53.74 um  
   3.50 GeV   4.336E-01  1.415E-04    4.63 mm   180.70 um    60.58 um  
   3.75 GeV   4.140E-01  1.329E-04    5.21 mm   198.74 um    67.72 um  
   4.00 GeV   3.966E-01  1.254E-04    5.81 mm   216.77 um    75.13 um  
   4.50 GeV   3.675E-01  1.126E-04    7.10 mm   283.49 um    90.73 um  
   5.00 GeV   3.439E-01  1.023E-04    8.47 mm   344.81 um   107.28 um  
   5.50 GeV   3.244E-01  9.381E-05    9.94 mm   403.22 um   124.68 um  
   6.00 GeV   3.080E-01  8.666E-05   11.49 mm   459.80 um   142.85 um  
   6.50 GeV   2.941E-01  8.055E-05   13.12 mm   515.08 um   161.73 um  
   7.00 GeV   2.822E-01  7.528E-05   14.82 mm   569.40 um   181.24 um  
   8.00 GeV   2.626E-01  6.663E-05   18.42 mm   765.46 um   221.95 um  
   9.00 GeV   2.474E-01  5.982E-05   22.26 mm   940.52 um   264.54 um  
  10.00 GeV   2.353E-01  5.432E-05   26.32 mm     1.10 mm   308.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1379E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
