 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/205Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.094E-01  2.304E+00      29 A        14 A        11 A   
   5.50 keV   2.196E-01  2.410E+00      30 A        15 A        11 A   
   6.00 keV   2.294E-01  2.509E+00      31 A        16 A        11 A   
   6.50 keV   2.388E-01  2.603E+00      32 A        16 A        12 A   
   7.00 keV   2.478E-01  2.692E+00      34 A        17 A        12 A   
   8.00 keV   2.649E-01  2.858E+00      36 A        18 A        13 A   
   9.00 keV   2.810E-01  3.009E+00      38 A        19 A        14 A   
  10.00 keV   2.962E-01  3.149E+00      40 A        19 A        14 A   
  11.00 keV   3.106E-01  3.279E+00      42 A        20 A        15 A   
  12.00 keV   3.244E-01  3.400E+00      44 A        21 A        15 A   
  13.00 keV   3.377E-01  3.513E+00      46 A        22 A        16 A   
  14.00 keV   3.504E-01  3.620E+00      47 A        23 A        16 A   
  15.00 keV   3.627E-01  3.722E+00      49 A        23 A        17 A   
  16.00 keV   3.746E-01  3.817E+00      51 A        24 A        17 A   
  17.00 keV   3.862E-01  3.908E+00      52 A        25 A        18 A   
  18.00 keV   3.974E-01  3.995E+00      54 A        25 A        18 A   
  20.00 keV   4.189E-01  4.157E+00      57 A        27 A        19 A   
  22.50 keV   4.443E-01  4.342E+00      61 A        28 A        21 A   
  25.00 keV   4.683E-01  4.509E+00      65 A        29 A        22 A   
  27.50 keV   4.912E-01  4.663E+00      68 A        31 A        23 A   
  30.00 keV   5.130E-01  4.804E+00      72 A        32 A        24 A   
  32.50 keV   5.339E-01  4.934E+00      75 A        33 A        25 A   
  35.00 keV   5.541E-01  5.056E+00      78 A        35 A        26 A   
  37.50 keV   5.735E-01  5.169E+00      81 A        36 A        27 A   
  40.00 keV   5.924E-01  5.276E+00      84 A        37 A        27 A   
  45.00 keV   6.283E-01  5.471E+00      91 A        39 A        29 A   
  50.00 keV   6.623E-01  5.644E+00      96 A        41 A        31 A   
  55.00 keV   6.946E-01  5.801E+00     102 A        43 A        32 A   
  60.00 keV   7.255E-01  5.943E+00     108 A        45 A        34 A   
  65.00 keV   7.551E-01  6.073E+00     113 A        47 A        36 A   
  70.00 keV   7.836E-01  6.193E+00     119 A        49 A        37 A   
  80.00 keV   8.377E-01  6.405E+00     129 A        53 A        40 A   
  90.00 keV   8.885E-01  6.588E+00     139 A        56 A        43 A   
 100.00 keV   9.366E-01  6.747E+00     149 A        60 A        45 A   
 110.00 keV   9.823E-01  6.888E+00     159 A        63 A        48 A   
 120.00 keV   1.026E+00  7.013E+00     169 A        66 A        50 A   
 130.00 keV   1.068E+00  7.124E+00     178 A        69 A        53 A   
 140.00 keV   1.108E+00  7.224E+00     187 A        72 A        55 A   
 150.00 keV   1.147E+00  7.314E+00     197 A        75 A        57 A   
 160.00 keV   1.185E+00  7.396E+00     206 A        78 A        60 A   
 170.00 keV   1.221E+00  7.470E+00     214 A        81 A        62 A   
 180.00 keV   1.257E+00  7.538E+00     223 A        84 A        64 A   
 200.00 keV   1.325E+00  7.656E+00     241 A        90 A        69 A   
 225.00 keV   1.405E+00  7.777E+00     262 A        97 A        74 A   
 250.00 keV   1.481E+00  7.874E+00     283 A       103 A        79 A   
 275.00 keV   1.553E+00  7.954E+00     304 A       110 A        84 A   
 300.00 keV   1.622E+00  8.018E+00     325 A       116 A        89 A   
 325.00 keV   1.688E+00  8.070E+00     345 A       122 A        94 A   
 350.00 keV   1.752E+00  8.111E+00     366 A       128 A        98 A   
 375.00 keV   1.814E+00  8.144E+00     386 A       134 A       103 A   
 400.00 keV   1.873E+00  8.170E+00     406 A       140 A       107 A   
 450.00 keV   1.963E+00  8.203E+00     446 A       152 A       116 A   
 500.00 keV   2.053E+00  8.218E+00     485 A       164 A       125 A   
 550.00 keV   2.145E+00  8.218E+00     525 A       175 A       134 A   
 600.00 keV   2.235E+00  8.208E+00     564 A       186 A       142 A   
 650.00 keV   2.322E+00  8.188E+00     603 A       197 A       150 A   
 700.00 keV   2.406E+00  8.162E+00     642 A       208 A       158 A   
 800.00 keV   2.560E+00  8.096E+00     719 A       229 A       175 A   
 900.00 keV   2.700E+00  8.015E+00     797 A       250 A       190 A   
   1.00 MeV   2.826E+00  7.926E+00     874 A       271 A       206 A   
   1.10 MeV   2.940E+00  7.832E+00     952 A       291 A       221 A   
   1.20 MeV   3.045E+00  7.736E+00    1030 A       311 A       236 A   
   1.30 MeV   3.143E+00  7.637E+00    1108 A       331 A       251 A   
   1.40 MeV   3.234E+00  7.539E+00    1187 A       351 A       266 A   
   1.50 MeV   3.319E+00  7.441E+00    1266 A       370 A       281 A   
   1.60 MeV   3.401E+00  7.345E+00    1345 A       390 A       295 A   
   1.70 MeV   3.478E+00  7.249E+00    1424 A       409 A       310 A   
   1.80 MeV   3.553E+00  7.156E+00    1504 A       428 A       324 A   
   2.00 MeV   3.694E+00  6.975E+00    1664 A       465 A       353 A   
   2.25 MeV   3.859E+00  6.759E+00    1867 A       512 A       389 A   
   2.50 MeV   4.014E+00  6.557E+00    2071 A       557 A       425 A   
   2.75 MeV   4.162E+00  6.366E+00    2278 A       602 A       460 A   
   3.00 MeV   4.303E+00  6.188E+00    2485 A       646 A       495 A   
   3.25 MeV   4.439E+00  6.020E+00    2694 A       689 A       531 A   
   3.50 MeV   4.571E+00  5.862E+00    2904 A       731 A       566 A   
   3.75 MeV   4.698E+00  5.714E+00    3116 A       772 A       601 A   
   4.00 MeV   4.822E+00  5.574E+00    3328 A       813 A       636 A   
   4.50 MeV   5.059E+00  5.316E+00    3755 A       894 A       705 A   
   5.00 MeV   5.285E+00  5.085E+00    4184 A       971 A       774 A   
   5.50 MeV   5.499E+00  4.877E+00    4614 A      1046 A       842 A   
   6.00 MeV   5.704E+00  4.687E+00    5046 A      1118 A       910 A   
   6.50 MeV   5.901E+00  4.514E+00    5478 A      1188 A       976 A   
   7.00 MeV   6.090E+00  4.356E+00    5910 A      1255 A      1042 A   
   8.00 MeV   6.450E+00  4.075E+00    6774 A      1386 A      1172 A   
   9.00 MeV   6.788E+00  3.834E+00    7634 A      1509 A      1298 A   
  10.00 MeV   7.110E+00  3.624E+00    8489 A      1624 A      1420 A   
  11.00 MeV   7.420E+00  3.439E+00    9337 A      1732 A      1539 A   
  12.00 MeV   7.721E+00  3.275E+00    1.02 um     1835 A      1654 A   
  13.00 MeV   8.015E+00  3.129E+00    1.10 um     1932 A      1766 A   
  14.00 MeV   8.304E+00  2.997E+00    1.18 um     2023 A      1874 A   
  15.00 MeV   8.590E+00  2.877E+00    1.26 um     2110 A      1978 A   
  16.00 MeV   8.874E+00  2.768E+00    1.35 um     2192 A      2080 A   
  17.00 MeV   9.157E+00  2.668E+00    1.42 um     2270 A      2178 A   
  18.00 MeV   9.440E+00  2.576E+00    1.50 um     2343 A      2272 A   
  20.00 MeV   1.001E+01  2.412E+00    1.66 um     2484 A      2453 A   
  22.50 MeV   1.073E+01  2.238E+00    1.84 um     2643 A      2662 A   
  25.00 MeV   1.145E+01  2.091E+00    2.02 um     2783 A      2855 A   
  27.50 MeV   1.219E+01  1.964E+00    2.19 um     2908 A      3032 A   
  30.00 MeV   1.293E+01  1.853E+00    2.35 um     3018 A      3196 A   
  32.50 MeV   1.367E+01  1.756E+00    2.51 um     3117 A      3346 A   
  35.00 MeV   1.442E+01  1.670E+00    2.66 um     3205 A      3486 A   
  37.50 MeV   1.517E+01  1.593E+00    2.80 um     3285 A      3615 A   
  40.00 MeV   1.592E+01  1.523E+00    2.94 um     3357 A      3734 A   
  45.00 MeV   1.740E+01  1.403E+00    3.21 um     3491 A      3948 A   
  50.00 MeV   1.884E+01  1.302E+00    3.45 um     3603 A      4135 A   
  55.00 MeV   2.025E+01  1.216E+00    3.68 um     3698 A      4299 A   
  60.00 MeV   2.161E+01  1.142E+00    3.90 um     3780 A      4445 A   
  65.00 MeV   2.292E+01  1.077E+00    4.11 um     3850 A      4575 A   
  70.00 MeV   2.417E+01  1.020E+00    4.30 um     3913 A      4691 A   
  80.00 MeV   2.652E+01  9.244E-01    4.67 um     4034 A      4894 A   
  90.00 MeV   2.866E+01  8.466E-01    5.01 um     4132 A      5064 A   
 100.00 MeV   3.062E+01  7.819E-01    5.33 um     4215 A      5210 A   
 110.00 MeV   3.239E+01  7.273E-01    5.63 um     4286 A      5337 A   
 120.00 MeV   3.400E+01  6.805E-01    5.92 um     4347 A      5449 A   
 130.00 MeV   3.548E+01  6.399E-01    6.19 um     4402 A      5550 A   
 140.00 MeV   3.682E+01  6.043E-01    6.46 um     4451 A      5640 A   
 150.00 MeV   3.805E+01  5.728E-01    6.71 um     4495 A      5723 A   
 160.00 MeV   3.918E+01  5.447E-01    6.96 um     4536 A      5799 A   
 170.00 MeV   4.022E+01  5.194E-01    7.20 um     4573 A      5870 A   
 180.00 MeV   4.118E+01  4.967E-01    7.44 um     4608 A      5935 A   
 200.00 MeV   4.287E+01  4.571E-01    7.90 um     4694 A      6054 A   
 225.00 MeV   4.465E+01  4.163E-01    8.45 um     4801 A      6184 A   
 250.00 MeV   4.614E+01  3.827E-01    8.98 um     4897 A      6299 A   
 275.00 MeV   4.738E+01  3.545E-01    9.50 um     4984 A      6402 A   
 300.00 MeV   4.844E+01  3.305E-01   10.01 um     5064 A      6496 A   
 325.00 MeV   4.933E+01  3.098E-01   10.50 um     5139 A      6583 A   
 350.00 MeV   5.009E+01  2.917E-01   10.99 um     5210 A      6663 A   
 375.00 MeV   5.074E+01  2.758E-01   11.47 um     5277 A      6739 A   
 400.00 MeV   5.130E+01  2.616E-01   11.95 um     5341 A      6809 A   
 450.00 MeV   5.285E+01  2.376E-01   12.88 um     5539 A      6940 A   
 500.00 MeV   5.387E+01  2.178E-01   13.80 um     5720 A      7058 A   
 550.00 MeV   5.479E+01  2.014E-01   14.69 um     5888 A      7166 A   
 600.00 MeV   5.553E+01  1.873E-01   15.58 um     6046 A      7267 A   
 650.00 MeV   5.613E+01  1.753E-01   16.45 um     6195 A      7361 A   
 700.00 MeV   5.661E+01  1.648E-01   17.32 um     6337 A      7450 A   
 800.00 MeV   5.730E+01  1.474E-01   19.03 um     6824 A      7616 A   
 900.00 MeV   5.773E+01  1.335E-01   20.73 um     7268 A      7768 A   
   1.00 GeV   5.797E+01  1.222E-01   22.42 um     7682 A      7911 A   
   1.10 GeV   5.807E+01  1.127E-01   24.10 um     8070 A      8047 A   
   1.20 GeV   5.808E+01  1.047E-01   25.79 um     8440 A      8176 A   
   1.30 GeV   5.801E+01  9.781E-02   27.47 um     8794 A      8300 A   
   1.40 GeV   5.789E+01  9.183E-02   29.16 um     9135 A      8421 A   
   1.50 GeV   5.774E+01  8.659E-02   30.85 um     9465 A      8538 A   
   1.60 GeV   5.755E+01  8.194E-02   32.54 um     9785 A      8652 A   
   1.70 GeV   5.735E+01  7.780E-02   34.25 um     1.01 um     8763 A   
   1.80 GeV   5.713E+01  7.408E-02   35.96 um     1.04 um     8873 A   
   2.00 GeV   5.665E+01  6.768E-02   39.40 um     1.15 um     9087 A   
   2.25 GeV   5.602E+01  6.115E-02   43.74 um     1.31 um     9347 A   
   2.50 GeV   5.537E+01  5.584E-02   48.13 um     1.45 um     9601 A   
   2.75 GeV   5.470E+01  5.142E-02   52.58 um     1.59 um     9851 A   
   3.00 GeV   5.403E+01  4.769E-02   57.08 um     1.71 um     1.01 um  
   3.25 GeV   5.336E+01  4.448E-02   61.64 um     1.83 um     1.03 um  
   3.50 GeV   5.268E+01  4.171E-02   66.25 um     1.95 um     1.06 um  
   3.75 GeV   5.199E+01  3.928E-02   70.93 um     2.06 um     1.08 um  
   4.00 GeV   5.129E+01  3.713E-02   75.67 um     2.17 um     1.11 um  
   4.50 GeV   4.986E+01  3.350E-02   85.35 um     2.57 um     1.16 um  
   5.00 GeV   4.837E+01  3.055E-02   95.32 um     2.93 um     1.20 um  
   5.50 GeV   4.681E+01  2.810E-02  105.61 um     3.28 um     1.25 um  
   6.00 GeV   4.520E+01  2.603E-02  116.26 um     3.61 um     1.30 um  
   6.50 GeV   4.366E+01  2.426E-02  127.28 um     3.94 um     1.36 um  
   7.00 GeV   4.225E+01  2.273E-02  138.69 um     4.26 um     1.41 um  
   8.00 GeV   3.971E+01  2.021E-02  162.60 um     5.44 um     1.52 um  
   9.00 GeV   3.751E+01  1.821E-02  187.99 um     6.53 um     1.63 um  
  10.00 GeV   3.556E+01  1.659E-02  214.81 um     7.56 um     1.76 um  
  11.00 GeV   3.385E+01  1.524E-02  243.05 um     8.55 um     1.88 um  
  12.00 GeV   3.232E+01  1.411E-02  272.67 um     9.53 um     2.02 um  
  13.00 GeV   3.095E+01  1.314E-02  303.64 um    10.49 um     2.15 um  
  14.00 GeV   2.971E+01  1.230E-02  335.95 um    11.45 um     2.30 um  
  15.00 GeV   2.860E+01  1.157E-02  369.56 um    12.40 um     2.45 um  
  16.00 GeV   2.758E+01  1.092E-02  404.44 um    13.36 um     2.60 um  
  17.00 GeV   2.665E+01  1.035E-02  440.58 um    14.31 um     2.76 um  
  18.00 GeV   2.580E+01  9.832E-03  477.94 um    15.26 um     2.93 um  
  20.00 GeV   2.429E+01  8.948E-03  556.22 um    18.86 um     3.27 um  
  22.50 GeV   2.270E+01  8.053E-03  660.54 um    23.96 um     3.72 um  
  25.00 GeV   2.137E+01  7.327E-03  771.76 um    28.68 um     4.20 um  
  27.50 GeV   2.023E+01  6.726E-03  889.58 um    33.18 um     4.70 um  
  30.00 GeV   1.925E+01  6.221E-03    1.01 mm    37.55 um     5.23 um  
  32.50 GeV   1.840E+01  5.789E-03    1.14 mm    41.84 um     5.77 um  
  35.00 GeV   1.765E+01  5.415E-03    1.28 mm    46.06 um     6.34 um  
  37.50 GeV   1.699E+01  5.089E-03    1.42 mm    50.23 um     6.92 um  
  40.00 GeV   1.640E+01  4.801E-03    1.57 mm    54.36 um     7.52 um  
  45.00 GeV   1.540E+01  4.317E-03    1.88 mm    69.72 um     8.76 um  
  50.00 GeV   1.457E+01  3.925E-03    2.20 mm    83.70 um    10.06 um  
  55.00 GeV   1.389E+01  3.601E-03    2.55 mm    96.87 um    11.40 um  
  60.00 GeV   1.330E+01  3.328E-03    2.91 mm   109.50 um    12.79 um  
  65.00 GeV   1.280E+01  3.095E-03    3.28 mm   121.72 um    14.21 um  
  70.00 GeV   1.236E+01  2.894E-03    3.67 mm   133.63 um    15.67 um  
  80.00 GeV   1.165E+01  2.564E-03    4.49 mm   176.67 um    18.67 um  
  82.00 GeV   1.154E+01  2.507E-03    4.66 mm   178.29 um    19.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
