 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/236Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.005E-01  2.406E+00      29 A        14 A        10 A   
   5.50 keV   2.103E-01  2.520E+00      31 A        15 A        11 A   
   6.00 keV   2.196E-01  2.628E+00      32 A        15 A        11 A   
   6.50 keV   2.286E-01  2.730E+00      33 A        16 A        11 A   
   7.00 keV   2.372E-01  2.827E+00      34 A        16 A        12 A   
   8.00 keV   2.536E-01  3.008E+00      36 A        17 A        12 A   
   9.00 keV   2.690E-01  3.174E+00      39 A        18 A        13 A   
  10.00 keV   2.835E-01  3.328E+00      41 A        19 A        14 A   
  11.00 keV   2.973E-01  3.471E+00      42 A        20 A        14 A   
  12.00 keV   3.106E-01  3.605E+00      44 A        20 A        15 A   
  13.00 keV   3.232E-01  3.731E+00      46 A        21 A        15 A   
  14.00 keV   3.355E-01  3.850E+00      48 A        22 A        16 A   
  15.00 keV   3.472E-01  3.963E+00      49 A        22 A        16 A   
  16.00 keV   3.586E-01  4.070E+00      51 A        23 A        17 A   
  17.00 keV   3.696E-01  4.173E+00      53 A        24 A        17 A   
  18.00 keV   3.804E-01  4.270E+00      54 A        24 A        18 A   
  20.00 keV   4.009E-01  4.453E+00      57 A        25 A        19 A   
  22.50 keV   4.253E-01  4.662E+00      61 A        27 A        20 A   
  25.00 keV   4.483E-01  4.853E+00      64 A        28 A        21 A   
  27.50 keV   4.701E-01  5.028E+00      68 A        29 A        22 A   
  30.00 keV   4.910E-01  5.191E+00      71 A        31 A        23 A   
  32.50 keV   5.111E-01  5.341E+00      74 A        32 A        23 A   
  35.00 keV   5.304E-01  5.482E+00      77 A        33 A        24 A   
  37.50 keV   5.490E-01  5.614E+00      80 A        34 A        25 A   
  40.00 keV   5.670E-01  5.739E+00      83 A        35 A        26 A   
  45.00 keV   6.014E-01  5.967E+00      89 A        37 A        28 A   
  50.00 keV   6.339E-01  6.172E+00      95 A        39 A        29 A   
  55.00 keV   6.649E-01  6.358E+00     100 A        41 A        31 A   
  60.00 keV   6.944E-01  6.528E+00     105 A        43 A        32 A   
  65.00 keV   7.228E-01  6.685E+00     111 A        44 A        33 A   
  70.00 keV   7.501E-01  6.829E+00     116 A        46 A        35 A   
  80.00 keV   8.019E-01  7.087E+00     126 A        49 A        37 A   
  90.00 keV   8.505E-01  7.312E+00     135 A        53 A        40 A   
 100.00 keV   8.965E-01  7.511E+00     144 A        56 A        42 A   
 110.00 keV   9.403E-01  7.688E+00     153 A        58 A        44 A   
 120.00 keV   9.821E-01  7.846E+00     162 A        61 A        47 A   
 130.00 keV   1.022E+00  7.989E+00     171 A        64 A        49 A   
 140.00 keV   1.061E+00  8.119E+00     179 A        67 A        51 A   
 150.00 keV   1.098E+00  8.237E+00     188 A        69 A        53 A   
 160.00 keV   1.134E+00  8.345E+00     196 A        72 A        55 A   
 170.00 keV   1.169E+00  8.444E+00     204 A        75 A        57 A   
 180.00 keV   1.203E+00  8.535E+00     213 A        77 A        59 A   
 200.00 keV   1.268E+00  8.697E+00     228 A        82 A        63 A   
 225.00 keV   1.345E+00  8.869E+00     248 A        88 A        68 A   
 250.00 keV   1.418E+00  9.012E+00     267 A        94 A        72 A   
 275.00 keV   1.487E+00  9.132E+00     286 A        99 A        77 A   
 300.00 keV   1.553E+00  9.234E+00     305 A       105 A        81 A   
 325.00 keV   1.616E+00  9.320E+00     323 A       110 A        85 A   
 350.00 keV   1.677E+00  9.394E+00     342 A       115 A        89 A   
 375.00 keV   1.736E+00  9.456E+00     360 A       121 A        93 A   
 400.00 keV   1.793E+00  9.509E+00     378 A       126 A        97 A   
 450.00 keV   1.902E+00  9.592E+00     414 A       136 A       105 A   
 500.00 keV   2.057E+00  9.650E+00     449 A       146 A       113 A   
 550.00 keV   2.218E+00  9.689E+00     483 A       155 A       120 A   
 600.00 keV   2.346E+00  9.712E+00     518 A       165 A       128 A   
 650.00 keV   2.451E+00  9.724E+00     552 A       174 A       135 A   
 700.00 keV   2.539E+00  9.725E+00     585 A       183 A       142 A   
 800.00 keV   2.681E+00  9.704E+00     653 A       201 A       156 A   
 900.00 keV   2.794E+00  9.661E+00     720 A       218 A       169 A   
   1.00 MeV   2.891E+00  9.603E+00     787 A       235 A       183 A   
   1.10 MeV   2.978E+00  9.533E+00     855 A       253 A       196 A   
   1.20 MeV   3.060E+00  9.457E+00     922 A       269 A       208 A   
   1.30 MeV   3.139E+00  9.375E+00     990 A       286 A       221 A   
   1.40 MeV   3.217E+00  9.289E+00    1058 A       303 A       234 A   
   1.50 MeV   3.296E+00  9.201E+00    1126 A       319 A       246 A   
   1.60 MeV   3.374E+00  9.112E+00    1195 A       336 A       259 A   
   1.70 MeV   3.453E+00  9.022E+00    1263 A       352 A       271 A   
   1.80 MeV   3.532E+00  8.933E+00    1332 A       368 A       283 A   
   2.00 MeV   3.691E+00  8.755E+00    1471 A       400 A       308 A   
   2.25 MeV   3.889E+00  8.537E+00    1644 A       440 A       338 A   
   2.50 MeV   4.086E+00  8.327E+00    1819 A       478 A       368 A   
   2.75 MeV   4.278E+00  8.126E+00    1995 A       516 A       398 A   
   3.00 MeV   4.465E+00  7.933E+00    2171 A       553 A       428 A   
   3.25 MeV   4.645E+00  7.750E+00    2348 A       590 A       458 A   
   3.50 MeV   4.818E+00  7.576E+00    2526 A       626 A       487 A   
   3.75 MeV   4.983E+00  7.409E+00    2704 A       661 A       516 A   
   4.00 MeV   5.142E+00  7.251E+00    2882 A       695 A       545 A   
   4.50 MeV   5.436E+00  6.956E+00    3240 A       763 A       603 A   
   5.00 MeV   5.702E+00  6.687E+00    3600 A       828 A       660 A   
   5.50 MeV   5.942E+00  6.442E+00    3961 A       891 A       717 A   
   6.00 MeV   6.160E+00  6.216E+00    4323 A       953 A       773 A   
   6.50 MeV   6.357E+00  6.008E+00    4687 A      1013 A       828 A   
   7.00 MeV   6.536E+00  5.816E+00    5052 A      1071 A       883 A   
   8.00 MeV   6.850E+00  5.473E+00    5786 A      1186 A       991 A   
   9.00 MeV   7.117E+00  5.173E+00    6525 A      1295 A      1097 A   
  10.00 MeV   7.350E+00  4.910E+00    7269 A      1401 A      1201 A   
  11.00 MeV   7.559E+00  4.677E+00    8017 A      1502 A      1304 A   
  12.00 MeV   7.752E+00  4.468E+00    8768 A      1600 A      1406 A   
  13.00 MeV   7.936E+00  4.280E+00    9522 A      1694 A      1506 A   
  14.00 MeV   8.115E+00  4.110E+00    1.03 um     1786 A      1604 A   
  15.00 MeV   8.293E+00  3.955E+00    1.10 um     1875 A      1702 A   
  16.00 MeV   8.472E+00  3.813E+00    1.18 um     1960 A      1797 A   
  17.00 MeV   8.655E+00  3.682E+00    1.25 um     2043 A      1891 A   
  18.00 MeV   8.843E+00  3.562E+00    1.33 um     2124 A      1984 A   
  20.00 MeV   9.238E+00  3.346E+00    1.48 um     2280 A      2164 A   
  22.50 MeV   9.774E+00  3.115E+00    1.66 um     2462 A      2380 A   
  25.00 MeV   1.036E+01  2.919E+00    1.84 um     2628 A      2585 A   
  27.50 MeV   1.098E+01  2.749E+00    2.02 um     2777 A      2778 A   
  30.00 MeV   1.165E+01  2.600E+00    2.18 um     2912 A      2960 A   
  32.50 MeV   1.235E+01  2.468E+00    2.35 um     3034 A      3130 A   
  35.00 MeV   1.308E+01  2.351E+00    2.50 um     3145 A      3289 A   
  37.50 MeV   1.383E+01  2.246E+00    2.65 um     3244 A      3438 A   
  40.00 MeV   1.459E+01  2.151E+00    2.80 um     3334 A      3577 A   
  45.00 MeV   1.615E+01  1.986E+00    3.07 um     3500 A      3827 A   
  50.00 MeV   1.772E+01  1.847E+00    3.32 um     3638 A      4046 A   
  55.00 MeV   1.928E+01  1.729E+00    3.56 um     3753 A      4238 A   
  60.00 MeV   2.080E+01  1.626E+00    3.78 um     3852 A      4408 A   
  65.00 MeV   2.229E+01  1.537E+00    3.99 um     3937 A      4559 A   
  70.00 MeV   2.373E+01  1.457E+00    4.18 um     4010 A      4695 A   
  80.00 MeV   2.644E+01  1.323E+00    4.55 um     4148 A      4927 A   
  90.00 MeV   2.894E+01  1.214E+00    4.88 um     4259 A      5121 A   
 100.00 MeV   3.121E+01  1.123E+00    5.19 um     4350 A      5285 A   
 110.00 MeV   3.329E+01  1.046E+00    5.48 um     4427 A      5428 A   
 120.00 MeV   3.518E+01  9.803E-01    5.76 um     4493 A      5552 A   
 130.00 MeV   3.691E+01  9.229E-01    6.02 um     4551 A      5663 A   
 140.00 MeV   3.849E+01  8.724E-01    6.27 um     4603 A      5763 A   
 150.00 MeV   3.994E+01  8.277E-01    6.51 um     4649 A      5854 A   
 160.00 MeV   4.127E+01  7.877E-01    6.75 um     4692 A      5936 A   
 170.00 MeV   4.249E+01  7.518E-01    6.98 um     4730 A      6012 A   
 180.00 MeV   4.362E+01  7.193E-01    7.20 um     4766 A      6083 A   
 200.00 MeV   4.563E+01  6.628E-01    7.63 um     4849 A      6210 A   
 225.00 MeV   4.776E+01  6.045E-01    8.14 um     4951 A      6349 A   
 250.00 MeV   4.956E+01  5.564E-01    8.64 um     5041 A      6470 A   
 275.00 MeV   5.109E+01  5.159E-01    9.12 um     5122 A      6579 A   
 300.00 MeV   5.240E+01  4.814E-01    9.59 um     5196 A      6677 A   
 325.00 MeV   5.354E+01  4.516E-01   10.04 um     5265 A      6766 A   
 350.00 MeV   5.454E+01  4.256E-01   10.49 um     5329 A      6849 A   
 375.00 MeV   5.541E+01  4.026E-01   10.93 um     5389 A      6926 A   
 400.00 MeV   5.618E+01  3.822E-01   11.37 um     5446 A      6999 A   
 450.00 MeV   5.746E+01  3.474E-01   12.22 um     5618 A      7131 A   
 500.00 MeV   5.897E+01  3.188E-01   13.06 um     5776 A      7251 A   
 550.00 MeV   6.029E+01  2.949E-01   13.87 um     5921 A      7360 A   
 600.00 MeV   6.131E+01  2.746E-01   14.67 um     6056 A      7460 A   
 650.00 MeV   6.225E+01  2.571E-01   15.46 um     6183 A      7554 A   
 700.00 MeV   6.306E+01  2.418E-01   16.24 um     6304 A      7641 A   
 800.00 MeV   6.434E+01  2.165E-01   17.77 um     6705 A      7803 A   
 900.00 MeV   6.528E+01  1.962E-01   19.28 um     7070 A      7949 A   
   1.00 GeV   6.597E+01  1.797E-01   20.76 um     7408 A      8085 A   
   1.10 GeV   6.647E+01  1.659E-01   22.24 um     7724 A      8212 A   
   1.20 GeV   6.682E+01  1.542E-01   23.70 um     8023 A      8332 A   
   1.30 GeV   6.705E+01  1.441E-01   25.16 um     8308 A      8447 A   
   1.40 GeV   6.719E+01  1.354E-01   26.62 um     8582 A      8556 A   
   1.50 GeV   6.726E+01  1.277E-01   28.07 um     8846 A      8662 A   
   1.60 GeV   6.727E+01  1.209E-01   29.53 um     9102 A      8764 A   
   1.70 GeV   6.724E+01  1.148E-01   30.98 um     9351 A      8864 A   
   1.80 GeV   6.717E+01  1.094E-01   32.43 um     9593 A      8961 A   
   2.00 GeV   6.693E+01  9.998E-02   35.35 um     1.05 um     9148 A   
   2.25 GeV   6.652E+01  9.039E-02   39.02 um     1.17 um     9374 A   
   2.50 GeV   6.603E+01  8.258E-02   42.71 um     1.29 um     9591 A   
   2.75 GeV   6.547E+01  7.609E-02   46.43 um     1.39 um     9803 A   
   3.00 GeV   6.488E+01  7.059E-02   50.18 um     1.49 um     1.00 um  
   3.25 GeV   6.427E+01  6.588E-02   53.97 um     1.59 um     1.02 um  
   3.50 GeV   6.363E+01  6.179E-02   57.80 um     1.68 um     1.04 um  
   3.75 GeV   6.298E+01  5.821E-02   61.66 um     1.77 um     1.06 um  
   4.00 GeV   6.231E+01  5.504E-02   65.57 um     1.86 um     1.08 um  
   4.50 GeV   6.093E+01  4.968E-02   73.51 um     2.17 um     1.12 um  
   5.00 GeV   5.951E+01  4.533E-02   81.64 um     2.46 um     1.16 um  
   5.50 GeV   5.804E+01  4.171E-02   89.97 um     2.73 um     1.20 um  
   6.00 GeV   5.652E+01  3.866E-02   98.52 um     2.99 um     1.24 um  
   6.50 GeV   5.495E+01  3.604E-02  107.31 um     3.24 um     1.28 um  
   7.00 GeV   5.334E+01  3.378E-02  116.35 um     3.49 um     1.32 um  
   8.00 GeV   5.051E+01  3.004E-02  135.22 um     4.40 um     1.41 um  
   9.00 GeV   4.802E+01  2.708E-02  155.11 um     5.23 um     1.49 um  
  10.00 GeV   4.580E+01  2.468E-02  176.00 um     6.01 um     1.58 um  
  11.00 GeV   4.380E+01  2.269E-02  197.87 um     6.76 um     1.68 um  
  12.00 GeV   4.200E+01  2.101E-02  220.70 um     7.50 um     1.78 um  
  13.00 GeV   4.037E+01  1.957E-02  244.49 um     8.22 um     1.88 um  
  14.00 GeV   3.889E+01  1.832E-02  269.21 um     8.94 um     1.99 um  
  15.00 GeV   3.753E+01  1.724E-02  294.85 um     9.65 um     2.10 um  
  16.00 GeV   3.629E+01  1.628E-02  321.39 um    10.36 um     2.21 um  
  17.00 GeV   3.515E+01  1.542E-02  348.82 um    11.07 um     2.33 um  
  18.00 GeV   3.409E+01  1.466E-02  377.12 um    11.78 um     2.45 um  
  20.00 GeV   3.221E+01  1.334E-02  436.26 um    14.45 um     2.70 um  
  22.50 GeV   3.020E+01  1.201E-02  514.80 um    18.24 um     3.03 um  
  25.00 GeV   2.849E+01  1.093E-02  598.30 um    21.74 um     3.38 um  
  27.50 GeV   2.703E+01  1.004E-02  686.56 um    25.08 um     3.75 um  
  30.00 GeV   2.576E+01  9.287E-03  779.39 um    28.32 um     4.13 um  
  32.50 GeV   2.464E+01  8.644E-03  876.61 um    31.49 um     4.53 um  
  35.00 GeV   2.366E+01  8.088E-03  978.05 um    34.62 um     4.94 um  
  37.50 GeV   2.278E+01  7.602E-03    1.08 mm    37.71 um     5.36 um  
  40.00 GeV   2.200E+01  7.173E-03    1.19 mm    40.77 um     5.80 um  
  45.00 GeV   2.065E+01  6.452E-03    1.42 mm    52.17 um     6.71 um  
  50.00 GeV   1.954E+01  5.868E-03    1.67 mm    62.57 um     7.65 um  
  55.00 GeV   1.860E+01  5.384E-03    1.92 mm    72.38 um     8.64 um  
  60.00 GeV   1.780E+01  4.978E-03    2.19 mm    81.81 um     9.65 um  
  65.00 GeV   1.712E+01  4.630E-03    2.47 mm    90.95 um    10.70 um  
  70.00 GeV   1.652E+01  4.330E-03    2.76 mm    99.87 um    11.77 um  
  80.00 GeV   1.554E+01  3.837E-03    3.38 mm   132.15 um    13.98 um  
  90.00 GeV   1.477E+01  3.449E-03    4.02 mm   160.76 um    16.26 um  
  94.40 GeV   1.449E+01  3.302E-03    4.32 mm   166.10 um    17.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
