 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/156Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.816E-01  2.085E+00      25 A        15 A        11 A   
   5.00 keV   1.914E-01  2.188E+00      27 A        15 A        11 A   
   5.50 keV   2.007E-01  2.284E+00      28 A        16 A        11 A   
   6.00 keV   2.097E-01  2.374E+00      29 A        17 A        12 A   
   6.50 keV   2.182E-01  2.459E+00      30 A        17 A        12 A   
   7.00 keV   2.265E-01  2.540E+00      32 A        18 A        13 A   
   8.00 keV   2.421E-01  2.688E+00      34 A        19 A        14 A   
   9.00 keV   2.568E-01  2.824E+00      36 A        20 A        14 A   
  10.00 keV   2.707E-01  2.948E+00      38 A        21 A        15 A   
  11.00 keV   2.839E-01  3.063E+00      40 A        22 A        16 A   
  12.00 keV   2.965E-01  3.170E+00      42 A        23 A        16 A   
  13.00 keV   3.086E-01  3.269E+00      44 A        23 A        17 A   
  14.00 keV   3.203E-01  3.363E+00      45 A        24 A        18 A   
  15.00 keV   3.315E-01  3.451E+00      47 A        25 A        18 A   
  16.00 keV   3.424E-01  3.535E+00      49 A        26 A        19 A   
  17.00 keV   3.529E-01  3.614E+00      51 A        27 A        19 A   
  18.00 keV   3.632E-01  3.689E+00      52 A        27 A        20 A   
  20.00 keV   3.828E-01  3.828E+00      55 A        29 A        21 A   
  22.50 keV   4.060E-01  3.986E+00      59 A        30 A        22 A   
  25.00 keV   4.280E-01  4.129E+00      63 A        32 A        23 A   
  27.50 keV   4.489E-01  4.258E+00      67 A        34 A        25 A   
  30.00 keV   4.688E-01  4.377E+00      70 A        35 A        26 A   
  32.50 keV   4.880E-01  4.486E+00      74 A        37 A        27 A   
  35.00 keV   5.064E-01  4.587E+00      77 A        38 A        28 A   
  37.50 keV   5.242E-01  4.681E+00      80 A        39 A        29 A   
  40.00 keV   5.414E-01  4.769E+00      84 A        41 A        30 A   
  45.00 keV   5.742E-01  4.928E+00      90 A        43 A        32 A   
  50.00 keV   6.053E-01  5.069E+00      96 A        46 A        34 A   
  55.00 keV   6.348E-01  5.195E+00     102 A        48 A        36 A   
  60.00 keV   6.630E-01  5.309E+00     108 A        51 A        38 A   
  65.00 keV   6.901E-01  5.412E+00     114 A        53 A        39 A   
  70.00 keV   7.162E-01  5.506E+00     120 A        55 A        41 A   
  80.00 keV   7.656E-01  5.670E+00     131 A        60 A        44 A   
  90.00 keV   8.121E-01  5.810E+00     142 A        64 A        48 A   
 100.00 keV   8.560E-01  5.930E+00     153 A        68 A        51 A   
 110.00 keV   8.978E-01  6.034E+00     163 A        72 A        54 A   
 120.00 keV   9.377E-01  6.125E+00     173 A        76 A        57 A   
 130.00 keV   9.760E-01  6.205E+00     184 A        80 A        59 A   
 140.00 keV   1.013E+00  6.276E+00     194 A        83 A        62 A   
 150.00 keV   1.048E+00  6.338E+00     204 A        87 A        65 A   
 160.00 keV   1.083E+00  6.393E+00     214 A        91 A        68 A   
 170.00 keV   1.116E+00  6.443E+00     224 A        94 A        70 A   
 180.00 keV   1.148E+00  6.487E+00     233 A        98 A        73 A   
 200.00 keV   1.211E+00  6.561E+00     253 A       105 A        78 A   
 225.00 keV   1.284E+00  6.634E+00     276 A       113 A        85 A   
 250.00 keV   1.353E+00  6.688E+00     300 A       122 A        91 A   
 275.00 keV   1.419E+00  6.728E+00     323 A       130 A        97 A   
 300.00 keV   1.483E+00  6.756E+00     347 A       138 A       103 A   
 325.00 keV   1.577E+00  6.776E+00     370 A       146 A       108 A   
 350.00 keV   1.676E+00  6.787E+00     392 A       153 A       114 A   
 375.00 keV   1.754E+00  6.793E+00     415 A       161 A       120 A   
 400.00 keV   1.816E+00  6.793E+00     438 A       168 A       125 A   
 450.00 keV   1.912E+00  6.782E+00     482 A       183 A       136 A   
 500.00 keV   1.988E+00  6.758E+00     527 A       197 A       147 A   
 550.00 keV   2.054E+00  6.725E+00     572 A       212 A       157 A   
 600.00 keV   2.115E+00  6.685E+00     617 A       226 A       167 A   
 650.00 keV   2.174E+00  6.641E+00     662 A       240 A       178 A   
 700.00 keV   2.232E+00  6.593E+00     707 A       254 A       188 A   
 800.00 keV   2.349E+00  6.490E+00     798 A       282 A       207 A   
 900.00 keV   2.467E+00  6.382E+00     889 A       309 A       227 A   
   1.00 MeV   2.584E+00  6.273E+00     981 A       336 A       246 A   
   1.10 MeV   2.698E+00  6.164E+00    1073 A       362 A       265 A   
   1.20 MeV   2.808E+00  6.056E+00    1166 A       389 A       284 A   
   1.30 MeV   2.915E+00  5.950E+00    1259 A       414 A       303 A   
   1.40 MeV   3.016E+00  5.847E+00    1352 A       440 A       322 A   
   1.50 MeV   3.112E+00  5.748E+00    1446 A       465 A       341 A   
   1.60 MeV   3.203E+00  5.651E+00    1540 A       489 A       360 A   
   1.70 MeV   3.290E+00  5.557E+00    1634 A       514 A       378 A   
   1.80 MeV   3.371E+00  5.466E+00    1729 A       538 A       397 A   
   2.00 MeV   3.522E+00  5.294E+00    1920 A       586 A       434 A   
   2.25 MeV   3.689E+00  5.094E+00    2160 A       644 A       480 A   
   2.50 MeV   3.836E+00  4.911E+00    2403 A       701 A       526 A   
   2.75 MeV   3.968E+00  4.742E+00    2648 A       757 A       571 A   
   3.00 MeV   4.088E+00  4.586E+00    2895 A       812 A       616 A   
   3.25 MeV   4.198E+00  4.441E+00    3145 A       865 A       661 A   
   3.50 MeV   4.301E+00  4.307E+00    3396 A       918 A       706 A   
   3.75 MeV   4.398E+00  4.182E+00    3648 A       970 A       751 A   
   4.00 MeV   4.492E+00  4.065E+00    3903 A      1021 A       796 A   
   4.50 MeV   4.670E+00  3.853E+00    4416 A      1121 A       885 A   
   5.00 MeV   4.843E+00  3.666E+00    4932 A      1218 A       973 A   
   5.50 MeV   5.014E+00  3.499E+00    5452 A      1311 A      1060 A   
   6.00 MeV   5.186E+00  3.348E+00    5972 A      1401 A      1147 A   
   6.50 MeV   5.360E+00  3.213E+00    6493 A      1487 A      1232 A   
   7.00 MeV   5.537E+00  3.089E+00    7013 A      1570 A      1316 A   
   8.00 MeV   5.901E+00  2.873E+00    8045 A      1729 A      1481 A   
   9.00 MeV   6.280E+00  2.689E+00    9062 A      1875 A      1639 A   
  10.00 MeV   6.670E+00  2.531E+00    1.01 um     2010 A      1791 A   
  11.00 MeV   7.072E+00  2.393E+00    1.10 um     2133 A      1936 A   
  12.00 MeV   7.481E+00  2.271E+00    1.20 um     2245 A      2074 A   
  13.00 MeV   7.896E+00  2.163E+00    1.29 um     2349 A      2204 A   
  14.00 MeV   8.315E+00  2.066E+00    1.38 um     2444 A      2328 A   
  15.00 MeV   8.736E+00  1.979E+00    1.47 um     2532 A      2446 A   
  16.00 MeV   9.159E+00  1.900E+00    1.55 um     2612 A      2557 A   
  17.00 MeV   9.582E+00  1.827E+00    1.64 um     2687 A      2663 A   
  18.00 MeV   1.000E+01  1.761E+00    1.72 um     2756 A      2763 A   
  20.00 MeV   1.084E+01  1.644E+00    1.87 um     2883 A      2947 A   
  22.50 MeV   1.187E+01  1.520E+00    2.05 um     3019 A      3153 A   
  25.00 MeV   1.288E+01  1.415E+00    2.22 um     3135 A      3334 A   
  27.50 MeV   1.386E+01  1.326E+00    2.38 um     3234 A      3496 A   
  30.00 MeV   1.482E+01  1.249E+00    2.53 um     3320 A      3640 A   
  32.50 MeV   1.575E+01  1.181E+00    2.68 um     3395 A      3770 A   
  35.00 MeV   1.665E+01  1.121E+00    2.81 um     3461 A      3888 A   
  37.50 MeV   1.752E+01  1.067E+00    2.94 um     3520 A      3995 A   
  40.00 MeV   1.836E+01  1.019E+00    3.07 um     3573 A      4094 A   
  45.00 MeV   1.998E+01  9.359E-01    3.31 um     3671 A      4267 A   
  50.00 MeV   2.149E+01  8.667E-01    3.53 um     3752 A      4417 A   
  55.00 MeV   2.291E+01  8.080E-01    3.74 um     3822 A      4547 A   
  60.00 MeV   2.424E+01  7.575E-01    3.94 um     3881 A      4662 A   
  65.00 MeV   2.550E+01  7.135E-01    4.12 um     3934 A      4764 A   
  70.00 MeV   2.668E+01  6.749E-01    4.31 um     3980 A      4857 A   
  80.00 MeV   2.884E+01  6.100E-01    4.65 um     4073 A      5017 A   
  90.00 MeV   3.076E+01  5.575E-01    4.97 um     4149 A      5152 A   
 100.00 MeV   3.248E+01  5.140E-01    5.27 um     4215 A      5269 A   
 110.00 MeV   3.402E+01  4.774E-01    5.56 um     4272 A      5372 A   
 120.00 MeV   3.541E+01  4.461E-01    5.83 um     4322 A      5463 A   
 130.00 MeV   3.665E+01  4.190E-01    6.10 um     4368 A      5545 A   
 140.00 MeV   3.778E+01  3.953E-01    6.36 um     4409 A      5620 A   
 150.00 MeV   3.880E+01  3.743E-01    6.61 um     4447 A      5688 A   
 160.00 MeV   3.972E+01  3.556E-01    6.86 um     4482 A      5752 A   
 170.00 MeV   4.056E+01  3.389E-01    7.10 um     4514 A      5811 A   
 180.00 MeV   4.132E+01  3.238E-01    7.33 um     4545 A      5866 A   
 200.00 MeV   4.265E+01  2.976E-01    7.79 um     4624 A      5967 A   
 225.00 MeV   4.401E+01  2.706E-01    8.35 um     4727 A      6080 A   
 250.00 MeV   4.509E+01  2.485E-01    8.90 um     4820 A      6180 A   
 275.00 MeV   4.596E+01  2.300E-01    9.43 um     4907 A      6271 A   
 300.00 MeV   4.665E+01  2.142E-01    9.96 um     4988 A      6355 A   
 325.00 MeV   4.750E+01  2.006E-01   10.47 um     5064 A      6433 A   
 350.00 MeV   4.834E+01  1.888E-01   10.98 um     5136 A      6505 A   
 375.00 MeV   4.885E+01  1.783E-01   11.48 um     5204 A      6573 A   
 400.00 MeV   4.939E+01  1.691E-01   11.98 um     5270 A      6638 A   
 450.00 MeV   5.022E+01  1.534E-01   12.96 um     5482 A      6758 A   
 500.00 MeV   5.080E+01  1.405E-01   13.92 um     5679 A      6868 A   
 550.00 MeV   5.119E+01  1.297E-01   14.88 um     5864 A      6970 A   
 600.00 MeV   5.144E+01  1.206E-01   15.83 um     6041 A      7067 A   
 650.00 MeV   5.158E+01  1.128E-01   16.78 um     6211 A      7159 A   
 700.00 MeV   5.164E+01  1.060E-01   17.73 um     6376 A      7247 A   
 800.00 MeV   5.158E+01  9.467E-02   19.62 um     6953 A      7414 A   
 900.00 MeV   5.137E+01  8.568E-02   21.52 um     7487 A      7571 A   
   1.00 GeV   5.106E+01  7.834E-02   23.43 um     7990 A      7722 A   
   1.10 GeV   5.070E+01  7.223E-02   25.35 um     8469 A      7867 A   
   1.20 GeV   5.031E+01  6.705E-02   27.29 um     8927 A      8009 A   
   1.30 GeV   4.992E+01  6.261E-02   29.24 um     9370 A      8147 A   
   1.40 GeV   4.951E+01  5.876E-02   31.21 um     9799 A      8282 A   
   1.50 GeV   4.911E+01  5.538E-02   33.19 um     1.02 um     8416 A   
   1.60 GeV   4.871E+01  5.239E-02   35.19 um     1.06 um     8548 A   
   1.70 GeV   4.832E+01  4.972E-02   37.21 um     1.10 um     8679 A   
   1.80 GeV   4.794E+01  4.733E-02   39.24 um     1.14 um     8809 A   
   2.00 GeV   4.719E+01  4.321E-02   43.36 um     1.28 um     9065 A   
   2.25 GeV   4.629E+01  3.902E-02   48.59 um     1.49 um     9384 A   
   2.50 GeV   4.541E+01  3.560E-02   53.93 um     1.67 um     9700 A   
   2.75 GeV   4.454E+01  3.277E-02   59.37 um     1.84 um     1.00 um  
   3.00 GeV   4.366E+01  3.038E-02   64.92 um     2.01 um     1.03 um  
   3.25 GeV   4.277E+01  2.833E-02   70.59 um     2.16 um     1.07 um  
   3.50 GeV   4.186E+01  2.655E-02   76.37 um     2.32 um     1.10 um  
   3.75 GeV   4.092E+01  2.499E-02   82.29 um     2.47 um     1.13 um  
   4.00 GeV   3.995E+01  2.362E-02   88.34 um     2.61 um     1.16 um  
   4.50 GeV   3.792E+01  2.130E-02  100.93 um     3.17 um     1.23 um  
   5.00 GeV   3.598E+01  1.941E-02  114.19 um     3.69 um     1.30 um  
   5.50 GeV   3.430E+01  1.785E-02  128.13 um     4.19 um     1.37 um  
   6.00 GeV   3.279E+01  1.653E-02  142.74 um     4.67 um     1.45 um  
   6.50 GeV   3.142E+01  1.540E-02  158.00 um     5.15 um     1.53 um  
   7.00 GeV   3.018E+01  1.442E-02  173.90 um     5.63 um     1.61 um  
   8.00 GeV   2.801E+01  1.281E-02  207.60 um     7.38 um     1.79 um  
   9.00 GeV   2.619E+01  1.154E-02  243.77 um     8.99 um     1.98 um  
  10.00 GeV   2.463E+01  1.051E-02  282.35 um    10.53 um     2.18 um  
  11.00 GeV   2.328E+01  9.655E-03  323.27 um    12.02 um     2.39 um  
  12.00 GeV   2.210E+01  8.934E-03  366.46 um    13.50 um     2.61 um  
  13.00 GeV   2.106E+01  8.318E-03  411.87 um    14.95 um     2.84 um  
  14.00 GeV   2.014E+01  7.785E-03  459.43 um    16.41 um     3.08 um  
  15.00 GeV   1.932E+01  7.319E-03  509.08 um    17.86 um     3.34 um  
  16.00 GeV   1.858E+01  6.908E-03  560.79 um    19.31 um     3.60 um  
  17.00 GeV   1.791E+01  6.543E-03  614.48 um    20.76 um     3.87 um  
  18.00 GeV   1.731E+01  6.217E-03  670.12 um    22.21 um     4.15 um  
  20.00 GeV   1.625E+01  5.656E-03  786.98 um    27.71 um     4.73 um  
  22.50 GeV   1.515E+01  5.088E-03  943.15 um    35.46 um     5.50 um  
  25.00 GeV   1.424E+01  4.628E-03    1.11 mm    42.62 um     6.31 um  
  27.50 GeV   1.347E+01  4.247E-03    1.29 mm    49.44 um     7.16 um  
  30.00 GeV   1.282E+01  3.927E-03    1.47 mm    56.05 um     8.05 um  
  32.50 GeV   1.226E+01  3.653E-03    1.67 mm    62.52 um     8.97 um  
  35.00 GeV   1.177E+01  3.417E-03    1.87 mm    68.88 um     9.93 um  
  37.50 GeV   1.134E+01  3.210E-03    2.08 mm    75.15 um    10.91 um  
  40.00 GeV   1.095E+01  3.028E-03    2.30 mm    81.36 um    11.91 um  
  45.00 GeV   1.030E+01  2.722E-03    2.77 mm   104.35 um    14.00 um  
  50.00 GeV   9.773E+00  2.474E-03    3.25 mm   125.19 um    16.16 um  
  55.00 GeV   9.339E+00  2.269E-03    3.77 mm   144.74 um    18.40 um  
  60.00 GeV   8.975E+00  2.097E-03    4.30 mm   163.39 um    20.70 um  
  62.40 GeV   8.828E+00  2.023E-03    4.57 mm   167.63 um    21.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
