 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/143Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.242E-01  1.959E+00      29 A        17 A        12 A   
   5.50 keV   1.303E-01  2.041E+00      30 A        18 A        13 A   
   6.00 keV   1.361E-01  2.117E+00      31 A        18 A        13 A   
   6.50 keV   1.416E-01  2.188E+00      33 A        19 A        14 A   
   7.00 keV   1.470E-01  2.256E+00      34 A        20 A        14 A   
   8.00 keV   1.571E-01  2.380E+00      37 A        21 A        15 A   
   9.00 keV   1.667E-01  2.492E+00      39 A        22 A        16 A   
  10.00 keV   1.757E-01  2.594E+00      41 A        23 A        17 A   
  11.00 keV   1.843E-01  2.688E+00      44 A        24 A        18 A   
  12.00 keV   1.925E-01  2.775E+00      46 A        25 A        18 A   
  13.00 keV   2.003E-01  2.856E+00      48 A        26 A        19 A   
  14.00 keV   2.079E-01  2.931E+00      50 A        27 A        20 A   
  15.00 keV   2.152E-01  3.002E+00      52 A        28 A        20 A   
  16.00 keV   2.222E-01  3.069E+00      54 A        29 A        21 A   
  17.00 keV   2.291E-01  3.132E+00      56 A        30 A        22 A   
  18.00 keV   2.357E-01  3.191E+00      58 A        31 A        22 A   
  20.00 keV   2.485E-01  3.302E+00      61 A        33 A        24 A   
  22.50 keV   2.635E-01  3.425E+00      66 A        35 A        25 A   
  25.00 keV   2.778E-01  3.536E+00      70 A        37 A        27 A   
  27.50 keV   2.913E-01  3.636E+00      75 A        38 A        28 A   
  30.00 keV   3.043E-01  3.727E+00      79 A        40 A        30 A   
  32.50 keV   3.167E-01  3.810E+00      83 A        42 A        31 A   
  35.00 keV   3.287E-01  3.886E+00      87 A        44 A        32 A   
  37.50 keV   3.402E-01  3.956E+00      91 A        46 A        33 A   
  40.00 keV   3.514E-01  4.022E+00      95 A        47 A        35 A   
  45.00 keV   3.727E-01  4.139E+00     102 A        50 A        37 A   
  50.00 keV   3.928E-01  4.242E+00     110 A        54 A        39 A   
  55.00 keV   4.120E-01  4.332E+00     117 A        57 A        42 A   
  60.00 keV   4.303E-01  4.413E+00     125 A        60 A        44 A   
  65.00 keV   4.479E-01  4.485E+00     132 A        62 A        46 A   
  70.00 keV   4.648E-01  4.550E+00     139 A        65 A        48 A   
  80.00 keV   4.969E-01  4.662E+00     152 A        71 A        52 A   
  90.00 keV   5.271E-01  4.755E+00     166 A        76 A        56 A   
 100.00 keV   5.556E-01  4.832E+00     179 A        82 A        60 A   
 110.00 keV   5.827E-01  4.897E+00     192 A        87 A        64 A   
 120.00 keV   6.086E-01  4.953E+00     205 A        92 A        68 A   
 130.00 keV   6.334E-01  5.000E+00     218 A        97 A        72 A   
 140.00 keV   6.574E-01  5.040E+00     231 A       102 A        75 A   
 150.00 keV   6.804E-01  5.074E+00     244 A       107 A        79 A   
 160.00 keV   7.027E-01  5.104E+00     256 A       111 A        82 A   
 170.00 keV   7.244E-01  5.128E+00     269 A       116 A        86 A   
 180.00 keV   7.454E-01  5.149E+00     281 A       121 A        89 A   
 200.00 keV   7.857E-01  5.182E+00     306 A       130 A        96 A   
 225.00 keV   8.333E-01  5.208E+00     337 A       142 A       104 A   
 250.00 keV   8.784E-01  5.221E+00     368 A       153 A       112 A   
 275.00 keV   9.213E-01  5.226E+00     399 A       164 A       120 A   
 300.00 keV   9.501E-01  5.223E+00     429 A       175 A       128 A   
 325.00 keV   9.731E-01  5.214E+00     460 A       186 A       135 A   
 350.00 keV   9.992E-01  5.201E+00     491 A       197 A       143 A   
 375.00 keV   1.027E+00  5.184E+00     522 A       207 A       150 A   
 400.00 keV   1.055E+00  5.165E+00     553 A       218 A       158 A   
 450.00 keV   1.112E+00  5.119E+00     615 A       239 A       173 A   
 500.00 keV   1.166E+00  5.067E+00     677 A       261 A       187 A   
 550.00 keV   1.219E+00  5.012E+00     740 A       282 A       202 A   
 600.00 keV   1.268E+00  4.954E+00     803 A       302 A       216 A   
 650.00 keV   1.316E+00  4.895E+00     866 A       323 A       231 A   
 700.00 keV   1.362E+00  4.836E+00     930 A       343 A       245 A   
 800.00 keV   1.450E+00  4.717E+00    1059 A       384 A       274 A   
 900.00 keV   1.534E+00  4.602E+00    1189 A       424 A       302 A   
   1.00 MeV   1.616E+00  4.490E+00    1321 A       464 A       331 A   
   1.10 MeV   1.697E+00  4.382E+00    1454 A       503 A       359 A   
   1.20 MeV   1.777E+00  4.280E+00    1588 A       542 A       388 A   
   1.30 MeV   1.856E+00  4.182E+00    1724 A       580 A       416 A   
   1.40 MeV   1.936E+00  4.089E+00    1860 A       618 A       445 A   
   1.50 MeV   2.014E+00  4.000E+00    1997 A       656 A       473 A   
   1.60 MeV   2.093E+00  3.915E+00    2134 A       692 A       502 A   
   1.70 MeV   2.171E+00  3.834E+00    2273 A       728 A       530 A   
   1.80 MeV   2.248E+00  3.757E+00    2411 A       764 A       559 A   
   2.00 MeV   2.400E+00  3.613E+00    2690 A       834 A       616 A   
   2.25 MeV   2.586E+00  3.450E+00    3039 A       918 A       687 A   
   2.50 MeV   2.767E+00  3.303E+00    3389 A       998 A       757 A   
   2.75 MeV   2.941E+00  3.170E+00    3738 A      1076 A       826 A   
   3.00 MeV   3.110E+00  3.049E+00    4087 A      1150 A       894 A   
   3.25 MeV   3.274E+00  2.939E+00    4434 A      1221 A       961 A   
   3.50 MeV   3.432E+00  2.837E+00    4780 A      1290 A      1027 A   
   3.75 MeV   3.585E+00  2.744E+00    5123 A      1356 A      1092 A   
   4.00 MeV   3.733E+00  2.657E+00    5465 A      1419 A      1155 A   
   4.50 MeV   4.016E+00  2.502E+00    6143 A      1540 A      1279 A   
   5.00 MeV   4.284E+00  2.367E+00    6811 A      1652 A      1398 A   
   5.50 MeV   4.541E+00  2.248E+00    7469 A      1757 A      1512 A   
   6.00 MeV   4.786E+00  2.142E+00    8117 A      1855 A      1621 A   
   6.50 MeV   5.024E+00  2.047E+00    8755 A      1946 A      1727 A   
   7.00 MeV   5.255E+00  1.962E+00    9383 A      2032 A      1828 A   
   8.00 MeV   5.704E+00  1.813E+00    1.06 um     2191 A      2018 A   
   9.00 MeV   6.140E+00  1.689E+00    1.18 um     2332 A      2194 A   
  10.00 MeV   6.570E+00  1.582E+00    1.29 um     2458 A      2357 A   
  11.00 MeV   6.996E+00  1.490E+00    1.40 um     2571 A      2509 A   
  12.00 MeV   7.422E+00  1.410E+00    1.51 um     2672 A      2649 A   
  13.00 MeV   7.848E+00  1.339E+00    1.61 um     2763 A      2779 A   
  14.00 MeV   8.275E+00  1.275E+00    1.71 um     2846 A      2900 A   
  15.00 MeV   8.703E+00  1.218E+00    1.81 um     2921 A      3014 A   
  16.00 MeV   9.132E+00  1.167E+00    1.90 um     2989 A      3119 A   
  17.00 MeV   9.560E+00  1.120E+00    1.99 um     3051 A      3218 A   
  18.00 MeV   9.989E+00  1.078E+00    2.08 um     3108 A      3310 A   
  20.00 MeV   1.084E+01  1.002E+00    2.24 um     3212 A      3478 A   
  22.50 MeV   1.190E+01  9.236E-01    2.43 um     3323 A      3661 A   
  25.00 MeV   1.293E+01  8.576E-01    2.61 um     3415 A      3819 A   
  27.50 MeV   1.393E+01  8.013E-01    2.78 um     3493 A      3958 A   
  30.00 MeV   1.491E+01  7.528E-01    2.93 um     3559 A      4080 A   
  32.50 MeV   1.585E+01  7.104E-01    3.08 um     3617 A      4189 A   
  35.00 MeV   1.675E+01  6.730E-01    3.22 um     3667 A      4287 A   
  37.50 MeV   1.761E+01  6.398E-01    3.36 um     3711 A      4375 A   
  40.00 MeV   1.844E+01  6.100E-01    3.49 um     3751 A      4456 A   
  45.00 MeV   1.998E+01  5.588E-01    3.73 um     3826 A      4596 A   
  50.00 MeV   2.139E+01  5.163E-01    3.96 um     3889 A      4717 A   
  55.00 MeV   2.267E+01  4.804E-01    4.17 um     3942 A      4821 A   
  60.00 MeV   2.383E+01  4.496E-01    4.38 um     3988 A      4913 A   
  65.00 MeV   2.489E+01  4.228E-01    4.57 um     4029 A      4995 A   
  70.00 MeV   2.587E+01  3.994E-01    4.76 um     4065 A      5069 A   
  80.00 MeV   2.757E+01  3.601E-01    5.12 um     4143 A      5198 A   
  90.00 MeV   2.902E+01  3.284E-01    5.46 um     4210 A      5308 A   
 100.00 MeV   3.026E+01  3.023E-01    5.78 um     4268 A      5404 A   
 110.00 MeV   3.133E+01  2.804E-01    6.10 um     4319 A      5489 A   
 120.00 MeV   3.226E+01  2.616E-01    6.40 um     4366 A      5565 A   
 130.00 MeV   3.308E+01  2.454E-01    6.70 um     4409 A      5635 A   
 140.00 MeV   3.381E+01  2.313E-01    6.98 um     4448 A      5699 A   
 150.00 MeV   3.445E+01  2.188E-01    7.27 um     4485 A      5758 A   
 160.00 MeV   3.502E+01  2.077E-01    7.55 um     4520 A      5813 A   
 170.00 MeV   3.553E+01  1.978E-01    7.82 um     4553 A      5865 A   
 180.00 MeV   3.600E+01  1.888E-01    8.10 um     4585 A      5914 A   
 200.00 MeV   3.679E+01  1.733E-01    8.63 um     4674 A      6004 A   
 225.00 MeV   3.759E+01  1.574E-01    9.28 um     4795 A      6106 A   
 250.00 MeV   3.822E+01  1.443E-01    9.93 um     4908 A      6199 A   
 275.00 MeV   3.873E+01  1.334E-01   10.56 um     5013 A      6284 A   
 300.00 MeV   3.941E+01  1.242E-01   11.18 um     5113 A      6364 A   
 325.00 MeV   4.005E+01  1.162E-01   11.80 um     5206 A      6438 A   
 350.00 MeV   4.046E+01  1.092E-01   12.40 um     5295 A      6507 A   
 375.00 MeV   4.089E+01  1.031E-01   13.00 um     5380 A      6573 A   
 400.00 MeV   4.125E+01  9.771E-02   13.60 um     5462 A      6635 A   
 450.00 MeV   4.181E+01  8.852E-02   14.77 um     5739 A      6753 A   
 500.00 MeV   4.219E+01  8.101E-02   15.94 um     5997 A      6862 A   
 550.00 MeV   4.243E+01  7.475E-02   17.09 um     6240 A      6964 A   
 600.00 MeV   4.257E+01  6.944E-02   18.24 um     6471 A      7062 A   
 650.00 MeV   4.262E+01  6.489E-02   19.39 um     6692 A      7155 A   
 700.00 MeV   4.260E+01  6.093E-02   20.53 um     6906 A      7245 A   
 800.00 MeV   4.241E+01  5.437E-02   22.84 um     7668 A      7416 A   
 900.00 MeV   4.207E+01  4.916E-02   25.15 um     8369 A      7580 A   
   1.00 GeV   4.164E+01  4.492E-02   27.49 um     9026 A      7738 A   
   1.10 GeV   4.115E+01  4.138E-02   29.85 um     9651 A      7892 A   
   1.20 GeV   4.061E+01  3.840E-02   32.25 um     1.03 um     8043 A   
   1.30 GeV   4.005E+01  3.583E-02   34.67 um     1.08 um     8193 A   
   1.40 GeV   3.948E+01  3.361E-02   37.13 um     1.14 um     8341 A   
   1.50 GeV   3.890E+01  3.166E-02   39.63 um     1.20 um     8489 A   
   1.60 GeV   3.832E+01  2.994E-02   42.17 um     1.25 um     8636 A   
   1.70 GeV   3.774E+01  2.840E-02   44.74 um     1.30 um     8784 A   
   1.80 GeV   3.717E+01  2.703E-02   47.36 um     1.36 um     8932 A   
   2.00 GeV   3.605E+01  2.466E-02   52.71 um     1.56 um     9231 A   
   2.25 GeV   3.469E+01  2.225E-02   59.63 um     1.84 um     9612 A   
   2.50 GeV   3.340E+01  2.029E-02   66.82 um     2.11 um     1.00 um  
   2.75 GeV   3.217E+01  1.867E-02   74.29 um     2.36 um     1.04 um  
   3.00 GeV   3.100E+01  1.730E-02   82.04 um     2.61 um     1.08 um  
   3.25 GeV   2.989E+01  1.612E-02   90.09 um     2.85 um     1.12 um  
   3.50 GeV   2.883E+01  1.510E-02   98.43 um     3.09 um     1.17 um  
   3.75 GeV   2.781E+01  1.421E-02  107.08 um     3.33 um     1.21 um  
   4.00 GeV   2.685E+01  1.343E-02  116.04 um     3.56 um     1.26 um  
   4.50 GeV   2.512E+01  1.210E-02  134.90 um     4.46 um     1.36 um  
   5.00 GeV   2.368E+01  1.102E-02  154.99 um     5.29 um     1.47 um  
   5.50 GeV   2.242E+01  1.013E-02  176.25 um     6.09 um     1.58 um  
   6.00 GeV   2.130E+01  9.378E-03  198.67 um     6.88 um     1.70 um  
   6.50 GeV   2.030E+01  8.735E-03  222.22 um     7.65 um     1.82 um  
   7.00 GeV   1.941E+01  8.178E-03  246.89 um     8.41 um     1.95 um  
   8.00 GeV   1.788E+01  7.261E-03  299.49 um    11.24 um     2.23 um  
   9.00 GeV   1.661E+01  6.537E-03  356.36 um    13.84 um     2.53 um  
  10.00 GeV   1.554E+01  5.950E-03  417.36 um    16.32 um     2.86 um  
  11.00 GeV   1.462E+01  5.463E-03  482.36 um    18.74 um     3.20 um  
  12.00 GeV   1.383E+01  5.054E-03  551.25 um    21.14 um     3.56 um  
  13.00 GeV   1.314E+01  4.704E-03  623.91 um    23.52 um     3.94 um  
  14.00 GeV   1.254E+01  4.401E-03  700.24 um    25.89 um     4.33 um  
  15.00 GeV   1.200E+01  4.137E-03  780.12 um    28.27 um     4.74 um  
  16.00 GeV   1.152E+01  3.904E-03  863.47 um    30.64 um     5.17 um  
  17.00 GeV   1.108E+01  3.697E-03  950.18 um    33.02 um     5.61 um  
  18.00 GeV   1.069E+01  3.511E-03    1.04 mm    35.41 um     6.07 um  
  20.00 GeV   1.001E+01  3.193E-03    1.23 mm    44.43 um     7.02 um  
  22.50 GeV   9.316E+00  2.871E-03    1.48 mm    57.14 um     8.28 um  
  25.00 GeV   8.736E+00  2.611E-03    1.75 mm    68.89 um     9.62 um  
  27.50 GeV   8.252E+00  2.395E-03    2.04 mm    80.11 um    11.02 um  
  30.00 GeV   7.842E+00  2.214E-03    2.35 mm    91.00 um    12.48 um  
  32.50 GeV   7.490E+00  2.059E-03    2.67 mm   101.65 um    14.00 um  
  35.00 GeV   7.186E+00  1.925E-03    3.00 mm   112.13 um    15.57 um  
  37.50 GeV   6.920E+00  1.809E-03    3.35 mm   122.46 um    17.19 um  
  40.00 GeV   6.685E+00  1.706E-03    3.71 mm   132.68 um    18.85 um  
  45.00 GeV   6.291E+00  1.533E-03    4.46 mm   170.45 um    22.28 um  
  50.00 GeV   5.974E+00  1.393E-03    5.26 mm   204.61 um    25.85 um  
  55.00 GeV   5.714E+00  1.277E-03    6.10 mm   236.58 um    29.54 um  
  57.20 GeV   5.619E+00  1.232E-03    6.48 mm   242.66 um    31.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
