 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/79Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.584E-02  1.264E+00      32 A        24 A        17 A   
   5.50 keV   5.857E-02  1.306E+00      34 A        25 A        18 A   
   6.00 keV   6.117E-02  1.346E+00      36 A        26 A        18 A   
   6.50 keV   6.367E-02  1.382E+00      38 A        27 A        19 A   
   7.00 keV   6.607E-02  1.415E+00      40 A        28 A        20 A   
   8.00 keV   7.064E-02  1.476E+00      43 A        30 A        22 A   
   9.00 keV   7.492E-02  1.530E+00      46 A        32 A        23 A   
  10.00 keV   7.897E-02  1.578E+00      50 A        34 A        24 A   
  11.00 keV   8.283E-02  1.622E+00      53 A        36 A        26 A   
  12.00 keV   8.651E-02  1.661E+00      56 A        38 A        27 A   
  13.00 keV   9.004E-02  1.697E+00      59 A        40 A        28 A   
  14.00 keV   9.344E-02  1.729E+00      62 A        41 A        30 A   
  15.00 keV   9.672E-02  1.760E+00      65 A        43 A        31 A   
  16.00 keV   9.989E-02  1.788E+00      68 A        45 A        32 A   
  17.00 keV   1.030E-01  1.814E+00      71 A        47 A        33 A   
  18.00 keV   1.060E-01  1.838E+00      74 A        48 A        35 A   
  20.00 keV   1.117E-01  1.882E+00      79 A        51 A        37 A   
  22.50 keV   1.185E-01  1.929E+00      86 A        55 A        40 A   
  25.00 keV   1.249E-01  1.970E+00      93 A        59 A        43 A   
  27.50 keV   1.310E-01  2.005E+00     100 A        63 A        45 A   
  30.00 keV   1.368E-01  2.036E+00     107 A        67 A        48 A   
  32.50 keV   1.424E-01  2.063E+00     113 A        70 A        50 A   
  35.00 keV   1.477E-01  2.088E+00     120 A        74 A        53 A   
  37.50 keV   1.529E-01  2.109E+00     126 A        77 A        55 A   
  40.00 keV   1.579E-01  2.128E+00     133 A        81 A        58 A   
  45.00 keV   1.675E-01  2.161E+00     146 A        88 A        63 A   
  50.00 keV   1.766E-01  2.187E+00     159 A        94 A        68 A   
  55.00 keV   1.852E-01  2.208E+00     171 A       101 A        72 A   
  60.00 keV   1.934E-01  2.224E+00     184 A       108 A        77 A   
  65.00 keV   2.013E-01  2.238E+00     197 A       114 A        81 A   
  70.00 keV   2.089E-01  2.248E+00     209 A       121 A        86 A   
  80.00 keV   2.234E-01  2.263E+00     234 A       133 A        95 A   
  90.00 keV   2.369E-01  2.271E+00     259 A       146 A       103 A   
 100.00 keV   2.497E-01  2.273E+00     285 A       159 A       112 A   
 110.00 keV   2.619E-01  2.272E+00     310 A       171 A       120 A   
 120.00 keV   2.736E-01  2.268E+00     335 A       184 A       129 A   
 130.00 keV   2.847E-01  2.261E+00     361 A       196 A       137 A   
 140.00 keV   2.955E-01  2.253E+00     386 A       208 A       145 A   
 150.00 keV   3.059E-01  2.243E+00     412 A       221 A       153 A   
 160.00 keV   3.225E-01  2.232E+00     438 A       233 A       162 A   
 170.00 keV   3.586E-01  2.221E+00     464 A       245 A       170 A   
 180.00 keV   3.873E-01  2.208E+00     489 A       257 A       178 A   
 200.00 keV   4.297E-01  2.182E+00     541 A       280 A       195 A   
 225.00 keV   4.658E-01  2.148E+00     605 A       308 A       215 A   
 250.00 keV   4.922E-01  2.112E+00     671 A       337 A       235 A   
 275.00 keV   5.137E-01  2.077E+00     737 A       366 A       255 A   
 300.00 keV   5.331E-01  2.042E+00     804 A       395 A       274 A   
 325.00 keV   5.519E-01  2.008E+00     872 A       424 A       294 A   
 350.00 keV   5.708E-01  1.974E+00     941 A       452 A       313 A   
 375.00 keV   5.902E-01  1.942E+00    1011 A       481 A       333 A   
 400.00 keV   6.104E-01  1.910E+00    1082 A       510 A       353 A   
 450.00 keV   6.529E-01  1.849E+00    1225 A       566 A       393 A   
 500.00 keV   6.981E-01  1.792E+00    1370 A       622 A       433 A   
 550.00 keV   7.454E-01  1.739E+00    1517 A       676 A       474 A   
 600.00 keV   7.940E-01  1.689E+00    1665 A       730 A       515 A   
 650.00 keV   8.434E-01  1.643E+00    1814 A       783 A       556 A   
 700.00 keV   8.933E-01  1.599E+00    1964 A       834 A       597 A   
 800.00 keV   9.927E-01  1.518E+00    2265 A       934 A       680 A   
 900.00 keV   1.091E+00  1.447E+00    2566 A      1029 A       761 A   
   1.00 MeV   1.186E+00  1.383E+00    2867 A      1121 A       842 A   
   1.10 MeV   1.279E+00  1.326E+00    3166 A      1208 A       921 A   
   1.20 MeV   1.370E+00  1.273E+00    3463 A      1291 A       998 A   
   1.30 MeV   1.458E+00  1.226E+00    3759 A      1370 A      1074 A   
   1.40 MeV   1.543E+00  1.182E+00    4052 A      1446 A      1148 A   
   1.50 MeV   1.627E+00  1.142E+00    4343 A      1519 A      1219 A   
   1.60 MeV   1.708E+00  1.105E+00    4631 A      1588 A      1290 A   
   1.70 MeV   1.788E+00  1.071E+00    4916 A      1655 A      1358 A   
   1.80 MeV   1.866E+00  1.039E+00    5198 A      1718 A      1425 A   
   2.00 MeV   2.019E+00  9.817E-01    5754 A      1838 A      1553 A   
   2.25 MeV   2.204E+00  9.195E-01    6431 A      1975 A      1704 A   
   2.50 MeV   2.384E+00  8.658E-01    7089 A      2099 A      1845 A   
   2.75 MeV   2.560E+00  8.190E-01    7727 A      2211 A      1977 A   
   3.00 MeV   2.733E+00  7.776E-01    8347 A      2313 A      2101 A   
   3.25 MeV   2.904E+00  7.409E-01    8949 A      2407 A      2217 A   
   3.50 MeV   3.074E+00  7.079E-01    9532 A      2492 A      2326 A   
   3.75 MeV   3.241E+00  6.782E-01    1.01 um     2571 A      2428 A   
   4.00 MeV   3.407E+00  6.512E-01    1.06 um     2643 A      2525 A   
   4.50 MeV   3.736E+00  6.039E-01    1.17 um     2772 A      2702 A   
   5.00 MeV   4.061E+00  5.639E-01    1.27 um     2883 A      2859 A   
   5.50 MeV   4.381E+00  5.295E-01    1.36 um     2979 A      3001 A   
   6.00 MeV   4.696E+00  4.996E-01    1.45 um     3063 A      3129 A   
   6.50 MeV   5.007E+00  4.732E-01    1.54 um     3137 A      3244 A   
   7.00 MeV   5.314E+00  4.499E-01    1.62 um     3202 A      3349 A   
   8.00 MeV   5.912E+00  4.102E-01    1.77 um     3315 A      3534 A   
   9.00 MeV   6.488E+00  3.776E-01    1.91 um     3407 A      3690 A   
  10.00 MeV   7.043E+00  3.504E-01    2.05 um     3483 A      3824 A   
  11.00 MeV   7.576E+00  3.272E-01    2.17 um     3547 A      3941 A   
  12.00 MeV   8.087E+00  3.072E-01    2.28 um     3601 A      4044 A   
  13.00 MeV   8.577E+00  2.897E-01    2.39 um     3648 A      4136 A   
  14.00 MeV   9.045E+00  2.744E-01    2.50 um     3690 A      4218 A   
  15.00 MeV   9.493E+00  2.607E-01    2.60 um     3726 A      4292 A   
  16.00 MeV   9.921E+00  2.485E-01    2.69 um     3759 A      4359 A   
  17.00 MeV   1.033E+01  2.375E-01    2.79 um     3788 A      4421 A   
  18.00 MeV   1.072E+01  2.275E-01    2.87 um     3814 A      4477 A   
  20.00 MeV   1.145E+01  2.101E-01    3.04 um     3864 A      4578 A   
  22.50 MeV   1.228E+01  1.920E-01    3.24 um     3918 A      4686 A   
  25.00 MeV   1.303E+01  1.771E-01    3.43 um     3963 A      4778 A   
  27.50 MeV   1.369E+01  1.645E-01    3.61 um     4002 A      4859 A   
  30.00 MeV   1.429E+01  1.538E-01    3.78 um     4036 A      4931 A   
  32.50 MeV   1.484E+01  1.444E-01    3.94 um     4066 A      4995 A   
  35.00 MeV   1.533E+01  1.363E-01    4.10 um     4093 A      5053 A   
  37.50 MeV   1.577E+01  1.291E-01    4.26 um     4118 A      5106 A   
  40.00 MeV   1.618E+01  1.226E-01    4.41 um     4140 A      5155 A   
  45.00 MeV   1.688E+01  1.117E-01    4.70 um     4191 A      5242 A   
  50.00 MeV   1.747E+01  1.027E-01    4.98 um     4235 A      5319 A   
  55.00 MeV   1.796E+01  9.509E-02    5.26 um     4275 A      5388 A   
  60.00 MeV   1.837E+01  8.864E-02    5.52 um     4312 A      5451 A   
  65.00 MeV   1.872E+01  8.307E-02    5.78 um     4346 A      5508 A   
  70.00 MeV   1.901E+01  7.822E-02    6.04 um     4378 A      5562 A   
  80.00 MeV   1.946E+01  7.014E-02    6.55 um     4466 A      5658 A   
  90.00 MeV   1.978E+01  6.368E-02    7.04 um     4547 A      5745 A   
 100.00 MeV   1.999E+01  5.838E-02    7.53 um     4623 A      5824 A   
 110.00 MeV   2.012E+01  5.395E-02    8.02 um     4695 A      5897 A   
 120.00 MeV   2.019E+01  5.020E-02    8.50 um     4765 A      5966 A   
 130.00 MeV   2.021E+01  4.696E-02    8.99 um     4833 A      6032 A   
 140.00 MeV   2.019E+01  4.414E-02    9.47 um     4899 A      6094 A   
 150.00 MeV   2.015E+01  4.167E-02    9.95 um     4964 A      6154 A   
 160.00 MeV   2.012E+01  3.947E-02   10.44 um     5027 A      6212 A   
 170.00 MeV   2.020E+01  3.751E-02   10.92 um     5090 A      6269 A   
 180.00 MeV   2.020E+01  3.575E-02   11.40 um     5151 A      6323 A   
 200.00 MeV   2.009E+01  3.271E-02   12.37 um     5359 A      6429 A   
 225.00 MeV   1.993E+01  2.961E-02   13.60 um     5663 A      6555 A   
 250.00 MeV   1.972E+01  2.708E-02   14.83 um     5955 A      6676 A   
 275.00 MeV   1.947E+01  2.497E-02   16.08 um     6240 A      6795 A   
 300.00 MeV   1.919E+01  2.318E-02   17.34 um     6520 A      6912 A   
 325.00 MeV   1.890E+01  2.165E-02   18.62 um     6795 A      7027 A   
 350.00 MeV   1.860E+01  2.031E-02   19.93 um     7067 A      7142 A   
 375.00 MeV   1.831E+01  1.915E-02   21.25 um     7337 A      7256 A   
 400.00 MeV   1.801E+01  1.811E-02   22.60 um     7605 A      7371 A   
 450.00 MeV   1.743E+01  1.636E-02   25.36 um     8595 A      7601 A   
 500.00 MeV   1.688E+01  1.494E-02   28.21 um     9539 A      7835 A   
 550.00 MeV   1.636E+01  1.376E-02   31.16 um     1.05 um     8073 A   
 600.00 MeV   1.587E+01  1.276E-02   34.20 um     1.13 um     8316 A   
 650.00 MeV   1.541E+01  1.190E-02   37.33 um     1.22 um     8565 A   
 700.00 MeV   1.499E+01  1.116E-02   40.55 um     1.31 um     8820 A   
 800.00 MeV   1.421E+01  9.932E-03   47.26 um     1.62 um     9349 A   
 900.00 MeV   1.354E+01  8.961E-03   54.32 um     1.91 um     9904 A   
   1.00 GeV   1.294E+01  8.171E-03   61.72 um     2.19 um     1.05 um  
   1.10 GeV   1.241E+01  7.516E-03   69.44 um     2.45 um     1.11 um  
   1.20 GeV   1.193E+01  6.962E-03   77.50 um     2.71 um     1.17 um  
   1.30 GeV   1.149E+01  6.489E-03   85.86 um     2.96 um     1.24 um  
   1.40 GeV   1.109E+01  6.079E-03   94.54 um     3.21 um     1.31 um  
   1.50 GeV   1.072E+01  5.720E-03  103.52 um     3.46 um     1.38 um  
   1.60 GeV   1.037E+01  5.403E-03  112.81 um     3.71 um     1.45 um  
   1.70 GeV   1.005E+01  5.121E-03  122.40 um     3.96 um     1.52 um  
   1.80 GeV   9.739E+00  4.869E-03  132.30 um     4.20 um     1.60 um  
   2.00 GeV   9.159E+00  4.435E-03  153.04 um     5.14 um     1.76 um  
   2.25 GeV   8.485E+00  3.995E-03  180.82 um     6.48 um     1.98 um  
   2.50 GeV   7.903E+00  3.638E-03  210.73 um     7.76 um     2.20 um  
   2.75 GeV   7.431E+00  3.342E-03  242.69 um     8.99 um     2.45 um  
   3.00 GeV   7.020E+00  3.093E-03  276.60 um    10.21 um     2.71 um  
   3.25 GeV   6.659E+00  2.879E-03  312.42 um    11.41 um     2.98 um  
   3.50 GeV   6.339E+00  2.695E-03  350.12 um    12.62 um     3.26 um  
   3.75 GeV   6.053E+00  2.534E-03  389.65 um    13.82 um     3.56 um  
   4.00 GeV   5.796E+00  2.392E-03  431.00 um    15.02 um     3.87 um  
   4.50 GeV   5.353E+00  2.152E-03  518.95 um    19.54 um     4.52 um  
   5.00 GeV   4.984E+00  1.958E-03  613.79 um    23.74 um     5.22 um  
   5.50 GeV   4.673E+00  1.798E-03  715.30 um    27.78 um     5.97 um  
   6.00 GeV   4.406E+00  1.662E-03  823.26 um    31.74 um     6.75 um  
   6.50 GeV   4.174E+00  1.547E-03  937.49 um    35.65 um     7.58 um  
   7.00 GeV   3.962E+00  1.447E-03    1.06 mm    39.56 um     8.44 um  
   8.00 GeV   3.611E+00  1.283E-03    1.32 mm    54.00 um    10.29 um  
   9.00 GeV   3.330E+00  1.153E-03    1.60 mm    67.26 um    12.28 um  
  10.00 GeV   3.100E+00  1.049E-03    1.90 mm    79.99 um    14.40 um  
  11.00 GeV   2.909E+00  9.621E-04    2.23 mm    92.44 um    16.65 um  
  12.00 GeV   2.747E+00  8.892E-04    2.58 mm   104.73 um    19.02 um  
  13.00 GeV   2.608E+00  8.269E-04    2.94 mm   116.92 um    21.50 um  
  14.00 GeV   2.488E+00  7.732E-04    3.33 mm   129.06 um    24.09 um  
  15.00 GeV   2.382E+00  7.262E-04    3.73 mm   141.16 um    26.77 um  
  16.00 GeV   2.290E+00  6.849E-04    4.15 mm   153.24 um    29.55 um  
  17.00 GeV   2.207E+00  6.482E-04    4.59 mm   165.29 um    32.42 um  
  18.00 GeV   2.133E+00  6.154E-04    5.04 mm   177.32 um    35.36 um  
  20.00 GeV   2.007E+00  5.591E-04    5.98 mm   222.45 um    41.49 um  
  22.50 GeV   1.880E+00  5.022E-04    7.25 mm   285.41 um    49.52 um  
  25.00 GeV   1.777E+00  4.562E-04    8.59 mm   342.89 um    57.92 um  
  27.50 GeV   1.693E+00  4.182E-04   10.00 mm   397.07 um    66.63 um  
  30.00 GeV   1.623E+00  3.863E-04   11.48 mm   448.97 um    75.60 um  
  31.60 GeV   1.586E+00  3.684E-04   12.45 mm   469.94 um    81.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5885E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
