 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.299E-02  1.927E+00      28 A        18 A        13 A   
   5.50 keV   8.704E-02  2.006E+00      29 A        18 A        13 A   
   6.00 keV   9.091E-02  2.080E+00      30 A        19 A        14 A   
   6.50 keV   9.462E-02  2.149E+00      32 A        20 A        14 A   
   7.00 keV   9.819E-02  2.214E+00      33 A        20 A        15 A   
   8.00 keV   1.050E-01  2.334E+00      35 A        22 A        16 A   
   9.00 keV   1.113E-01  2.443E+00      38 A        23 A        17 A   
  10.00 keV   1.174E-01  2.542E+00      40 A        24 A        17 A   
  11.00 keV   1.231E-01  2.633E+00      42 A        25 A        18 A   
  12.00 keV   1.286E-01  2.717E+00      44 A        26 A        19 A   
  13.00 keV   1.338E-01  2.795E+00      46 A        28 A        20 A   
  14.00 keV   1.389E-01  2.868E+00      49 A        29 A        21 A   
  15.00 keV   1.437E-01  2.936E+00      51 A        30 A        21 A   
  16.00 keV   1.485E-01  3.000E+00      53 A        31 A        22 A   
  17.00 keV   1.530E-01  3.060E+00      54 A        31 A        23 A   
  18.00 keV   1.575E-01  3.118E+00      56 A        32 A        23 A   
  20.00 keV   1.660E-01  3.223E+00      60 A        34 A        25 A   
  22.50 keV   1.760E-01  3.342E+00      65 A        36 A        26 A   
  25.00 keV   1.856E-01  3.448E+00      69 A        39 A        28 A   
  27.50 keV   1.946E-01  3.543E+00      73 A        41 A        29 A   
  30.00 keV   2.033E-01  3.629E+00      77 A        43 A        31 A   
  32.50 keV   2.116E-01  3.708E+00      82 A        45 A        32 A   
  35.00 keV   2.196E-01  3.781E+00      86 A        46 A        34 A   
  37.50 keV   2.273E-01  3.848E+00      90 A        48 A        35 A   
  40.00 keV   2.347E-01  3.910E+00      94 A        50 A        36 A   
  45.00 keV   2.490E-01  4.021E+00     101 A        54 A        39 A   
  50.00 keV   2.624E-01  4.118E+00     109 A        57 A        42 A   
  55.00 keV   2.752E-01  4.203E+00     116 A        60 A        44 A   
  60.00 keV   2.875E-01  4.279E+00     124 A        64 A        47 A   
  65.00 keV   2.992E-01  4.346E+00     131 A        67 A        49 A   
  70.00 keV   3.105E-01  4.407E+00     138 A        70 A        51 A   
  80.00 keV   3.319E-01  4.511E+00     152 A        76 A        56 A   
  90.00 keV   3.521E-01  4.596E+00     166 A        82 A        60 A   
 100.00 keV   3.711E-01  4.667E+00     180 A        88 A        64 A   
 110.00 keV   3.892E-01  4.727E+00     193 A        94 A        68 A   
 120.00 keV   4.066E-01  4.777E+00     207 A       100 A        73 A   
 130.00 keV   4.232E-01  4.819E+00     220 A       105 A        77 A   
 140.00 keV   4.391E-01  4.855E+00     233 A       111 A        81 A   
 150.00 keV   4.545E-01  4.885E+00     246 A       116 A        84 A   
 160.00 keV   4.694E-01  4.910E+00     259 A       122 A        88 A   
 170.00 keV   4.839E-01  4.931E+00     272 A       127 A        92 A   
 180.00 keV   4.979E-01  4.949E+00     285 A       132 A        96 A   
 200.00 keV   5.249E-01  4.975E+00     311 A       143 A       103 A   
 225.00 keV   5.567E-01  4.994E+00     344 A       156 A       112 A   
 250.00 keV   5.851E-01  5.002E+00     376 A       169 A       121 A   
 275.00 keV   6.018E-01  5.001E+00     408 A       182 A       130 A   
 300.00 keV   6.273E-01  4.994E+00     441 A       195 A       139 A   
 325.00 keV   6.572E-01  4.981E+00     473 A       207 A       148 A   
 350.00 keV   6.892E-01  4.964E+00     506 A       220 A       156 A   
 375.00 keV   7.219E-01  4.945E+00     539 A       232 A       165 A   
 400.00 keV   7.544E-01  4.922E+00     571 A       245 A       173 A   
 450.00 keV   8.172E-01  4.872E+00     637 A       269 A       190 A   
 500.00 keV   8.761E-01  4.817E+00     703 A       294 A       207 A   
 550.00 keV   9.309E-01  4.759E+00     769 A       318 A       224 A   
 600.00 keV   9.822E-01  4.699E+00     836 A       342 A       240 A   
 650.00 keV   1.030E+00  4.638E+00     903 A       366 A       257 A   
 700.00 keV   1.076E+00  4.578E+00     971 A       389 A       273 A   
 800.00 keV   1.162E+00  4.458E+00    1108 A       436 A       306 A   
 900.00 keV   1.243E+00  4.342E+00    1247 A       483 A       339 A   
   1.00 MeV   1.320E+00  4.231E+00    1388 A       529 A       372 A   
   1.10 MeV   1.396E+00  4.125E+00    1530 A       575 A       405 A   
   1.20 MeV   1.470E+00  4.024E+00    1674 A       620 A       437 A   
   1.30 MeV   1.543E+00  3.928E+00    1819 A       665 A       470 A   
   1.40 MeV   1.616E+00  3.837E+00    1966 A       709 A       503 A   
   1.50 MeV   1.688E+00  3.750E+00    2114 A       752 A       536 A   
   1.60 MeV   1.759E+00  3.668E+00    2262 A       795 A       570 A   
   1.70 MeV   1.830E+00  3.589E+00    2411 A       838 A       603 A   
   1.80 MeV   1.900E+00  3.515E+00    2561 A       880 A       636 A   
   2.00 MeV   2.039E+00  3.376E+00    2863 A       962 A       702 A   
   2.25 MeV   2.209E+00  3.219E+00    3242 A      1061 A       785 A   
   2.50 MeV   2.376E+00  3.078E+00    3623 A      1156 A       868 A   
   2.75 MeV   2.539E+00  2.951E+00    4003 A      1247 A       949 A   
   3.00 MeV   2.698E+00  2.836E+00    4383 A      1335 A      1029 A   
   3.25 MeV   2.853E+00  2.731E+00    4762 A      1420 A      1109 A   
   3.50 MeV   3.006E+00  2.635E+00    5138 A      1501 A      1187 A   
   3.75 MeV   3.156E+00  2.546E+00    5513 A      1579 A      1263 A   
   4.00 MeV   3.302E+00  2.465E+00    5885 A      1653 A      1338 A   
   4.50 MeV   3.589E+00  2.318E+00    6620 A      1795 A      1484 A   
   5.00 MeV   3.867E+00  2.191E+00    7343 A      1926 A      1624 A   
   5.50 MeV   4.139E+00  2.079E+00    8052 A      2047 A      1757 A   
   6.00 MeV   4.405E+00  1.979E+00    8747 A      2159 A      1885 A   
   6.50 MeV   4.666E+00  1.891E+00    9427 A      2263 A      2006 A   
   7.00 MeV   4.924E+00  1.810E+00    1.01 um     2360 A      2123 A   
   8.00 MeV   5.431E+00  1.672E+00    1.14 um     2536 A      2339 A   
   9.00 MeV   5.927E+00  1.556E+00    1.26 um     2690 A      2537 A   
  10.00 MeV   6.416E+00  1.456E+00    1.38 um     2825 A      2717 A   
  11.00 MeV   6.897E+00  1.371E+00    1.49 um     2944 A      2882 A   
  12.00 MeV   7.371E+00  1.296E+00    1.60 um     3050 A      3034 A   
  13.00 MeV   7.838E+00  1.230E+00    1.70 um     3144 A      3173 A   
  14.00 MeV   8.297E+00  1.171E+00    1.80 um     3229 A      3301 A   
  15.00 MeV   8.748E+00  1.119E+00    1.90 um     3305 A      3420 A   
  16.00 MeV   9.192E+00  1.071E+00    1.99 um     3374 A      3530 A   
  17.00 MeV   9.626E+00  1.028E+00    2.08 um     3437 A      3633 A   
  18.00 MeV   1.005E+01  9.884E-01    2.17 um     3495 A      3728 A   
  20.00 MeV   1.088E+01  9.190E-01    2.33 um     3600 A      3902 A   
  22.50 MeV   1.186E+01  8.462E-01    2.52 um     3711 A      4090 A   
  25.00 MeV   1.279E+01  7.853E-01    2.70 um     3805 A      4254 A   
  27.50 MeV   1.367E+01  7.335E-01    2.87 um     3884 A      4398 A   
  30.00 MeV   1.449E+01  6.888E-01    3.03 um     3953 A      4526 A   
  32.50 MeV   1.527E+01  6.498E-01    3.19 um     4013 A      4640 A   
  35.00 MeV   1.601E+01  6.154E-01    3.33 um     4067 A      4744 A   
  37.50 MeV   1.670E+01  5.848E-01    3.47 um     4115 A      4838 A   
  40.00 MeV   1.736E+01  5.575E-01    3.61 um     4158 A      4924 A   
  45.00 MeV   1.858E+01  5.104E-01    3.87 um     4240 A      5078 A   
  50.00 MeV   1.968E+01  4.714E-01    4.12 um     4310 A      5211 A   
  55.00 MeV   2.068E+01  4.385E-01    4.35 um     4371 A      5327 A   
  60.00 MeV   2.160E+01  4.102E-01    4.57 um     4424 A      5432 A   
  65.00 MeV   2.245E+01  3.857E-01    4.79 um     4471 A      5525 A   
  70.00 MeV   2.324E+01  3.643E-01    5.00 um     4514 A      5611 A   
  80.00 MeV   2.465E+01  3.283E-01    5.40 um     4605 A      5761 A   
  90.00 MeV   2.589E+01  2.993E-01    5.78 um     4683 A      5890 A   
 100.00 MeV   2.700E+01  2.755E-01    6.14 um     4751 A      6004 A   
 110.00 MeV   2.800E+01  2.554E-01    6.49 um     4812 A      6105 A   
 120.00 MeV   2.890E+01  2.383E-01    6.83 um     4867 A      6196 A   
 130.00 MeV   2.973E+01  2.235E-01    7.16 um     4917 A      6279 A   
 140.00 MeV   3.048E+01  2.106E-01    7.48 um     4963 A      6355 A   
 150.00 MeV   3.118E+01  1.992E-01    7.80 um     5006 A      6426 A   
 160.00 MeV   3.181E+01  1.890E-01    8.10 um     5046 A      6492 A   
 170.00 MeV   3.240E+01  1.800E-01    8.41 um     5084 A      6553 A   
 180.00 MeV   3.295E+01  1.718E-01    8.70 um     5119 A      6611 A   
 200.00 MeV   3.393E+01  1.576E-01    9.29 um     5218 A      6718 A   
 225.00 MeV   3.496E+01  1.431E-01    9.99 um     5348 A      6838 A   
 250.00 MeV   3.588E+01  1.312E-01   10.68 um     5467 A      6946 A   
 275.00 MeV   3.704E+01  1.213E-01   11.35 um     5576 A      7043 A   
 300.00 MeV   3.784E+01  1.129E-01   12.00 um     5676 A      7133 A   
 325.00 MeV   3.861E+01  1.056E-01   12.64 um     5770 A      7216 A   
 350.00 MeV   3.926E+01  9.926E-02   13.26 um     5859 A      7293 A   
 375.00 MeV   3.983E+01  9.370E-02   13.88 um     5943 A      7365 A   
 400.00 MeV   4.031E+01  8.876E-02   14.49 um     6023 A      7434 A   
 450.00 MeV   4.107E+01  8.040E-02   15.69 um     6289 A      7562 A   
 500.00 MeV   4.161E+01  7.357E-02   16.87 um     6536 A      7679 A   
 550.00 MeV   4.196E+01  6.787E-02   18.04 um     6768 A      7788 A   
 600.00 MeV   4.217E+01  6.305E-02   19.20 um     6988 A      7891 A   
 650.00 MeV   4.227E+01  5.890E-02   20.36 um     7199 A      7989 A   
 700.00 MeV   4.227E+01  5.530E-02   21.51 um     7404 A      8083 A   
 800.00 MeV   4.208E+01  4.934E-02   23.83 um     8134 A      8261 A   
 900.00 MeV   4.169E+01  4.461E-02   26.17 um     8812 A      8430 A   
   1.00 GeV   4.118E+01  4.075E-02   28.53 um     9453 A      8593 A   
   1.10 GeV   4.060E+01  3.754E-02   30.92 um     1.01 um     8751 A   
   1.20 GeV   3.996E+01  3.483E-02   33.35 um     1.07 um     8907 A   
   1.30 GeV   3.930E+01  3.250E-02   35.82 um     1.12 um     9061 A   
   1.40 GeV   3.862E+01  3.048E-02   38.34 um     1.18 um     9214 A   
   1.50 GeV   3.794E+01  2.871E-02   40.89 um     1.24 um     9367 A   
   1.60 GeV   3.726E+01  2.715E-02   43.50 um     1.29 um     9520 A   
   1.70 GeV   3.660E+01  2.575E-02   46.15 um     1.35 um     9673 A   
   1.80 GeV   3.595E+01  2.450E-02   48.85 um     1.41 um     9828 A   
   2.00 GeV   3.469E+01  2.235E-02   54.39 um     1.61 um     1.01 um  
   2.25 GeV   3.321E+01  2.017E-02   61.61 um     1.91 um     1.05 um  
   2.50 GeV   3.185E+01  1.839E-02   69.13 um     2.19 um     1.10 um  
   2.75 GeV   3.061E+01  1.692E-02   76.98 um     2.46 um     1.14 um  
   3.00 GeV   2.947E+01  1.567E-02   85.13 um     2.72 um     1.18 um  
   3.25 GeV   2.843E+01  1.461E-02   93.59 um     2.98 um     1.23 um  
   3.50 GeV   2.748E+01  1.368E-02  102.35 um     3.23 um     1.28 um  
   3.75 GeV   2.660E+01  1.288E-02  111.41 um     3.48 um     1.33 um  
   4.00 GeV   2.569E+01  1.216E-02  120.77 um     3.73 um     1.38 um  
   4.50 GeV   2.405E+01  1.096E-02  140.48 um     4.66 um     1.48 um  
   5.00 GeV   2.264E+01  9.985E-03  161.48 um     5.54 um     1.60 um  
   5.50 GeV   2.140E+01  9.176E-03  183.73 um     6.37 um     1.72 um  
   6.00 GeV   2.032E+01  8.493E-03  207.22 um     7.20 um     1.85 um  
   6.50 GeV   1.935E+01  7.910E-03  231.92 um     8.01 um     1.99 um  
   7.00 GeV   1.849E+01  7.405E-03  257.82 um     8.81 um     2.13 um  
   8.00 GeV   1.702E+01  6.574E-03  313.05 um    11.79 um     2.44 um  
   9.00 GeV   1.581E+01  5.918E-03  372.79 um    14.52 um     2.77 um  
  10.00 GeV   1.479E+01  5.386E-03  436.88 um    17.13 um     3.12 um  
  11.00 GeV   1.392E+01  4.946E-03  505.16 um    19.68 um     3.49 um  
  12.00 GeV   1.318E+01  4.575E-03  577.49 um    22.20 um     3.89 um  
  13.00 GeV   1.253E+01  4.258E-03  653.74 um    24.70 um     4.31 um  
  14.00 GeV   1.196E+01  3.983E-03  733.77 um    27.18 um     4.74 um  
  15.00 GeV   1.145E+01  3.744E-03  817.48 um    29.67 um     5.19 um  
  16.00 GeV   1.100E+01  3.533E-03  904.74 um    32.15 um     5.66 um  
  17.00 GeV   1.060E+01  3.345E-03  995.45 um    34.63 um     6.14 um  
  18.00 GeV   1.024E+01  3.177E-03    1.09 mm    37.12 um     6.64 um  
  20.00 GeV   9.602E+00  2.890E-03    1.29 mm    46.51 um     7.68 um  
  22.50 GeV   8.936E+00  2.598E-03    1.55 mm    59.73 um     9.05 um  
  25.00 GeV   8.393E+00  2.362E-03    1.83 mm    71.94 um    10.51 um  
  27.50 GeV   7.941E+00  2.167E-03    2.13 mm    83.57 um    12.03 um  
  30.00 GeV   7.560E+00  2.003E-03    2.45 mm    94.83 um    13.61 um  
  32.50 GeV   7.234E+00  1.863E-03    2.78 mm   105.82 um    15.25 um  
  35.00 GeV   6.952E+00  1.742E-03    3.13 mm   116.60 um    16.94 um  
  37.50 GeV   6.707E+00  1.636E-03    3.49 mm   127.21 um    18.68 um  
  40.00 GeV   6.491E+00  1.543E-03    3.86 mm   137.68 um    20.46 um  
  45.00 GeV   6.130E+00  1.386E-03    4.63 mm   176.23 um    24.13 um  
  49.60 GeV   5.864E+00  1.269E-03    5.39 mm   205.92 um    27.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
