 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.982E-01  5.186E+00     146 A        26 A        19 A   
   5.00 keV   3.143E-01  5.400E+00     154 A        28 A        20 A   
   5.50 keV   3.297E-01  5.597E+00     161 A        29 A        21 A   
   6.00 keV   3.443E-01  5.780E+00     169 A        30 A        22 A   
   6.50 keV   3.584E-01  5.949E+00     176 A        31 A        23 A   
   7.00 keV   3.719E-01  6.108E+00     183 A        32 A        24 A   
   8.00 keV   3.976E-01  6.397E+00     196 A        34 A        25 A   
   9.00 keV   4.217E-01  6.654E+00     209 A        36 A        27 A   
  10.00 keV   4.445E-01  6.886E+00     222 A        38 A        28 A   
  11.00 keV   4.662E-01  7.096E+00     234 A        39 A        30 A   
  12.00 keV   4.870E-01  7.289E+00     245 A        41 A        31 A   
  13.00 keV   5.068E-01  7.466E+00     257 A        42 A        33 A   
  14.00 keV   5.260E-01  7.629E+00     268 A        44 A        34 A   
  15.00 keV   5.444E-01  7.781E+00     279 A        45 A        35 A   
  16.00 keV   5.623E-01  7.922E+00     289 A        47 A        37 A   
  17.00 keV   5.796E-01  8.054E+00     300 A        48 A        38 A   
  18.00 keV   5.964E-01  8.178E+00     310 A        49 A        39 A   
  20.00 keV   6.287E-01  8.404E+00     330 A        52 A        41 A   
  22.50 keV   6.668E-01  8.652E+00     355 A        55 A        44 A   
  25.00 keV   7.029E-01  8.870E+00     379 A        58 A        47 A   
  27.50 keV   7.372E-01  9.062E+00     402 A        61 A        50 A   
  30.00 keV   7.699E-01  9.234E+00     425 A        64 A        52 A   
  32.50 keV   8.014E-01  9.387E+00     447 A        67 A        55 A   
  35.00 keV   8.316E-01  9.525E+00     469 A        69 A        57 A   
  37.50 keV   8.608E-01  9.651E+00     491 A        72 A        60 A   
  40.00 keV   8.891E-01  9.764E+00     512 A        75 A        62 A   
  45.00 keV   9.430E-01  9.963E+00     554 A        80 A        67 A   
  50.00 keV   9.940E-01  1.013E+01     595 A        85 A        71 A   
  55.00 keV   1.043E+00  1.027E+01     635 A        89 A        75 A   
  60.00 keV   1.089E+00  1.039E+01     675 A        94 A        80 A   
  65.00 keV   1.133E+00  1.049E+01     714 A        98 A        84 A   
  70.00 keV   1.176E+00  1.058E+01     753 A       103 A        88 A   
  80.00 keV   1.257E+00  1.072E+01     829 A       112 A        96 A   
  90.00 keV   1.334E+00  1.082E+01     905 A       120 A       104 A   
 100.00 keV   1.406E+00  1.089E+01     979 A       128 A       112 A   
 110.00 keV   1.474E+00  1.094E+01    1053 A       136 A       119 A   
 120.00 keV   1.540E+00  1.098E+01    1126 A       144 A       127 A   
 130.00 keV   1.603E+00  1.100E+01    1198 A       152 A       134 A   
 140.00 keV   1.663E+00  1.100E+01    1270 A       160 A       141 A   
 150.00 keV   1.722E+00  1.100E+01    1342 A       167 A       148 A   
 160.00 keV   1.778E+00  1.099E+01    1414 A       175 A       155 A   
 170.00 keV   1.833E+00  1.098E+01    1485 A       182 A       162 A   
 180.00 keV   1.886E+00  1.095E+01    1556 A       189 A       169 A   
 200.00 keV   1.988E+00  1.090E+01    1698 A       204 A       183 A   
 225.00 keV   2.109E+00  1.081E+01    1876 A       222 A       199 A   
 250.00 keV   2.223E+00  1.071E+01    2053 A       240 A       216 A   
 275.00 keV   2.331E+00  1.060E+01    2230 A       258 A       232 A   
 300.00 keV   2.519E+00  1.048E+01    2407 A       275 A       248 A   
 325.00 keV   2.665E+00  1.036E+01    2583 A       292 A       264 A   
 350.00 keV   2.769E+00  1.024E+01    2759 A       308 A       280 A   
 375.00 keV   2.849E+00  1.012E+01    2936 A       324 A       296 A   
 400.00 keV   2.916E+00  9.998E+00    3113 A       340 A       312 A   
 450.00 keV   3.030E+00  9.760E+00    3471 A       374 A       343 A   
 500.00 keV   3.140E+00  9.530E+00    3832 A       407 A       374 A   
 550.00 keV   3.255E+00  9.309E+00    4197 A       439 A       404 A   
 600.00 keV   3.379E+00  9.096E+00    4565 A       471 A       435 A   
 650.00 keV   3.511E+00  8.893E+00    4936 A       502 A       466 A   
 700.00 keV   3.649E+00  8.700E+00    5308 A       533 A       496 A   
 800.00 keV   3.937E+00  8.338E+00    6058 A       597 A       557 A   
 900.00 keV   4.230E+00  8.008E+00    6812 A       659 A       616 A   
   1.00 MeV   4.517E+00  7.706E+00    7568 A       718 A       675 A   
   1.10 MeV   4.794E+00  7.430E+00    8325 A       775 A       734 A   
   1.20 MeV   5.055E+00  7.176E+00    9082 A       829 A       791 A   
   1.30 MeV   5.300E+00  6.941E+00    9839 A       882 A       848 A   
   1.40 MeV   5.527E+00  6.724E+00    1.06 um      933 A       903 A   
   1.50 MeV   5.738E+00  6.522E+00    1.14 um      982 A       958 A   
   1.60 MeV   5.933E+00  6.334E+00    1.21 um     1030 A      1012 A   
   1.70 MeV   6.115E+00  6.158E+00    1.29 um     1077 A      1066 A   
   1.80 MeV   6.284E+00  5.994E+00    1.36 um     1123 A      1118 A   
   2.00 MeV   6.591E+00  5.694E+00    1.51 um     1219 A      1222 A   
   2.25 MeV   6.932E+00  5.366E+00    1.70 um     1338 A      1348 A   
   2.50 MeV   7.244E+00  5.079E+00    1.89 um     1450 A      1470 A   
   2.75 MeV   7.537E+00  4.826E+00    2.08 um     1555 A      1589 A   
   3.00 MeV   7.820E+00  4.601E+00    2.27 um     1654 A      1705 A   
   3.25 MeV   8.096E+00  4.399E+00    2.46 um     1748 A      1818 A   
   3.50 MeV   8.370E+00  4.216E+00    2.64 um     1838 A      1927 A   
   3.75 MeV   8.643E+00  4.051E+00    2.83 um     1923 A      2033 A   
   4.00 MeV   8.917E+00  3.900E+00    3.01 um     2004 A      2137 A   
   4.50 MeV   9.469E+00  3.634E+00    3.37 um     2185 A      2334 A   
   5.00 MeV   1.003E+01  3.407E+00    3.72 um     2346 A      2520 A   
   5.50 MeV   1.061E+01  3.210E+00    4.07 um     2492 A      2695 A   
   6.00 MeV   1.120E+01  3.038E+00    4.40 um     2624 A      2858 A   
   6.50 MeV   1.180E+01  2.885E+00    4.72 um     2744 A      3012 A   
   7.00 MeV   1.241E+01  2.749E+00    5.04 um     2853 A      3155 A   
   8.00 MeV   1.367E+01  2.517E+00    5.63 um     3101 A      3417 A   
   9.00 MeV   1.496E+01  2.325E+00    6.19 um     3306 A      3646 A   
  10.00 MeV   1.628E+01  2.164E+00    6.72 um     3477 A      3849 A   
  11.00 MeV   1.761E+01  2.026E+00    7.21 um     3623 A      4028 A   
  12.00 MeV   1.895E+01  1.907E+00    7.68 um     3748 A      4187 A   
  13.00 MeV   2.028E+01  1.802E+00    8.11 um     3856 A      4330 A   
  14.00 MeV   2.161E+01  1.710E+00    8.53 um     3950 A      4457 A   
  15.00 MeV   2.293E+01  1.627E+00    8.92 um     4033 A      4573 A   
  16.00 MeV   2.422E+01  1.553E+00    9.29 um     4107 A      4677 A   
  17.00 MeV   2.550E+01  1.486E+00    9.65 um     4173 A      4772 A   
  18.00 MeV   2.675E+01  1.426E+00    9.99 um     4233 A      4859 A   
  20.00 MeV   2.917E+01  1.320E+00   10.63 um     4383 A      5013 A   
  22.50 MeV   3.202E+01  1.209E+00   11.37 um     4559 A      5175 A   
  25.00 MeV   3.467E+01  1.117E+00   12.05 um     4704 A      5311 A   
  27.50 MeV   3.712E+01  1.040E+00   12.69 um     4826 A      5427 A   
  30.00 MeV   3.939E+01  9.735E-01   13.29 um     4930 A      5529 A   
  32.50 MeV   4.150E+01  9.157E-01   13.86 um     5022 A      5618 A   
  35.00 MeV   4.345E+01  8.650E-01   14.40 um     5103 A      5698 A   
  37.50 MeV   4.528E+01  8.202E-01   14.92 um     5176 A      5769 A   
  40.00 MeV   4.699E+01  7.802E-01   15.42 um     5243 A      5835 A   
  45.00 MeV   5.012E+01  7.117E-01   16.38 um     5445 A      5949 A   
  50.00 MeV   5.292E+01  6.553E-01   17.28 um     5617 A      6047 A   
  55.00 MeV   5.546E+01  6.078E-01   18.14 um     5768 A      6132 A   
  60.00 MeV   5.778E+01  5.673E-01   18.96 um     5902 A      6207 A   
  65.00 MeV   5.991E+01  5.322E-01   19.76 um     6024 A      6274 A   
  70.00 MeV   6.187E+01  5.016E-01   20.53 um     6134 A      6335 A   
  80.00 MeV   6.533E+01  4.506E-01   22.00 um     6500 A      6441 A   
  90.00 MeV   6.827E+01  4.096E-01   23.40 um     6814 A      6532 A   
 100.00 MeV   7.077E+01  3.760E-01   24.75 um     7091 A      6612 A   
 110.00 MeV   7.290E+01  3.479E-01   26.05 um     7340 A      6682 A   
 120.00 MeV   7.472E+01  3.240E-01   27.33 um     7569 A      6746 A   
 130.00 MeV   7.627E+01  3.033E-01   28.57 um     7780 A      6805 A   
 140.00 MeV   7.761E+01  2.854E-01   29.79 um     7978 A      6859 A   
 150.00 MeV   7.875E+01  2.696E-01   30.99 um     8166 A      6909 A   
 160.00 MeV   7.972E+01  2.555E-01   32.18 um     8344 A      6956 A   
 170.00 MeV   8.055E+01  2.430E-01   33.35 um     8514 A      7000 A   
 180.00 MeV   8.126E+01  2.317E-01   34.51 um     8677 A      7042 A   
 200.00 MeV   8.237E+01  2.122E-01   36.81 um     9278 A      7121 A   
 225.00 MeV   8.329E+01  1.923E-01   39.65 um     1.01 um     7211 A   
 250.00 MeV   8.384E+01  1.760E-01   42.47 um     1.09 um     7294 A   
 275.00 MeV   8.411E+01  1.624E-01   45.27 um     1.16 um     7371 A   
 300.00 MeV   8.546E+01  1.509E-01   48.05 um     1.22 um     7444 A   
 325.00 MeV   8.638E+01  1.410E-01   50.79 um     1.29 um     7513 A   
 350.00 MeV   8.640E+01  1.324E-01   53.51 um     1.34 um     7578 A   
 375.00 MeV   8.610E+01  1.249E-01   56.24 um     1.40 um     7641 A   
 400.00 MeV   8.576E+01  1.182E-01   58.98 um     1.45 um     7702 A   
 450.00 MeV   8.498E+01  1.069E-01   64.50 um     1.65 um     7819 A   
 500.00 MeV   8.411E+01  9.764E-02   70.07 um     1.83 um     7932 A   
 550.00 MeV   8.319E+01  8.997E-02   75.71 um     1.99 um     8042 A   
 600.00 MeV   8.222E+01  8.348E-02   81.41 um     2.15 um     8150 A   
 650.00 MeV   8.123E+01  7.791E-02   87.17 um     2.30 um     8255 A   
 700.00 MeV   8.021E+01  7.308E-02   93.01 um     2.45 um     8360 A   
 800.00 MeV   7.816E+01  6.511E-02  104.92 um     2.97 um     8568 A   
 900.00 MeV   7.609E+01  5.878E-02  117.14 um     3.44 um     8776 A   
   1.00 GeV   7.404E+01  5.363E-02  129.70 um     3.87 um     8985 A   
   1.10 GeV   7.202E+01  4.936E-02  142.62 um     4.28 um     9197 A   
   1.20 GeV   7.005E+01  4.575E-02  155.89 um     4.67 um     9413 A   
   1.30 GeV   6.812E+01  4.265E-02  169.54 um     5.06 um     9634 A   
   1.40 GeV   6.625E+01  3.997E-02  183.58 um     5.43 um     9860 A   
   1.50 GeV   6.444E+01  3.763E-02  198.01 um     5.81 um     1.01 um  
   1.60 GeV   6.270E+01  3.555E-02  212.85 um     6.17 um     1.03 um  
   1.70 GeV   6.102E+01  3.371E-02  228.10 um     6.54 um     1.06 um  
   1.80 GeV   5.940E+01  3.206E-02  243.76 um     6.91 um     1.08 um  
   2.00 GeV   5.637E+01  2.922E-02  276.36 um     8.30 um     1.14 um  
   2.25 GeV   5.293E+01  2.633E-02  319.54 um    10.31 um     1.21 um  
   2.50 GeV   4.986E+01  2.399E-02  365.44 um    12.18 um     1.28 um  
   2.75 GeV   4.713E+01  2.205E-02  414.09 um    13.99 um     1.36 um  
   3.00 GeV   4.471E+01  2.041E-02  465.46 um    15.77 um     1.45 um  
   3.25 GeV   4.255E+01  1.901E-02  519.54 um    17.53 um     1.54 um  
   3.50 GeV   4.063E+01  1.780E-02  576.26 um    19.28 um     1.63 um  
   3.75 GeV   3.892E+01  1.674E-02  635.56 um    21.02 um     1.74 um  
   4.00 GeV   3.741E+01  1.581E-02  697.36 um    22.77 um     1.84 um  
   4.50 GeV   3.477E+01  1.423E-02  828.15 um    29.34 um     2.07 um  
   5.00 GeV   3.251E+01  1.295E-02  968.44 um    35.42 um     2.31 um  
   5.50 GeV   3.056E+01  1.189E-02    1.12 mm    41.27 um     2.57 um  
   6.00 GeV   2.886E+01  1.100E-02    1.28 mm    46.99 um     2.84 um  
   6.50 GeV   2.736E+01  1.024E-02    1.44 mm    52.65 um     3.14 um  
   7.00 GeV   2.603E+01  9.583E-03    1.62 mm    58.29 um     3.44 um  
   8.00 GeV   2.377E+01  8.500E-03    2.00 mm    79.23 um     4.09 um  
   9.00 GeV   2.193E+01  7.646E-03    2.41 mm    98.46 um     4.80 um  
  10.00 GeV   2.040E+01  6.954E-03    2.86 mm   116.95 um     5.56 um  
  11.00 GeV   1.911E+01  6.381E-03    3.34 mm   135.07 um     6.37 um  
  12.00 GeV   1.800E+01  5.900E-03    3.85 mm   153.04 um     7.22 um  
  13.00 GeV   1.704E+01  5.488E-03    4.39 mm   170.96 um     8.11 um  
  14.00 GeV   1.620E+01  5.133E-03    4.95 mm   188.88 um     9.05 um  
  15.00 GeV   1.546E+01  4.822E-03    5.55 mm   206.84 um    10.03 um  
  16.00 GeV   1.481E+01  4.548E-03    6.17 mm   224.86 um    11.05 um  
  17.00 GeV   1.422E+01  4.305E-03    6.82 mm   242.95 um    12.10 um  
  18.00 GeV   1.369E+01  4.088E-03    7.50 mm   261.11 um    13.19 um  
  20.00 GeV   1.277E+01  3.716E-03    8.93 mm   330.09 um    15.47 um  
  22.50 GeV   1.181E+01  3.339E-03   10.85 mm   427.56 um    18.51 um  
  25.00 GeV   1.103E+01  3.034E-03   12.91 mm   518.00 um    21.73 um  
  27.50 GeV   1.038E+01  2.782E-03   15.12 mm   604.68 um    25.13 um  
  30.00 GeV   9.828E+00  2.570E-03   17.46 mm   689.07 um    28.69 um  
  32.50 GeV   9.360E+00  2.389E-03   19.92 mm   771.90 um    32.40 um  
  35.00 GeV   8.956E+00  2.233E-03   22.49 mm   853.59 um    36.25 um  
  37.50 GeV   8.604E+00  2.097E-03   25.18 mm   934.37 um    40.22 um  
  40.00 GeV   8.295E+00  1.977E-03   27.97 mm     1.01 mm    44.31 um  
  45.00 GeV   7.777E+00  1.775E-03   33.84 mm     1.31 mm    52.80 um  
  50.00 GeV   7.361E+00  1.612E-03   40.08 mm     1.58 mm    61.66 um  
  55.00 GeV   7.020E+00  1.478E-03   46.64 mm     1.83 mm    70.82 um  
  56.00 GeV   6.964E+00  1.453E-03   47.99 mm     1.84 mm    72.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
