 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/96Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.377E-01  5.382E+00     128 A        27 A        20 A   
   5.00 keV   3.559E-01  5.579E+00     136 A        28 A        21 A   
   5.50 keV   3.733E-01  5.757E+00     143 A        29 A        22 A   
   6.00 keV   3.899E-01  5.921E+00     150 A        30 A        23 A   
   6.50 keV   4.058E-01  6.073E+00     157 A        31 A        24 A   
   7.00 keV   4.211E-01  6.213E+00     163 A        33 A        25 A   
   8.00 keV   4.502E-01  6.465E+00     176 A        35 A        27 A   
   9.00 keV   4.775E-01  6.687E+00     189 A        37 A        28 A   
  10.00 keV   5.034E-01  6.884E+00     201 A        39 A        30 A   
  11.00 keV   5.279E-01  7.060E+00     213 A        40 A        32 A   
  12.00 keV   5.514E-01  7.219E+00     224 A        42 A        33 A   
  13.00 keV   5.739E-01  7.364E+00     235 A        44 A        35 A   
  14.00 keV   5.956E-01  7.496E+00     246 A        46 A        36 A   
  15.00 keV   6.165E-01  7.617E+00     257 A        47 A        38 A   
  16.00 keV   6.367E-01  7.728E+00     268 A        49 A        39 A   
  17.00 keV   6.563E-01  7.831E+00     278 A        51 A        41 A   
  18.00 keV   6.753E-01  7.926E+00     289 A        52 A        42 A   
  20.00 keV   7.119E-01  8.098E+00     309 A        55 A        45 A   
  22.50 keV   7.550E-01  8.281E+00     334 A        59 A        48 A   
  25.00 keV   7.959E-01  8.437E+00     358 A        62 A        51 A   
  27.50 keV   8.347E-01  8.571E+00     382 A        66 A        54 A   
  30.00 keV   8.719E-01  8.687E+00     405 A        69 A        57 A   
  32.50 keV   9.075E-01  8.787E+00     429 A        72 A        60 A   
  35.00 keV   9.417E-01  8.875E+00     451 A        76 A        63 A   
  37.50 keV   9.748E-01  8.952E+00     474 A        79 A        66 A   
  40.00 keV   1.007E+00  9.019E+00     496 A        82 A        69 A   
  45.00 keV   1.068E+00  9.130E+00     540 A        88 A        75 A   
  50.00 keV   1.126E+00  9.215E+00     584 A        94 A        80 A   
  55.00 keV   1.181E+00  9.280E+00     627 A       100 A        85 A   
  60.00 keV   1.233E+00  9.329E+00     670 A       105 A        90 A   
  65.00 keV   1.283E+00  9.365E+00     712 A       111 A        95 A   
  70.00 keV   1.332E+00  9.390E+00     754 A       116 A       100 A   
  80.00 keV   1.424E+00  9.414E+00     837 A       127 A       110 A   
  90.00 keV   1.510E+00  9.413E+00     920 A       138 A       120 A   
 100.00 keV   1.592E+00  9.393E+00    1002 A       149 A       129 A   
 110.00 keV   1.670E+00  9.359E+00    1084 A       159 A       139 A   
 120.00 keV   1.744E+00  9.316E+00    1165 A       169 A       148 A   
 130.00 keV   1.815E+00  9.265E+00    1247 A       179 A       157 A   
 140.00 keV   1.883E+00  9.208E+00    1329 A       189 A       166 A   
 150.00 keV   1.950E+00  9.147E+00    1410 A       198 A       175 A   
 160.00 keV   2.014E+00  9.083E+00    1492 A       208 A       184 A   
 170.00 keV   2.076E+00  9.017E+00    1573 A       218 A       192 A   
 180.00 keV   2.136E+00  8.949E+00    1655 A       227 A       201 A   
 200.00 keV   2.367E+00  8.810E+00    1818 A       246 A       218 A   
 225.00 keV   2.689E+00  8.635E+00    2019 A       269 A       239 A   
 250.00 keV   2.860E+00  8.462E+00    2220 A       292 A       260 A   
 275.00 keV   2.959E+00  8.292E+00    2422 A       314 A       281 A   
 300.00 keV   3.026E+00  8.127E+00    2625 A       335 A       301 A   
 325.00 keV   3.082E+00  7.967E+00    2830 A       357 A       321 A   
 350.00 keV   3.137E+00  7.813E+00    3038 A       378 A       341 A   
 375.00 keV   3.198E+00  7.664E+00    3247 A       399 A       362 A   
 400.00 keV   3.265E+00  7.522E+00    3458 A       420 A       382 A   
 450.00 keV   3.422E+00  7.252E+00    3884 A       463 A       422 A   
 500.00 keV   3.604E+00  7.003E+00    4314 A       505 A       462 A   
 550.00 keV   3.805E+00  6.773E+00    4747 A       546 A       502 A   
 600.00 keV   4.018E+00  6.559E+00    5181 A       586 A       541 A   
 650.00 keV   4.235E+00  6.361E+00    5614 A       624 A       580 A   
 700.00 keV   4.452E+00  6.175E+00    6047 A       661 A       618 A   
 800.00 keV   4.872E+00  5.841E+00    6909 A       737 A       694 A   
 900.00 keV   5.262E+00  5.546E+00    7765 A       807 A       767 A   
   1.00 MeV   5.614E+00  5.284E+00    8615 A       874 A       838 A   
   1.10 MeV   5.929E+00  5.050E+00    9458 A       936 A       907 A   
   1.20 MeV   6.210E+00  4.839E+00    1.03 um      995 A       974 A   
   1.30 MeV   6.462E+00  4.648E+00    1.11 um     1052 A      1039 A   
   1.40 MeV   6.689E+00  4.474E+00    1.20 um     1106 A      1103 A   
   1.50 MeV   6.897E+00  4.314E+00    1.28 um     1158 A      1165 A   
   1.60 MeV   7.090E+00  4.167E+00    1.36 um     1208 A      1226 A   
   1.70 MeV   7.271E+00  4.032E+00    1.44 um     1256 A      1285 A   
   1.80 MeV   7.444E+00  3.907E+00    1.53 um     1303 A      1344 A   
   2.00 MeV   7.769E+00  3.681E+00    1.69 um     1401 A      1457 A   
   2.25 MeV   8.155E+00  3.439E+00    1.89 um     1519 A      1592 A   
   2.50 MeV   8.529E+00  3.231E+00    2.09 um     1627 A      1721 A   
   2.75 MeV   8.901E+00  3.050E+00    2.29 um     1728 A      1844 A   
   3.00 MeV   9.276E+00  2.891E+00    2.48 um     1820 A      1961 A   
   3.25 MeV   9.656E+00  2.750E+00    2.67 um     1906 A      2073 A   
   3.50 MeV   1.004E+01  2.624E+00    2.85 um     1986 A      2179 A   
   3.75 MeV   1.044E+01  2.510E+00    3.04 um     2060 A      2280 A   
   4.00 MeV   1.085E+01  2.407E+00    3.22 um     2130 A      2377 A   
   4.50 MeV   1.168E+01  2.228E+00    3.56 um     2280 A      2555 A   
   5.00 MeV   1.255E+01  2.077E+00    3.89 um     2409 A      2717 A   
   5.50 MeV   1.345E+01  1.947E+00    4.20 um     2521 A      2864 A   
   6.00 MeV   1.437E+01  1.835E+00    4.49 um     2620 A      2996 A   
   6.50 MeV   1.531E+01  1.736E+00    4.78 um     2706 A      3117 A   
   7.00 MeV   1.626E+01  1.648E+00    5.04 um     2782 A      3227 A   
   8.00 MeV   1.819E+01  1.500E+00    5.54 um     2952 A      3418 A   
   9.00 MeV   2.013E+01  1.379E+00    6.00 um     3087 A      3579 A   
  10.00 MeV   2.204E+01  1.278E+00    6.42 um     3196 A      3715 A   
  11.00 MeV   2.393E+01  1.192E+00    6.81 um     3287 A      3833 A   
  12.00 MeV   2.576E+01  1.118E+00    7.17 um     3364 A      3935 A   
  13.00 MeV   2.753E+01  1.054E+00    7.51 um     3430 A      4024 A   
  14.00 MeV   2.923E+01  9.970E-01    7.83 um     3487 A      4104 A   
  15.00 MeV   3.086E+01  9.467E-01    8.13 um     3538 A      4174 A   
  16.00 MeV   3.242E+01  9.017E-01    8.42 um     3582 A      4238 A   
  17.00 MeV   3.390E+01  8.612E-01    8.69 um     3623 A      4296 A   
  18.00 MeV   3.532E+01  8.246E-01    8.96 um     3659 A      4349 A   
  20.00 MeV   3.794E+01  7.607E-01    9.46 um     3757 A      4441 A   
  22.50 MeV   4.087E+01  6.946E-01   10.05 um     3876 A      4539 A   
  25.00 MeV   4.348E+01  6.401E-01   10.60 um     3977 A      4622 A   
  27.50 MeV   4.582E+01  5.941E-01   11.12 um     4065 A      4694 A   
  30.00 MeV   4.794E+01  5.549E-01   11.62 um     4142 A      4757 A   
  32.50 MeV   4.987E+01  5.209E-01   12.09 um     4212 A      4813 A   
  35.00 MeV   5.165E+01  4.912E-01   12.55 um     4274 A      4864 A   
  37.50 MeV   5.329E+01  4.649E-01   13.00 um     4332 A      4909 A   
  40.00 MeV   5.482E+01  4.416E-01   13.43 um     4386 A      4951 A   
  45.00 MeV   5.756E+01  4.018E-01   14.26 um     4559 A      5026 A   
  50.00 MeV   5.995E+01  3.691E-01   15.06 um     4711 A      5090 A   
  55.00 MeV   6.204E+01  3.417E-01   15.83 um     4847 A      5147 A   
  60.00 MeV   6.386E+01  3.183E-01   16.57 um     4971 A      5198 A   
  65.00 MeV   6.546E+01  2.982E-01   17.30 um     5086 A      5244 A   
  70.00 MeV   6.685E+01  2.806E-01   18.01 um     5192 A      5287 A   
  80.00 MeV   6.913E+01  2.515E-01   19.39 um     5562 A      5363 A   
  90.00 MeV   7.087E+01  2.282E-01   20.73 um     5889 A      5430 A   
 100.00 MeV   7.219E+01  2.091E-01   22.04 um     6185 A      5490 A   
 110.00 MeV   7.316E+01  1.931E-01   23.34 um     6459 A      5545 A   
 120.00 MeV   7.388E+01  1.796E-01   24.62 um     6715 A      5595 A   
 130.00 MeV   7.438E+01  1.680E-01   25.89 um     6958 A      5643 A   
 140.00 MeV   7.471E+01  1.578E-01   27.15 um     7190 A      5688 A   
 150.00 MeV   7.490E+01  1.489E-01   28.41 um     7413 A      5731 A   
 160.00 MeV   7.498E+01  1.410E-01   29.66 um     7628 A      5771 A   
 170.00 MeV   7.497E+01  1.340E-01   30.92 um     7838 A      5811 A   
 180.00 MeV   7.488E+01  1.277E-01   32.18 um     8042 A      5849 A   
 200.00 MeV   7.524E+01  1.168E-01   34.69 um     8798 A      5922 A   
 225.00 MeV   7.594E+01  1.056E-01   37.80 um     9848 A      6007 A   
 250.00 MeV   7.521E+01  9.657E-02   40.92 um     1.08 um     6088 A   
 275.00 MeV   7.429E+01  8.901E-02   44.07 um     1.17 um     6166 A   
 300.00 MeV   7.335E+01  8.261E-02   47.26 um     1.25 um     6242 A   
 325.00 MeV   7.241E+01  7.712E-02   50.49 um     1.33 um     6317 A   
 350.00 MeV   7.147E+01  7.236E-02   53.77 um     1.41 um     6391 A   
 375.00 MeV   7.053E+01  6.818E-02   57.09 um     1.49 um     6464 A   
 400.00 MeV   6.961E+01  6.449E-02   60.45 um     1.56 um     6537 A   
 450.00 MeV   6.780E+01  5.825E-02   67.31 um     1.84 um     6682 A   
 500.00 MeV   6.605E+01  5.316E-02   74.36 um     2.09 um     6828 A   
 550.00 MeV   6.435E+01  4.894E-02   81.59 um     2.33 um     6975 A   
 600.00 MeV   6.271E+01  4.537E-02   89.01 um     2.56 um     7124 A   
 650.00 MeV   6.114E+01  4.231E-02   96.62 um     2.78 um     7276 A   
 700.00 MeV   5.961E+01  3.966E-02  104.43 um     2.99 um     7431 A   
 800.00 MeV   5.673E+01  3.529E-02  120.65 um     3.77 um     7751 A   
 900.00 MeV   5.406E+01  3.183E-02  137.68 um     4.47 um     8087 A   
   1.00 GeV   5.159E+01  2.902E-02  155.54 um     5.14 um     8440 A   
   1.10 GeV   4.929E+01  2.668E-02  174.24 um     5.78 um     8810 A   
   1.20 GeV   4.717E+01  2.471E-02  193.80 um     6.41 um     9200 A   
   1.30 GeV   4.521E+01  2.303E-02  214.22 um     7.03 um     9609 A   
   1.40 GeV   4.340E+01  2.157E-02  235.52 um     7.65 um     1.00 um  
   1.50 GeV   4.172E+01  2.029E-02  257.68 um     8.27 um     1.05 um  
   1.60 GeV   4.017E+01  1.916E-02  280.73 um     8.89 um     1.10 um  
   1.70 GeV   3.873E+01  1.816E-02  304.64 um     9.51 um     1.14 um  
   1.80 GeV   3.740E+01  1.726E-02  329.42 um    10.14 um     1.20 um  
   2.00 GeV   3.502E+01  1.572E-02  381.56 um    12.54 um     1.30 um  
   2.25 GeV   3.251E+01  1.416E-02  451.46 um    15.97 um     1.45 um  
   2.50 GeV   3.040E+01  1.289E-02  526.49 um    19.18 um     1.61 um  
   2.75 GeV   2.864E+01  1.184E-02  606.41 um    22.26 um     1.78 um  
   3.00 GeV   2.710E+01  1.095E-02  691.07 um    25.28 um     1.96 um  
   3.25 GeV   2.571E+01  1.020E-02  780.42 um    28.26 um     2.15 um  
   3.50 GeV   2.447E+01  9.543E-03  874.44 um    31.24 um     2.34 um  
   3.75 GeV   2.336E+01  8.971E-03  973.06 um    34.21 um     2.55 um  
   4.00 GeV   2.236E+01  8.467E-03    1.08 mm    37.20 um     2.77 um  
   4.50 GeV   2.063E+01  7.618E-03    1.30 mm    48.47 um     3.23 um  
   5.00 GeV   1.918E+01  6.929E-03    1.53 mm    58.95 um     3.73 um  
   5.50 GeV   1.795E+01  6.360E-03    1.79 mm    69.06 um     4.25 um  
   6.00 GeV   1.689E+01  5.881E-03    2.06 mm    78.99 um     4.81 um  
   6.50 GeV   1.597E+01  5.471E-03    2.35 mm    88.83 um     5.40 um  
   7.00 GeV   1.516E+01  5.117E-03    2.65 mm    98.64 um     6.02 um  
   8.00 GeV   1.381E+01  4.536E-03    3.30 mm   135.06 um     7.34 um  
   9.00 GeV   1.273E+01  4.078E-03    4.01 mm   168.47 um     8.76 um  
  10.00 GeV   1.183E+01  3.707E-03    4.78 mm   200.53 um    10.28 um  
  11.00 GeV   1.109E+01  3.400E-03    5.60 mm   231.93 um    11.90 um  
  12.00 GeV   1.045E+01  3.142E-03    6.48 mm   262.99 um    13.60 um  
  13.00 GeV   9.891E+00  2.922E-03    7.41 mm   293.92 um    15.39 um  
  14.00 GeV   9.403E+00  2.731E-03    8.39 mm   324.88 um    17.26 um  
  15.00 GeV   8.975E+00  2.565E-03    9.41 mm   355.88 um    19.21 um  
  16.00 GeV   8.597E+00  2.419E-03   10.49 mm   386.96 um    21.24 um  
  17.00 GeV   8.261E+00  2.289E-03   11.61 mm   418.12 um    23.33 um  
  18.00 GeV   7.960E+00  2.173E-03   12.77 mm   449.35 um    25.50 um  
  20.00 GeV   7.444E+00  1.974E-03   15.22 mm   567.63 um    30.02 um  
  22.50 GeV   6.922E+00  1.773E-03   18.51 mm   733.74 um    36.00 um  
  25.00 GeV   6.501E+00  1.610E-03   22.03 mm   886.48 um    42.31 um  
  27.50 GeV   6.154E+00  1.476E-03   25.76 mm     1.03 mm    48.91 um  
  30.00 GeV   5.864E+00  1.363E-03   29.68 mm     1.17 mm    55.77 um  
  32.50 GeV   5.618E+00  1.267E-03   33.79 mm     1.31 mm    62.85 um  
  35.00 GeV   5.407E+00  1.184E-03   38.07 mm     1.44 mm    70.14 um  
  37.50 GeV   5.224E+00  1.111E-03   42.51 mm     1.57 mm    77.60 um  
  38.40 GeV   5.166E+00  1.087E-03   44.14 mm     1.59 mm    80.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
