 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.186E-01  5.750E+00     132 A        25 A        18 A   
   5.00 keV   3.359E-01  5.991E+00     139 A        27 A        19 A   
   5.50 keV   3.522E-01  6.214E+00     146 A        28 A        20 A   
   6.00 keV   3.679E-01  6.419E+00     152 A        29 A        21 A   
   6.50 keV   3.829E-01  6.611E+00     159 A        30 A        22 A   
   7.00 keV   3.974E-01  6.791E+00     165 A        31 A        23 A   
   8.00 keV   4.248E-01  7.118E+00     177 A        33 A        24 A   
   9.00 keV   4.506E-01  7.410E+00     188 A        34 A        26 A   
  10.00 keV   4.750E-01  7.674E+00     200 A        36 A        27 A   
  11.00 keV   4.982E-01  7.914E+00     210 A        38 A        29 A   
  12.00 keV   5.203E-01  8.133E+00     221 A        39 A        30 A   
  13.00 keV   5.416E-01  8.335E+00     231 A        41 A        31 A   
  14.00 keV   5.620E-01  8.522E+00     241 A        42 A        32 A   
  15.00 keV   5.817E-01  8.696E+00     250 A        44 A        34 A   
  16.00 keV   6.008E-01  8.858E+00     260 A        45 A        35 A   
  17.00 keV   6.193E-01  9.010E+00     269 A        46 A        36 A   
  18.00 keV   6.372E-01  9.153E+00     279 A        48 A        37 A   
  20.00 keV   6.717E-01  9.413E+00     296 A        50 A        39 A   
  22.50 keV   7.125E-01  9.700E+00     318 A        53 A        42 A   
  25.00 keV   7.510E-01  9.953E+00     339 A        56 A        45 A   
  27.50 keV   7.877E-01  1.018E+01     360 A        59 A        47 A   
  30.00 keV   8.227E-01  1.038E+01     380 A        61 A        50 A   
  32.50 keV   8.563E-01  1.056E+01     400 A        64 A        52 A   
  35.00 keV   8.886E-01  1.072E+01     420 A        67 A        54 A   
  37.50 keV   9.198E-01  1.087E+01     439 A        69 A        57 A   
  40.00 keV   9.500E-01  1.100E+01     458 A        72 A        59 A   
  45.00 keV   1.008E+00  1.123E+01     495 A        76 A        63 A   
  50.00 keV   1.062E+00  1.143E+01     531 A        81 A        68 A   
  55.00 keV   1.114E+00  1.160E+01     567 A        85 A        72 A   
  60.00 keV   1.163E+00  1.175E+01     602 A        90 A        76 A   
  65.00 keV   1.211E+00  1.187E+01     637 A        94 A        80 A   
  70.00 keV   1.257E+00  1.198E+01     671 A        98 A        84 A   
  80.00 keV   1.343E+00  1.216E+01     739 A       107 A        91 A   
  90.00 keV   1.425E+00  1.229E+01     805 A       115 A        99 A   
 100.00 keV   1.502E+00  1.238E+01     870 A       122 A       106 A   
 110.00 keV   1.575E+00  1.246E+01     935 A       130 A       113 A   
 120.00 keV   1.645E+00  1.251E+01    1000 A       137 A       120 A   
 130.00 keV   1.713E+00  1.254E+01    1063 A       145 A       127 A   
 140.00 keV   1.777E+00  1.256E+01    1127 A       152 A       133 A   
 150.00 keV   1.840E+00  1.257E+01    1190 A       159 A       140 A   
 160.00 keV   1.900E+00  1.257E+01    1253 A       166 A       146 A   
 170.00 keV   1.958E+00  1.256E+01    1316 A       173 A       153 A   
 180.00 keV   2.015E+00  1.254E+01    1378 A       180 A       159 A   
 200.00 keV   2.124E+00  1.250E+01    1503 A       194 A       172 A   
 225.00 keV   2.253E+00  1.241E+01    1658 A       211 A       188 A   
 250.00 keV   2.391E+00  1.232E+01    1813 A       228 A       203 A   
 275.00 keV   2.638E+00  1.221E+01    1968 A       244 A       218 A   
 300.00 keV   2.806E+00  1.209E+01    2121 A       260 A       233 A   
 325.00 keV   2.928E+00  1.196E+01    2274 A       276 A       248 A   
 350.00 keV   3.023E+00  1.184E+01    2428 A       291 A       263 A   
 375.00 keV   3.102E+00  1.171E+01    2582 A       307 A       277 A   
 400.00 keV   3.171E+00  1.158E+01    2737 A       322 A       292 A   
 450.00 keV   3.299E+00  1.133E+01    3049 A       353 A       321 A   
 500.00 keV   3.425E+00  1.108E+01    3363 A       384 A       350 A   
 550.00 keV   3.556E+00  1.084E+01    3681 A       414 A       378 A   
 600.00 keV   3.693E+00  1.060E+01    4001 A       444 A       407 A   
 650.00 keV   3.837E+00  1.038E+01    4323 A       474 A       435 A   
 700.00 keV   3.986E+00  1.016E+01    4647 A       503 A       463 A   
 800.00 keV   4.292E+00  9.762E+00    5299 A       563 A       519 A   
 900.00 keV   4.600E+00  9.392E+00    5956 A       621 A       575 A   
   1.00 MeV   4.902E+00  9.053E+00    6616 A       676 A       630 A   
   1.10 MeV   5.193E+00  8.740E+00    7277 A       730 A       684 A   
   1.20 MeV   5.470E+00  8.451E+00    7940 A       782 A       738 A   
   1.30 MeV   5.730E+00  8.184E+00    8604 A       832 A       791 A   
   1.40 MeV   5.975E+00  7.936E+00    9268 A       881 A       843 A   
   1.50 MeV   6.204E+00  7.705E+00    9933 A       929 A       895 A   
   1.60 MeV   6.419E+00  7.489E+00    1.06 um      975 A       946 A   
   1.70 MeV   6.622E+00  7.287E+00    1.13 um     1020 A       997 A   
   1.80 MeV   6.814E+00  7.098E+00    1.19 um     1064 A      1047 A   
   2.00 MeV   7.172E+00  6.752E+00    1.33 um     1156 A      1145 A   
   2.25 MeV   7.582E+00  6.371E+00    1.49 um     1269 A      1264 A   
   2.50 MeV   7.965E+00  6.038E+00    1.66 um     1375 A      1381 A   
   2.75 MeV   8.328E+00  5.743E+00    1.82 um     1474 A      1494 A   
   3.00 MeV   8.676E+00  5.480E+00    1.99 um     1569 A      1604 A   
   3.25 MeV   9.015E+00  5.244E+00    2.15 um     1658 A      1711 A   
   3.50 MeV   9.347E+00  5.031E+00    2.32 um     1743 A      1814 A   
   3.75 MeV   9.673E+00  4.837E+00    2.48 um     1824 A      1915 A   
   4.00 MeV   9.996E+00  4.659E+00    2.64 um     1901 A      2013 A   
   4.50 MeV   1.064E+01  4.346E+00    2.95 um     2067 A      2200 A   
   5.00 MeV   1.128E+01  4.078E+00    3.26 um     2217 A      2376 A   
   5.50 MeV   1.193E+01  3.846E+00    3.56 um     2353 A      2542 A   
   6.00 MeV   1.259E+01  3.642E+00    3.85 um     2476 A      2698 A   
   6.50 MeV   1.326E+01  3.462E+00    4.13 um     2589 A      2844 A   
   7.00 MeV   1.394E+01  3.300E+00    4.41 um     2691 A      2981 A   
   8.00 MeV   1.534E+01  3.025E+00    4.94 um     2918 A      3231 A   
   9.00 MeV   1.677E+01  2.797E+00    5.43 um     3107 A      3452 A   
  10.00 MeV   1.824E+01  2.604E+00    5.89 um     3266 A      3648 A   
  11.00 MeV   1.973E+01  2.440E+00    6.33 um     3401 A      3821 A   
  12.00 MeV   2.123E+01  2.297E+00    6.74 um     3518 A      3976 A   
  13.00 MeV   2.273E+01  2.172E+00    7.13 um     3619 A      4114 A   
  14.00 MeV   2.422E+01  2.062E+00    7.49 um     3707 A      4239 A   
  15.00 MeV   2.571E+01  1.963E+00    7.84 um     3785 A      4351 A   
  16.00 MeV   2.717E+01  1.875E+00    8.17 um     3854 A      4453 A   
  17.00 MeV   2.860E+01  1.795E+00    8.49 um     3916 A      4546 A   
  18.00 MeV   3.001E+01  1.722E+00    8.79 um     3972 A      4632 A   
  20.00 MeV   3.272E+01  1.594E+00    9.36 um     4108 A      4782 A   
  22.50 MeV   3.590E+01  1.462E+00   10.02 um     4268 A      4941 A   
  25.00 MeV   3.885E+01  1.352E+00   10.62 um     4398 A      5074 A   
  27.50 MeV   4.157E+01  1.258E+00   11.19 um     4508 A      5189 A   
  30.00 MeV   4.407E+01  1.178E+00   11.73 um     4603 A      5289 A   
  32.50 MeV   4.639E+01  1.109E+00   12.23 um     4686 A      5378 A   
  35.00 MeV   4.854E+01  1.048E+00   12.72 um     4760 A      5457 A   
  37.50 MeV   5.053E+01  9.938E-01   13.18 um     4826 A      5528 A   
  40.00 MeV   5.240E+01  9.455E-01   13.63 um     4887 A      5593 A   
  45.00 MeV   5.580E+01  8.629E-01   14.49 um     5067 A      5707 A   
  50.00 MeV   5.882E+01  7.948E-01   15.30 um     5221 A      5805 A   
  55.00 MeV   6.152E+01  7.374E-01   16.07 um     5356 A      5890 A   
  60.00 MeV   6.396E+01  6.885E-01   16.81 um     5477 A      5966 A   
  65.00 MeV   6.617E+01  6.461E-01   17.53 um     5587 A      6034 A   
  70.00 MeV   6.817E+01  6.091E-01   18.23 um     5688 A      6095 A   
  80.00 MeV   7.164E+01  5.473E-01   19.56 um     6018 A      6204 A   
  90.00 MeV   7.453E+01  4.978E-01   20.84 um     6305 A      6297 A   
 100.00 MeV   7.695E+01  4.571E-01   22.08 um     6560 A      6379 A   
 110.00 MeV   7.900E+01  4.230E-01   23.28 um     6791 A      6453 A   
 120.00 MeV   8.074E+01  3.940E-01   24.46 um     7004 A      6520 A   
 130.00 MeV   8.223E+01  3.690E-01   25.61 um     7202 A      6581 A   
 140.00 MeV   8.350E+01  3.472E-01   26.74 um     7388 A      6638 A   
 150.00 MeV   8.461E+01  3.280E-01   27.86 um     7564 A      6691 A   
 160.00 MeV   8.556E+01  3.110E-01   28.97 um     7732 A      6742 A   
 170.00 MeV   8.638E+01  2.957E-01   30.06 um     7893 A      6789 A   
 180.00 MeV   8.709E+01  2.820E-01   31.14 um     8048 A      6834 A   
 200.00 MeV   8.824E+01  2.584E-01   33.29 um     8613 A      6919 A   
 225.00 MeV   8.928E+01  2.342E-01   35.94 um     9406 A      7016 A   
 250.00 MeV   9.017E+01  2.144E-01   38.56 um     1.01 um     7105 A   
 275.00 MeV   9.235E+01  1.979E-01   41.14 um     1.08 um     7188 A   
 300.00 MeV   9.344E+01  1.839E-01   43.67 um     1.14 um     7265 A   
 325.00 MeV   9.356E+01  1.718E-01   46.19 um     1.19 um     7338 A   
 350.00 MeV   9.360E+01  1.614E-01   48.70 um     1.24 um     7408 A   
 375.00 MeV   9.359E+01  1.522E-01   51.22 um     1.29 um     7475 A   
 400.00 MeV   9.352E+01  1.441E-01   53.73 um     1.34 um     7540 A   
 450.00 MeV   9.326E+01  1.303E-01   58.78 um     1.52 um     7665 A   
 500.00 MeV   9.287E+01  1.191E-01   63.84 um     1.68 um     7785 A   
 550.00 MeV   9.236E+01  1.097E-01   68.93 um     1.83 um     7900 A   
 600.00 MeV   9.175E+01  1.018E-01   74.04 um     1.97 um     8012 A   
 650.00 MeV   9.108E+01  9.506E-02   79.20 um     2.10 um     8121 A   
 700.00 MeV   9.034E+01  8.917E-02   84.39 um     2.23 um     8229 A   
 800.00 MeV   8.871E+01  7.946E-02   94.92 um     2.68 um     8440 A   
 900.00 MeV   8.695E+01  7.175E-02  105.66 um     3.08 um     8647 A   
   1.00 GeV   8.509E+01  6.547E-02  116.62 um     3.45 um     8854 A   
   1.10 GeV   8.318E+01  6.026E-02  127.82 um     3.80 um     9062 A   
   1.20 GeV   8.125E+01  5.586E-02  139.29 um     4.13 um     9270 A   
   1.30 GeV   7.932E+01  5.209E-02  151.04 um     4.45 um     9482 A   
   1.40 GeV   7.740E+01  4.882E-02  163.07 um     4.77 um     9696 A   
   1.50 GeV   7.552E+01  4.596E-02  175.41 um     5.08 um     9914 A   
   1.60 GeV   7.368E+01  4.343E-02  188.05 um     5.38 um     1.01 um  
   1.70 GeV   7.189E+01  4.118E-02  201.01 um     5.69 um     1.04 um  
   1.80 GeV   7.016E+01  3.916E-02  214.29 um     5.99 um     1.06 um  
   2.00 GeV   6.686E+01  3.570E-02  241.83 um     7.15 um     1.11 um  
   2.25 GeV   6.309E+01  3.218E-02  278.14 um     8.80 um     1.17 um  
   2.50 GeV   5.970E+01  2.932E-02  316.56 um    10.35 um     1.24 um  
   2.75 GeV   5.667E+01  2.695E-02  357.11 um    11.83 um     1.31 um  
   3.00 GeV   5.397E+01  2.495E-02  399.75 um    13.28 um     1.39 um  
   3.25 GeV   5.158E+01  2.324E-02  444.44 um    14.71 um     1.47 um  
   3.50 GeV   4.945E+01  2.176E-02  491.14 um    16.12 um     1.55 um  
   3.75 GeV   4.754E+01  2.047E-02  539.78 um    17.53 um     1.64 um  
   4.00 GeV   4.573E+01  1.933E-02  590.36 um    18.94 um     1.73 um  
   4.50 GeV   4.253E+01  1.740E-02  697.33 um    24.24 um     1.92 um  
   5.00 GeV   3.980E+01  1.584E-02  811.99 um    29.17 um     2.13 um  
   5.50 GeV   3.744E+01  1.455E-02  934.19 um    33.91 um     2.35 um  
   6.00 GeV   3.538E+01  1.346E-02    1.06 mm    38.55 um     2.59 um  
   6.50 GeV   3.357E+01  1.253E-02    1.20 mm    43.14 um     2.84 um  
   7.00 GeV   3.197E+01  1.172E-02    1.34 mm    47.70 um     3.10 um  
   8.00 GeV   2.925E+01  1.040E-02    1.65 mm    64.67 um     3.66 um  
   9.00 GeV   2.702E+01  9.355E-03    1.99 mm    80.23 um     4.26 um  
  10.00 GeV   2.517E+01  8.509E-03    2.35 mm    95.16 um     4.91 um  
  11.00 GeV   2.361E+01  7.809E-03    2.74 mm   109.79 um     5.60 um  
  12.00 GeV   2.227E+01  7.220E-03    3.15 mm   124.27 um     6.32 um  
  13.00 GeV   2.111E+01  6.717E-03    3.58 mm   138.68 um     7.08 um  
  14.00 GeV   2.009E+01  6.282E-03    4.04 mm   153.07 um     7.88 um  
  15.00 GeV   1.920E+01  5.902E-03    4.52 mm   167.47 um     8.71 um  
  16.00 GeV   1.840E+01  5.568E-03    5.02 mm   181.90 um     9.57 um  
  17.00 GeV   1.769E+01  5.270E-03    5.55 mm   196.37 um    10.47 um  
  18.00 GeV   1.705E+01  5.005E-03    6.09 mm   210.87 um    11.39 um  
  20.00 GeV   1.594E+01  4.549E-03    7.24 mm   265.88 um    13.31 um  
  22.50 GeV   1.479E+01  4.088E-03    8.77 mm   343.41 um    15.87 um  
  25.00 GeV   1.385E+01  3.715E-03   10.42 mm   415.08 um    18.57 um  
  27.50 GeV   1.307E+01  3.407E-03   12.17 mm   483.56 um    21.40 um  
  30.00 GeV   1.241E+01  3.147E-03   14.03 mm   550.00 um    24.37 um  
  32.50 GeV   1.185E+01  2.926E-03   15.97 mm   615.02 um    27.44 um  
  35.00 GeV   1.136E+01  2.735E-03   18.01 mm   678.95 um    30.62 um  
  37.50 GeV   1.094E+01  2.568E-03   20.12 mm   741.99 um    33.89 um  
  40.00 GeV   1.057E+01  2.421E-03   22.32 mm   804.27 um    37.25 um  
  45.00 GeV   9.947E+00  2.175E-03   26.92 mm     1.03 mm    44.19 um  
  49.60 GeV   9.490E+00  1.989E-03   31.38 mm     1.21 mm    50.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
