 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.223E-01  5.412E+00     141 A        26 A        19 A   
   5.00 keV   3.398E-01  5.640E+00     148 A        27 A        20 A   
   5.50 keV   3.564E-01  5.850E+00     156 A        28 A        20 A   
   6.00 keV   3.722E-01  6.045E+00     163 A        29 A        21 A   
   6.50 keV   3.874E-01  6.227E+00     169 A        30 A        22 A   
   7.00 keV   4.020E-01  6.396E+00     176 A        31 A        23 A   
   8.00 keV   4.298E-01  6.706E+00     189 A        33 A        25 A   
   9.00 keV   4.559E-01  6.983E+00     201 A        35 A        26 A   
  10.00 keV   4.805E-01  7.233E+00     213 A        37 A        28 A   
  11.00 keV   5.040E-01  7.460E+00     224 A        38 A        29 A   
  12.00 keV   5.264E-01  7.668E+00     235 A        40 A        30 A   
  13.00 keV   5.479E-01  7.860E+00     246 A        41 A        32 A   
  14.00 keV   5.686E-01  8.037E+00     257 A        43 A        33 A   
  15.00 keV   5.885E-01  8.202E+00     267 A        44 A        34 A   
  16.00 keV   6.078E-01  8.356E+00     277 A        45 A        35 A   
  17.00 keV   6.265E-01  8.500E+00     287 A        47 A        36 A   
  18.00 keV   6.447E-01  8.636E+00     297 A        48 A        38 A   
  20.00 keV   6.796E-01  8.883E+00     316 A        51 A        40 A   
  22.50 keV   7.208E-01  9.157E+00     339 A        54 A        43 A   
  25.00 keV   7.598E-01  9.397E+00     361 A        57 A        45 A   
  27.50 keV   7.969E-01  9.610E+00     383 A        59 A        48 A   
  30.00 keV   8.323E-01  9.800E+00     405 A        62 A        50 A   
  32.50 keV   8.663E-01  9.972E+00     426 A        65 A        53 A   
  35.00 keV   8.990E-01  1.013E+01     446 A        67 A        55 A   
  37.50 keV   9.305E-01  1.027E+01     466 A        70 A        57 A   
  40.00 keV   9.611E-01  1.040E+01     486 A        72 A        60 A   
  45.00 keV   1.019E+00  1.062E+01     526 A        77 A        64 A   
  50.00 keV   1.075E+00  1.081E+01     564 A        82 A        68 A   
  55.00 keV   1.127E+00  1.097E+01     602 A        86 A        72 A   
  60.00 keV   1.177E+00  1.111E+01     639 A        90 A        76 A   
  65.00 keV   1.225E+00  1.123E+01     675 A        95 A        80 A   
  70.00 keV   1.271E+00  1.134E+01     712 A        99 A        84 A   
  80.00 keV   1.359E+00  1.151E+01     783 A       107 A        92 A   
  90.00 keV   1.442E+00  1.164E+01     853 A       115 A        99 A   
 100.00 keV   1.520E+00  1.173E+01     922 A       123 A       107 A   
 110.00 keV   1.594E+00  1.180E+01     990 A       131 A       114 A   
 120.00 keV   1.665E+00  1.185E+01    1057 A       138 A       121 A   
 130.00 keV   1.733E+00  1.189E+01    1124 A       145 A       127 A   
 140.00 keV   1.798E+00  1.191E+01    1191 A       152 A       134 A   
 150.00 keV   1.861E+00  1.192E+01    1257 A       159 A       141 A   
 160.00 keV   1.922E+00  1.192E+01    1323 A       166 A       147 A   
 170.00 keV   1.981E+00  1.192E+01    1389 A       173 A       154 A   
 180.00 keV   2.039E+00  1.190E+01    1455 A       180 A       160 A   
 200.00 keV   2.149E+00  1.186E+01    1585 A       194 A       173 A   
 225.00 keV   2.279E+00  1.179E+01    1748 A       211 A       189 A   
 250.00 keV   2.403E+00  1.170E+01    1910 A       227 A       204 A   
 275.00 keV   2.520E+00  1.160E+01    2072 A       244 A       219 A   
 300.00 keV   2.555E+00  1.149E+01    2235 A       260 A       234 A   
 325.00 keV   2.619E+00  1.138E+01    2398 A       276 A       249 A   
 350.00 keV   2.700E+00  1.126E+01    2562 A       291 A       264 A   
 375.00 keV   2.790E+00  1.114E+01    2726 A       307 A       279 A   
 400.00 keV   2.884E+00  1.102E+01    2891 A       322 A       294 A   
 450.00 keV   3.073E+00  1.079E+01    3222 A       354 A       323 A   
 500.00 keV   3.254E+00  1.055E+01    3554 A       385 A       352 A   
 550.00 keV   3.425E+00  1.033E+01    3888 A       415 A       381 A   
 600.00 keV   3.585E+00  1.011E+01    4223 A       445 A       409 A   
 650.00 keV   3.735E+00  9.898E+00    4560 A       474 A       438 A   
 700.00 keV   3.876E+00  9.696E+00    4899 A       503 A       466 A   
 800.00 keV   4.139E+00  9.317E+00    5581 A       563 A       522 A   
 900.00 keV   4.382E+00  8.968E+00    6270 A       621 A       578 A   
   1.00 MeV   4.610E+00  8.647E+00    6965 A       677 A       633 A   
   1.10 MeV   4.826E+00  8.351E+00    7664 A       731 A       688 A   
   1.20 MeV   5.033E+00  8.078E+00    8368 A       784 A       742 A   
   1.30 MeV   5.232E+00  7.825E+00    9075 A       835 A       796 A   
   1.40 MeV   5.424E+00  7.589E+00    9786 A       885 A       850 A   
   1.50 MeV   5.609E+00  7.370E+00    1.05 um      934 A       903 A   
   1.60 MeV   5.789E+00  7.165E+00    1.12 um      982 A       955 A   
   1.70 MeV   5.964E+00  6.973E+00    1.19 um     1028 A      1007 A   
   1.80 MeV   6.134E+00  6.793E+00    1.26 um     1074 A      1059 A   
   2.00 MeV   6.463E+00  6.464E+00    1.41 um     1171 A      1160 A   
   2.25 MeV   6.860E+00  6.102E+00    1.59 um     1289 A      1285 A   
   2.50 MeV   7.244E+00  5.785E+00    1.77 um     1400 A      1405 A   
   2.75 MeV   7.620E+00  5.504E+00    1.94 um     1504 A      1522 A   
   3.00 MeV   7.987E+00  5.253E+00    2.12 um     1602 A      1636 A   
   3.25 MeV   8.347E+00  5.028E+00    2.30 um     1695 A      1746 A   
   3.50 MeV   8.699E+00  4.824E+00    2.47 um     1782 A      1853 A   
   3.75 MeV   9.044E+00  4.639E+00    2.64 um     1865 A      1956 A   
   4.00 MeV   9.382E+00  4.470E+00    2.81 um     1944 A      2056 A   
   4.50 MeV   1.004E+01  4.170E+00    3.14 um     2115 A      2247 A   
   5.00 MeV   1.068E+01  3.914E+00    3.47 um     2269 A      2426 A   
   5.50 MeV   1.130E+01  3.692E+00    3.78 um     2408 A      2594 A   
   6.00 MeV   1.191E+01  3.497E+00    4.09 um     2533 A      2751 A   
   6.50 MeV   1.251E+01  3.324E+00    4.39 um     2648 A      2899 A   
   7.00 MeV   1.311E+01  3.170E+00    4.68 um     2754 A      3038 A   
   8.00 MeV   1.430E+01  2.906E+00    5.24 um     2992 A      3293 A   
   9.00 MeV   1.549E+01  2.687E+00    5.77 um     3192 A      3520 A   
  10.00 MeV   1.669E+01  2.503E+00    6.27 um     3363 A      3723 A   
  11.00 MeV   1.790E+01  2.345E+00    6.75 um     3510 A      3905 A   
  12.00 MeV   1.913E+01  2.209E+00    7.20 um     3638 A      4068 A   
  13.00 MeV   2.036E+01  2.089E+00    7.63 um     3750 A      4216 A   
  14.00 MeV   2.160E+01  1.983E+00    8.04 um     3849 A      4350 A   
  15.00 MeV   2.284E+01  1.888E+00    8.43 um     3937 A      4471 A   
  16.00 MeV   2.407E+01  1.803E+00    8.80 um     4016 A      4582 A   
  17.00 MeV   2.530E+01  1.726E+00    9.15 um     4086 A      4684 A   
  18.00 MeV   2.652E+01  1.656E+00    9.49 um     4150 A      4777 A   
  20.00 MeV   2.892E+01  1.534E+00   10.13 um     4309 A      4943 A   
  22.50 MeV   3.180E+01  1.407E+00   10.87 um     4494 A      5118 A   
  25.00 MeV   3.455E+01  1.301E+00   11.55 um     4646 A      5266 A   
  27.50 MeV   3.715E+01  1.211E+00   12.19 um     4772 A      5393 A   
  30.00 MeV   3.959E+01  1.134E+00   12.78 um     4881 A      5503 A   
  32.50 MeV   4.188E+01  1.067E+00   13.35 um     4975 A      5600 A   
  35.00 MeV   4.403E+01  1.009E+00   13.88 um     5058 A      5686 A   
  37.50 MeV   4.606E+01  9.567E-01   14.39 um     5132 A      5763 A   
  40.00 MeV   4.796E+01  9.103E-01   14.88 um     5199 A      5833 A   
  45.00 MeV   5.145E+01  8.309E-01   15.82 um     5397 A      5956 A   
  50.00 MeV   5.457E+01  7.653E-01   16.69 um     5564 A      6060 A   
  55.00 MeV   5.738E+01  7.102E-01   17.52 um     5710 A      6151 A   
  60.00 MeV   5.992E+01  6.631E-01   18.32 um     5839 A      6230 A   
  65.00 MeV   6.222E+01  6.223E-01   19.08 um     5955 A      6302 A   
  70.00 MeV   6.432E+01  5.867E-01   19.82 um     6061 A      6366 A   
  80.00 MeV   6.796E+01  5.272E-01   21.23 um     6407 A      6478 A   
  90.00 MeV   7.100E+01  4.796E-01   22.58 um     6704 A      6574 A   
 100.00 MeV   7.354E+01  4.404E-01   23.87 um     6967 A      6658 A   
 110.00 MeV   7.568E+01  4.076E-01   25.13 um     7204 A      6732 A   
 120.00 MeV   7.749E+01  3.796E-01   26.36 um     7422 A      6800 A   
 130.00 MeV   7.904E+01  3.555E-01   27.56 um     7624 A      6861 A   
 140.00 MeV   8.036E+01  3.346E-01   28.73 um     7814 A      6918 A   
 150.00 MeV   8.150E+01  3.161E-01   29.89 um     7993 A      6972 A   
 160.00 MeV   8.248E+01  2.997E-01   31.04 um     8164 A      7021 A   
 170.00 MeV   8.333E+01  2.850E-01   32.17 um     8328 A      7068 A   
 180.00 MeV   8.407E+01  2.718E-01   33.30 um     8485 A      7113 A   
 200.00 MeV   8.526E+01  2.490E-01   35.52 um     9060 A      7196 A   
 225.00 MeV   8.634E+01  2.257E-01   38.26 um     9867 A      7291 A   
 250.00 MeV   8.708E+01  2.066E-01   40.97 um     1.06 um     7379 A   
 275.00 MeV   8.758E+01  1.907E-01   43.66 um     1.13 um     7460 A   
 300.00 MeV   8.945E+01  1.773E-01   46.32 um     1.19 um     7536 A   
 325.00 MeV   9.056E+01  1.657E-01   48.94 um     1.25 um     7608 A   
 350.00 MeV   9.072E+01  1.556E-01   51.53 um     1.30 um     7675 A   
 375.00 MeV   9.068E+01  1.467E-01   54.13 um     1.35 um     7741 A   
 400.00 MeV   9.059E+01  1.389E-01   56.73 um     1.40 um     7804 A   
 450.00 MeV   9.030E+01  1.256E-01   61.94 um     1.58 um     7924 A   
 500.00 MeV   8.988E+01  1.148E-01   67.16 um     1.75 um     8039 A   
 550.00 MeV   8.937E+01  1.058E-01   72.42 um     1.90 um     8150 A   
 600.00 MeV   8.876E+01  9.821E-02   77.71 um     2.04 um     8257 A   
 650.00 MeV   8.809E+01  9.167E-02   83.04 um     2.18 um     8362 A   
 700.00 MeV   8.736E+01  8.600E-02   88.41 um     2.31 um     8465 A   
 800.00 MeV   8.575E+01  7.663E-02   99.30 um     2.78 um     8667 A   
 900.00 MeV   8.401E+01  6.920E-02  110.41 um     3.19 um     8866 A   
   1.00 GeV   8.217E+01  6.315E-02  121.76 um     3.57 um     9064 A   
   1.10 GeV   8.028E+01  5.813E-02  133.37 um     3.93 um     9262 A   
   1.20 GeV   7.837E+01  5.388E-02  145.25 um     4.28 um     9463 A   
   1.30 GeV   7.646E+01  5.025E-02  157.43 um     4.61 um     9665 A   
   1.40 GeV   7.456E+01  4.710E-02  169.92 um     4.94 um     9871 A   
   1.50 GeV   7.269E+01  4.434E-02  182.73 um     5.26 um     1.01 um  
   1.60 GeV   7.086E+01  4.190E-02  195.87 um     5.58 um     1.03 um  
   1.70 GeV   6.909E+01  3.973E-02  209.35 um     5.90 um     1.05 um  
   1.80 GeV   6.736E+01  3.778E-02  223.17 um     6.21 um     1.07 um  
   2.00 GeV   6.410E+01  3.444E-02  251.88 um     7.42 um     1.12 um  
   2.25 GeV   6.039E+01  3.104E-02  289.78 um     9.16 um     1.18 um  
   2.50 GeV   5.707E+01  2.829E-02  329.96 um    10.78 um     1.25 um  
   2.75 GeV   5.415E+01  2.600E-02  372.38 um    12.34 um     1.32 um  
   3.00 GeV   5.160E+01  2.407E-02  416.99 um    13.86 um     1.39 um  
   3.25 GeV   4.938E+01  2.242E-02  463.71 um    15.35 um     1.47 um  
   3.50 GeV   4.747E+01  2.100E-02  512.41 um    16.83 um     1.55 um  
   3.75 GeV   4.584E+01  1.975E-02  562.96 um    18.29 um     1.64 um  
   4.00 GeV   4.447E+01  1.865E-02  615.19 um    19.72 um     1.73 um  
   4.50 GeV   4.161E+01  1.679E-02  724.85 um    25.09 um     1.92 um  
   5.00 GeV   3.895E+01  1.529E-02  842.03 um    30.07 um     2.12 um  
   5.50 GeV   3.665E+01  1.404E-02  966.88 um    34.88 um     2.33 um  
   6.00 GeV   3.464E+01  1.299E-02    1.10 mm    39.59 um     2.56 um  
   6.50 GeV   3.287E+01  1.209E-02    1.24 mm    44.25 um     2.80 um  
   7.00 GeV   3.129E+01  1.131E-02    1.39 mm    48.90 um     3.05 um  
   8.00 GeV   2.862E+01  1.004E-02    1.70 mm    66.19 um     3.59 um  
   9.00 GeV   2.643E+01  9.029E-03    2.04 mm    82.08 um     4.17 um  
  10.00 GeV   2.461E+01  8.212E-03    2.41 mm    97.35 um     4.79 um  
  11.00 GeV   2.307E+01  7.537E-03    2.81 mm   112.32 um     5.45 um  
  12.00 GeV   2.174E+01  6.968E-03    3.23 mm   127.15 um     6.15 um  
  13.00 GeV   2.060E+01  6.483E-03    3.68 mm   141.93 um     6.89 um  
  14.00 GeV   1.959E+01  6.063E-03    4.15 mm   156.71 um     7.66 um  
  15.00 GeV   1.870E+01  5.697E-03    4.64 mm   171.52 um     8.46 um  
  16.00 GeV   1.792E+01  5.374E-03    5.16 mm   186.37 um     9.29 um  
  17.00 GeV   1.721E+01  5.087E-03    5.69 mm   201.27 um    10.16 um  
  18.00 GeV   1.657E+01  4.831E-03    6.25 mm   216.23 um    11.05 um  
  20.00 GeV   1.547E+01  4.391E-03    7.43 mm   273.04 um    12.93 um  
  22.50 GeV   1.434E+01  3.946E-03    9.01 mm   353.20 um    15.41 um  
  25.00 GeV   1.340E+01  3.586E-03   10.72 mm   427.44 um    18.05 um  
  27.50 GeV   1.262E+01  3.288E-03   12.53 mm   498.57 um    20.83 um  
  30.00 GeV   1.196E+01  3.038E-03   14.45 mm   567.77 um    23.74 um  
  32.50 GeV   1.139E+01  2.824E-03   16.47 mm   635.66 um    26.76 um  
  35.00 GeV   1.091E+01  2.640E-03   18.59 mm   702.58 um    29.90 um  
  37.50 GeV   1.049E+01  2.479E-03   20.79 mm   768.72 um    33.14 um  
  40.00 GeV   1.011E+01  2.337E-03   23.08 mm   834.20 um    36.47 um  
  45.00 GeV   9.489E+00  2.099E-03   27.90 mm     1.08 mm    43.37 um  
  50.00 GeV   8.987E+00  1.907E-03   33.01 mm     1.30 mm    50.57 um  
  55.00 GeV   8.577E+00  1.747E-03   38.38 mm     1.50 mm    58.01 um  
  55.20 GeV   8.563E+00  1.742E-03   38.60 mm     1.50 mm    58.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
