 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/234Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.273E-01  5.267E+00     149 A        21 A        15 A   
   5.00 keV   8.721E-01  5.533E+00     157 A        22 A        15 A   
   5.50 keV   9.146E-01  5.782E+00     164 A        23 A        16 A   
   6.00 keV   9.553E-01  6.015E+00     170 A        24 A        17 A   
   6.50 keV   9.943E-01  6.235E+00     177 A        25 A        17 A   
   7.00 keV   1.032E+00  6.444E+00     183 A        26 A        18 A   
   8.00 keV   1.103E+00  6.831E+00     195 A        27 A        19 A   
   9.00 keV   1.170E+00  7.184E+00     206 A        29 A        20 A   
  10.00 keV   1.233E+00  7.509E+00     217 A        30 A        21 A   
  11.00 keV   1.294E+00  7.810E+00     227 A        31 A        22 A   
  12.00 keV   1.351E+00  8.090E+00     237 A        32 A        23 A   
  13.00 keV   1.406E+00  8.353E+00     246 A        33 A        24 A   
  14.00 keV   1.459E+00  8.600E+00     255 A        34 A        25 A   
  15.00 keV   1.510E+00  8.832E+00     264 A        35 A        26 A   
  16.00 keV   1.560E+00  9.053E+00     273 A        36 A        26 A   
  17.00 keV   1.608E+00  9.262E+00     281 A        37 A        27 A   
  18.00 keV   1.655E+00  9.461E+00     290 A        38 A        28 A   
  20.00 keV   1.744E+00  9.832E+00     306 A        40 A        29 A   
  22.50 keV   1.850E+00  1.025E+01     325 A        42 A        31 A   
  25.00 keV   1.950E+00  1.063E+01     344 A        44 A        33 A   
  27.50 keV   2.045E+00  1.098E+01     362 A        46 A        34 A   
  30.00 keV   2.136E+00  1.130E+01     379 A        48 A        36 A   
  32.50 keV   2.223E+00  1.160E+01     396 A        50 A        38 A   
  35.00 keV   2.307E+00  1.187E+01     412 A        51 A        39 A   
  37.50 keV   2.388E+00  1.212E+01     428 A        53 A        40 A   
  40.00 keV   2.467E+00  1.236E+01     444 A        55 A        42 A   
  45.00 keV   2.616E+00  1.280E+01     474 A        58 A        45 A   
  50.00 keV   2.758E+00  1.318E+01     503 A        61 A        47 A   
  55.00 keV   2.892E+00  1.353E+01     532 A        63 A        50 A   
  60.00 keV   3.021E+00  1.385E+01     559 A        66 A        52 A   
  65.00 keV   3.144E+00  1.413E+01     586 A        69 A        54 A   
  70.00 keV   3.263E+00  1.439E+01     612 A        71 A        57 A   
  80.00 keV   3.488E+00  1.485E+01     663 A        76 A        61 A   
  90.00 keV   3.700E+00  1.525E+01     713 A        81 A        65 A   
 100.00 keV   3.900E+00  1.559E+01     761 A        85 A        69 A   
 110.00 keV   4.090E+00  1.589E+01     807 A        89 A        73 A   
 120.00 keV   4.272E+00  1.616E+01     853 A        93 A        77 A   
 130.00 keV   4.447E+00  1.639E+01     897 A        97 A        81 A   
 140.00 keV   4.615E+00  1.660E+01     941 A       101 A        84 A   
 150.00 keV   4.777E+00  1.679E+01     984 A       104 A        88 A   
 160.00 keV   4.933E+00  1.695E+01    1027 A       108 A        91 A   
 170.00 keV   5.085E+00  1.710E+01    1069 A       111 A        95 A   
 180.00 keV   5.233E+00  1.724E+01    1110 A       115 A        98 A   
 200.00 keV   5.516E+00  1.747E+01    1191 A       122 A       105 A   
 225.00 keV   5.850E+00  1.771E+01    1290 A       130 A       112 A   
 250.00 keV   6.167E+00  1.789E+01    1387 A       138 A       120 A   
 275.00 keV   6.468E+00  1.804E+01    1482 A       146 A       127 A   
 300.00 keV   6.755E+00  1.815E+01    1576 A       153 A       134 A   
 325.00 keV   7.031E+00  1.823E+01    1668 A       160 A       141 A   
 350.00 keV   7.297E+00  1.830E+01    1759 A       167 A       148 A   
 375.00 keV   7.553E+00  1.834E+01    1849 A       174 A       155 A   
 400.00 keV   7.800E+00  1.837E+01    1938 A       181 A       161 A   
 450.00 keV   8.274E+00  1.840E+01    2113 A       194 A       174 A   
 500.00 keV   8.896E+00  1.838E+01    2285 A       207 A       186 A   
 550.00 keV   9.446E+00  1.834E+01    2453 A       220 A       198 A   
 600.00 keV   9.855E+00  1.827E+01    2619 A       231 A       209 A   
 650.00 keV   1.017E+01  1.819E+01    2783 A       243 A       221 A   
 700.00 keV   1.042E+01  1.810E+01    2947 A       254 A       232 A   
 800.00 keV   1.080E+01  1.788E+01    3271 A       278 A       253 A   
 900.00 keV   1.109E+01  1.765E+01    3595 A       300 A       274 A   
   1.00 MeV   1.133E+01  1.740E+01    3919 A       322 A       295 A   
   1.10 MeV   1.156E+01  1.715E+01    4243 A       344 A       315 A   
   1.20 MeV   1.178E+01  1.689E+01    4567 A       365 A       335 A   
   1.30 MeV   1.199E+01  1.664E+01    4892 A       385 A       355 A   
   1.40 MeV   1.221E+01  1.639E+01    5218 A       405 A       375 A   
   1.50 MeV   1.244E+01  1.614E+01    5544 A       424 A       394 A   
   1.60 MeV   1.266E+01  1.590E+01    5870 A       443 A       414 A   
   1.70 MeV   1.289E+01  1.567E+01    6196 A       462 A       433 A   
   1.80 MeV   1.311E+01  1.544E+01    6523 A       481 A       452 A   
   2.00 MeV   1.356E+01  1.500E+01    7176 A       521 A       489 A   
   2.25 MeV   1.410E+01  1.449E+01    7993 A       571 A       535 A   
   2.50 MeV   1.462E+01  1.401E+01    8808 A       619 A       580 A   
   2.75 MeV   1.510E+01  1.357E+01    9623 A       664 A       624 A   
   3.00 MeV   1.555E+01  1.315E+01    1.04 um      707 A       668 A   
   3.25 MeV   1.597E+01  1.277E+01    1.13 um      749 A       710 A   
   3.50 MeV   1.636E+01  1.241E+01    1.21 um      790 A       752 A   
   3.75 MeV   1.673E+01  1.207E+01    1.29 um      829 A       793 A   
   4.00 MeV   1.707E+01  1.175E+01    1.37 um      866 A       834 A   
   4.50 MeV   1.770E+01  1.118E+01    1.53 um      952 A       914 A   
   5.00 MeV   1.826E+01  1.066E+01    1.69 um     1033 A       992 A   
   5.50 MeV   1.877E+01  1.020E+01    1.85 um     1109 A      1067 A   
   6.00 MeV   1.921E+01  9.784E+00    2.02 um     1180 A      1141 A   
   6.50 MeV   1.961E+01  9.405E+00    2.18 um     1249 A      1214 A   
   7.00 MeV   1.997E+01  9.060E+00    2.34 um     1314 A      1285 A   
   8.00 MeV   2.059E+01  8.451E+00    2.66 um     1473 A      1423 A   
   9.00 MeV   2.111E+01  7.931E+00    2.99 um     1619 A      1557 A   
  10.00 MeV   2.157E+01  7.481E+00    3.31 um     1753 A      1686 A   
  11.00 MeV   2.199E+01  7.086E+00    3.63 um     1879 A      1812 A   
  12.00 MeV   2.240E+01  6.737E+00    3.95 um     1997 A      1934 A   
  13.00 MeV   2.281E+01  6.426E+00    4.28 um     2109 A      2053 A   
  14.00 MeV   2.323E+01  6.146E+00    4.60 um     2216 A      2169 A   
  15.00 MeV   2.367E+01  5.893E+00    4.92 um     2317 A      2282 A   
  16.00 MeV   2.413E+01  5.664E+00    5.23 um     2413 A      2391 A   
  17.00 MeV   2.463E+01  5.453E+00    5.55 um     2504 A      2497 A   
  18.00 MeV   2.515E+01  5.261E+00    5.86 um     2591 A      2600 A   
  20.00 MeV   2.628E+01  4.918E+00    6.47 um     2819 A      2797 A   
  22.50 MeV   2.788E+01  4.556E+00    7.21 um     3102 A      3024 A   
  25.00 MeV   2.966E+01  4.249E+00    7.91 um     3343 A      3233 A   
  27.50 MeV   3.160E+01  3.986E+00    8.59 um     3551 A      3423 A   
  30.00 MeV   3.367E+01  3.758E+00    9.24 um     3731 A      3597 A   
  32.50 MeV   3.585E+01  3.557E+00    9.85 um     3887 A      3754 A   
  35.00 MeV   3.812E+01  3.379E+00   10.43 um     4024 A      3898 A   
  37.50 MeV   4.044E+01  3.220E+00   10.98 um     4144 A      4028 A   
  40.00 MeV   4.280E+01  3.077E+00   11.51 um     4251 A      4148 A   
  45.00 MeV   4.757E+01  2.830E+00   12.49 um     4537 A      4356 A   
  50.00 MeV   5.232E+01  2.624E+00   13.38 um     4764 A      4533 A   
  55.00 MeV   5.697E+01  2.449E+00   14.20 um     4949 A      4684 A   
  60.00 MeV   6.149E+01  2.298E+00   14.97 um     5103 A      4814 A   
  65.00 MeV   6.584E+01  2.166E+00   15.68 um     5234 A      4928 A   
  70.00 MeV   7.001E+01  2.050E+00   16.35 um     5347 A      5029 A   
  80.00 MeV   7.780E+01  1.855E+00   17.60 um     5671 A      5200 A   
  90.00 MeV   8.484E+01  1.697E+00   18.73 um     5927 A      5339 A   
 100.00 MeV   9.119E+01  1.566E+00   19.78 um     6138 A      5456 A   
 110.00 MeV   9.687E+01  1.456E+00   20.77 um     6317 A      5556 A   
 120.00 MeV   1.020E+02  1.361E+00   21.70 um     6473 A      5644 A   
 130.00 MeV   1.065E+02  1.279E+00   22.60 um     6611 A      5721 A   
 140.00 MeV   1.105E+02  1.208E+00   23.46 um     6736 A      5791 A   
 150.00 MeV   1.141E+02  1.144E+00   24.29 um     6851 A      5854 A   
 160.00 MeV   1.172E+02  1.087E+00   25.09 um     6957 A      5911 A   
 170.00 MeV   1.201E+02  1.037E+00   25.88 um     7056 A      5964 A   
 180.00 MeV   1.225E+02  9.908E-01   26.65 um     7149 A      6014 A   
 200.00 MeV   1.267E+02  9.112E-01   28.15 um     7474 A      6103 A   
 225.00 MeV   1.307E+02  8.293E-01   29.97 um     7921 A      6202 A   
 250.00 MeV   1.337E+02  7.620E-01   31.75 um     8322 A      6289 A   
 275.00 MeV   1.359E+02  7.055E-01   33.49 um     8690 A      6368 A   
 300.00 MeV   1.375E+02  6.575E-01   35.20 um     9033 A      6440 A   
 325.00 MeV   1.386E+02  6.160E-01   36.90 um     9357 A      6508 A   
 350.00 MeV   1.395E+02  5.799E-01   38.59 um     9666 A      6571 A   
 375.00 MeV   1.400E+02  5.480E-01   40.27 um     9962 A      6630 A   
 400.00 MeV   1.404E+02  5.197E-01   41.95 um     1.02 um     6687 A   
 450.00 MeV   1.407E+02  4.717E-01   45.29 um     1.13 um     6794 A   
 500.00 MeV   1.426E+02  4.323E-01   48.61 um     1.22 um     6893 A   
 550.00 MeV   1.442E+02  3.994E-01   51.89 um     1.31 um     6985 A   
 600.00 MeV   1.438E+02  3.715E-01   55.16 um     1.39 um     7072 A   
 650.00 MeV   1.432E+02  3.474E-01   58.44 um     1.47 um     7156 A   
 700.00 MeV   1.426E+02  3.265E-01   61.73 um     1.54 um     7236 A   
 800.00 MeV   1.413E+02  2.919E-01   68.36 um     1.80 um     7391 A   
 900.00 MeV   1.401E+02  2.643E-01   75.05 um     2.04 um     7538 A   
   1.00 GeV   1.390E+02  2.417E-01   81.80 um     2.25 um     7680 A   
   1.10 GeV   1.378E+02  2.230E-01   88.60 um     2.45 um     7819 A   
   1.20 GeV   1.367E+02  2.071E-01   95.47 um     2.63 um     7954 A   
   1.30 GeV   1.355E+02  1.934E-01  102.39 um     2.81 um     8087 A   
   1.40 GeV   1.344E+02  1.815E-01  109.37 um     2.98 um     8218 A   
   1.50 GeV   1.332E+02  1.711E-01  116.41 um     3.14 um     8347 A   
   1.60 GeV   1.321E+02  1.619E-01  123.52 um     3.30 um     8476 A   
   1.70 GeV   1.309E+02  1.537E-01  130.68 um     3.45 um     8604 A   
   1.80 GeV   1.298E+02  1.463E-01  137.91 um     3.60 um     8731 A   
   2.00 GeV   1.275E+02  1.336E-01  152.56 um     4.16 um     8984 A   
   2.25 GeV   1.246E+02  1.207E-01  171.26 um     4.93 um     9300 A   
   2.50 GeV   1.218E+02  1.102E-01  190.39 um     5.62 um     9617 A   
   2.75 GeV   1.190E+02  1.014E-01  209.97 um     6.27 um     9936 A   
   3.00 GeV   1.162E+02  9.406E-02  230.02 um     6.88 um     1.03 um  
   3.25 GeV   1.136E+02  8.773E-02  250.53 um     7.47 um     1.06 um  
   3.50 GeV   1.110E+02  8.224E-02  271.52 um     8.04 um     1.09 um  
   3.75 GeV   1.086E+02  7.743E-02  292.99 um     8.59 um     1.13 um  
   4.00 GeV   1.062E+02  7.319E-02  314.94 um     9.13 um     1.16 um  
   4.50 GeV   1.019E+02  6.602E-02  360.27 um    11.16 um     1.23 um  
   5.00 GeV   9.791E+01  6.019E-02  407.49 um    13.01 um     1.30 um  
   5.50 GeV   9.435E+01  5.535E-02  456.55 um    14.74 um     1.38 um  
   6.00 GeV   9.117E+01  5.127E-02  507.39 um    16.40 um     1.45 um  
   6.50 GeV   8.831E+01  4.778E-02  559.95 um    18.01 um     1.53 um  
   7.00 GeV   8.574E+01  4.475E-02  614.14 um    19.57 um     1.61 um  
   8.00 GeV   8.056E+01  3.977E-02  727.64 um    25.32 um     1.78 um  
   9.00 GeV   7.605E+01  3.583E-02  848.16 um    30.52 um     1.96 um  
  10.00 GeV   7.208E+01  3.263E-02  975.57 um    35.45 um     2.14 um  
  11.00 GeV   6.858E+01  2.998E-02    1.11 mm    40.21 um     2.34 um  
  12.00 GeV   6.546E+01  2.775E-02    1.25 mm    44.87 um     2.54 um  
  13.00 GeV   6.266E+01  2.584E-02    1.40 mm    49.47 um     2.75 um  
  14.00 GeV   6.014E+01  2.419E-02    1.55 mm    54.04 um     2.96 um  
  15.00 GeV   5.785E+01  2.274E-02    1.71 mm    58.58 um     3.18 um  
  16.00 GeV   5.576E+01  2.147E-02    1.88 mm    63.12 um     3.42 um  
  17.00 GeV   5.386E+01  2.034E-02    2.05 mm    67.65 um     3.65 um  
  18.00 GeV   5.211E+01  1.932E-02    2.23 mm    72.19 um     3.90 um  
  20.00 GeV   4.901E+01  1.758E-02    2.60 mm    89.45 um     4.40 um  
  22.50 GeV   4.573E+01  1.582E-02    3.10 mm   113.88 um     5.07 um  
  25.00 GeV   4.297E+01  1.439E-02    3.63 mm   136.50 um     5.78 um  
  27.50 GeV   4.062E+01  1.321E-02    4.20 mm   158.15 um     6.52 um  
  30.00 GeV   3.859E+01  1.222E-02    4.79 mm   179.20 um     7.29 um  
  32.50 GeV   3.681E+01  1.137E-02    5.42 mm   199.87 um     8.09 um  
  35.00 GeV   3.525E+01  1.063E-02    6.07 mm   220.28 um     8.92 um  
  37.50 GeV   3.387E+01  9.990E-03    6.75 mm   240.51 um     9.77 um  
  40.00 GeV   3.263E+01  9.424E-03    7.46 mm   260.60 um    10.65 um  
  45.00 GeV   3.052E+01  8.473E-03    8.96 mm   335.60 um    12.49 um  
  50.00 GeV   2.878E+01  7.702E-03   10.55 mm   404.13 um    14.41 um  
  55.00 GeV   2.733E+01  7.065E-03   12.23 mm   468.96 um    16.41 um  
  60.00 GeV   2.609E+01  6.529E-03   14.00 mm   531.38 um    18.48 um  
  65.00 GeV   2.503E+01  6.072E-03   15.85 mm   592.05 um    20.61 um  
  70.00 GeV   2.411E+01  5.677E-03   17.77 mm   651.36 um    22.80 um  
  80.00 GeV   2.260E+01  5.028E-03   21.81 mm   866.72 um    27.32 um  
  90.00 GeV   2.140E+01  4.517E-03   26.10 mm     1.06 mm    32.00 um  
  93.60 GeV   2.106E+01  4.359E-03   27.70 mm     1.08 mm    33.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
