 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/17B_in_cd2.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.205E-01  9.840E-01     283 A        87 A        64 A   
   5.00 keV   4.433E-01  9.648E-01     312 A        94 A        70 A   
   5.50 keV   4.649E-01  9.460E-01     341 A       102 A        75 A   
   6.00 keV   4.856E-01  9.277E-01     369 A       109 A        81 A   
   6.50 keV   5.054E-01  9.099E-01     398 A       116 A        86 A   
   7.00 keV   5.245E-01  8.928E-01     427 A       123 A        91 A   
   8.00 keV   5.607E-01  8.604E-01     486 A       137 A       102 A   
   9.00 keV   5.947E-01  8.304E-01     544 A       150 A       112 A   
  10.00 keV   6.269E-01  8.026E-01     602 A       163 A       123 A   
  11.00 keV   6.575E-01  7.769E-01     661 A       176 A       133 A   
  12.00 keV   6.867E-01  7.530E-01     719 A       188 A       143 A   
  13.00 keV   7.148E-01  7.307E-01     778 A       200 A       153 A   
  14.00 keV   7.417E-01  7.100E-01     836 A       212 A       163 A   
  15.00 keV   7.678E-01  6.905E-01     894 A       223 A       172 A   
  16.00 keV   7.930E-01  6.723E-01     952 A       234 A       182 A   
  17.00 keV   8.174E-01  6.552E-01    1011 A       244 A       192 A   
  18.00 keV   8.411E-01  6.391E-01    1068 A       255 A       201 A   
  20.00 keV   8.866E-01  6.096E-01    1184 A       275 A       219 A   
  22.50 keV   9.403E-01  5.769E-01    1327 A       298 A       242 A   
  25.00 keV   9.912E-01  5.482E-01    1468 A       321 A       264 A   
  27.50 keV   1.040E+00  5.226E-01    1609 A       342 A       285 A   
  30.00 keV   1.086E+00  4.997E-01    1747 A       361 A       305 A   
  32.50 keV   1.130E+00  4.790E-01    1884 A       380 A       325 A   
  35.00 keV   1.164E+00  4.603E-01    2020 A       398 A       344 A   
  37.50 keV   1.186E+00  4.432E-01    2156 A       415 A       363 A   
  40.00 keV   1.214E+00  4.275E-01    2291 A       432 A       381 A   
  45.00 keV   1.278E+00  3.998E-01    2558 A       463 A       417 A   
  50.00 keV   1.347E+00  3.759E-01    2819 A       492 A       450 A   
  55.00 keV   1.414E+00  3.551E-01    3075 A       519 A       482 A   
  60.00 keV   1.479E+00  3.369E-01    3325 A       543 A       512 A   
  65.00 keV   1.539E+00  3.206E-01    3570 A       566 A       541 A   
  70.00 keV   1.595E+00  3.061E-01    3809 A       587 A       568 A   
  80.00 keV   1.695E+00  2.812E-01    4275 A       626 A       619 A   
  90.00 keV   1.781E+00  2.605E-01    4727 A       661 A       666 A   
 100.00 keV   1.854E+00  2.430E-01    5167 A       693 A       709 A   
 110.00 keV   1.918E+00  2.280E-01    5597 A       722 A       750 A   
 120.00 keV   1.974E+00  2.149E-01    6019 A       748 A       788 A   
 130.00 keV   2.024E+00  2.034E-01    6434 A       773 A       824 A   
 140.00 keV   2.069E+00  1.933E-01    6843 A       796 A       858 A   
 150.00 keV   2.110E+00  1.842E-01    7247 A       817 A       890 A   
 160.00 keV   2.147E+00  1.760E-01    7646 A       838 A       921 A   
 170.00 keV   2.181E+00  1.687E-01    8041 A       857 A       951 A   
 180.00 keV   2.213E+00  1.619E-01    8432 A       876 A       979 A   
 200.00 keV   2.272E+00  1.501E-01    9203 A       913 A      1034 A   
 225.00 keV   2.340E+00  1.378E-01    1.01 um      958 A      1096 A   
 250.00 keV   2.404E+00  1.276E-01    1.11 um      998 A      1155 A   
 275.00 keV   2.468E+00  1.189E-01    1.20 um     1035 A      1209 A   
 300.00 keV   2.531E+00  1.115E-01    1.29 um     1069 A      1260 A   
 325.00 keV   2.596E+00  1.050E-01    1.37 um     1100 A      1308 A   
 350.00 keV   2.661E+00  9.925E-02    1.46 um     1129 A      1353 A   
 375.00 keV   2.727E+00  9.419E-02    1.54 um     1156 A      1395 A   
 400.00 keV   2.793E+00  8.967E-02    1.63 um     1181 A      1435 A   
 450.00 keV   2.926E+00  8.192E-02    1.78 um     1236 A      1510 A   
 500.00 keV   3.057E+00  7.552E-02    1.94 um     1284 A      1577 A   
 550.00 keV   3.186E+00  7.012E-02    2.08 um     1327 A      1638 A   
 600.00 keV   3.311E+00  6.551E-02    2.22 um     1365 A      1694 A   
 650.00 keV   3.433E+00  6.152E-02    2.36 um     1399 A      1745 A   
 700.00 keV   3.551E+00  5.802E-02    2.49 um     1430 A      1793 A   
 800.00 keV   3.776E+00  5.219E-02    2.74 um     1506 A      1878 A   
 900.00 keV   3.989E+00  4.750E-02    2.98 um     1570 A      1952 A   
   1.00 MeV   4.189E+00  4.365E-02    3.21 um     1625 A      2017 A   
   1.10 MeV   4.379E+00  4.042E-02    3.43 um     1673 A      2076 A   
   1.20 MeV   4.560E+00  3.767E-02    3.64 um     1716 A      2129 A   
   1.30 MeV   4.732E+00  3.529E-02    3.84 um     1754 A      2177 A   
   1.40 MeV   4.895E+00  3.322E-02    4.03 um     1789 A      2221 A   
   1.50 MeV   5.051E+00  3.140E-02    4.22 um     1821 A      2261 A   
   1.60 MeV   5.199E+00  2.978E-02    4.40 um     1850 A      2299 A   
   1.70 MeV   5.341E+00  2.833E-02    4.58 um     1877 A      2333 A   
   1.80 MeV   5.475E+00  2.703E-02    4.75 um     1902 A      2366 A   
   2.00 MeV   5.724E+00  2.477E-02    5.09 um     1977 A      2425 A   
   2.25 MeV   6.001E+00  2.246E-02    5.49 um     2073 A      2490 A   
   2.50 MeV   6.240E+00  2.058E-02    5.87 um     2157 A      2548 A   
   2.75 MeV   6.445E+00  1.900E-02    6.24 um     2232 A      2599 A   
   3.00 MeV   6.619E+00  1.766E-02    6.60 um     2300 A      2646 A   
   3.25 MeV   6.766E+00  1.651E-02    6.95 um     2363 A      2689 A   
   3.50 MeV   6.889E+00  1.551E-02    7.29 um     2422 A      2729 A   
   3.75 MeV   6.990E+00  1.464E-02    7.63 um     2477 A      2766 A   
   4.00 MeV   7.074E+00  1.386E-02    7.97 um     2529 A      2801 A   
   4.50 MeV   7.196E+00  1.254E-02    8.63 um     2709 A      2866 A   
   5.00 MeV   7.272E+00  1.146E-02    9.28 um     2873 A      2925 A   
   5.50 MeV   7.313E+00  1.057E-02    9.92 um     3025 A      2980 A   
   6.00 MeV   7.329E+00  9.811E-03   10.57 um     3168 A      3032 A   
   6.50 MeV   7.324E+00  9.160E-03   11.21 um     3305 A      3081 A   
   7.00 MeV   7.304E+00  8.596E-03   11.85 um     3436 A      3128 A   
   8.00 MeV   7.229E+00  7.662E-03   13.15 um     3909 A      3218 A   
   9.00 MeV   7.119E+00  6.922E-03   14.46 um     4340 A      3303 A   
  10.00 MeV   6.987E+00  6.319E-03   15.80 um     4745 A      3385 A   
  11.00 MeV   6.839E+00  5.817E-03   17.16 um     5133 A      3465 A   
  12.00 MeV   6.682E+00  5.394E-03   18.56 um     5508 A      3545 A   
  13.00 MeV   6.520E+00  5.031E-03   19.98 um     5877 A      3624 A   
  14.00 MeV   6.356E+00  4.716E-03   21.45 um     6241 A      3703 A   
  15.00 MeV   6.193E+00  4.441E-03   22.95 um     6602 A      3783 A   
  16.00 MeV   6.032E+00  4.197E-03   24.49 um     6962 A      3864 A   
  17.00 MeV   5.875E+00  3.980E-03   26.08 um     7323 A      3946 A   
  18.00 MeV   5.722E+00  3.786E-03   27.70 um     7685 A      4029 A   
  20.00 MeV   5.430E+00  3.452E-03   31.09 um     9070 A      4200 A   
  22.50 MeV   5.093E+00  3.112E-03   35.57 um     1.11 um     4424 A   
  25.00 MeV   4.788E+00  2.837E-03   40.35 um     1.30 um     4661 A   
  27.50 MeV   4.512E+00  2.608E-03   45.42 um     1.49 um     4914 A   
  30.00 MeV   4.262E+00  2.415E-03   50.80 um     1.67 um     5182 A   
  32.50 MeV   4.036E+00  2.250E-03   56.48 um     1.86 um     5466 A   
  35.00 MeV   3.855E+00  2.107E-03   62.46 um     2.04 um     5767 A   
  37.50 MeV   3.717E+00  1.982E-03   68.69 um     2.23 um     6083 A   
  40.00 MeV   3.573E+00  1.872E-03   75.15 um     2.41 um     6412 A   
  45.00 MeV   3.273E+00  1.686E-03   88.95 um     3.10 um     7119 A   
  50.00 MeV   3.016E+00  1.535E-03  103.96 um     3.76 um     7893 A   
  55.00 MeV   2.798E+00  1.410E-03  120.20 um     4.41 um     8735 A   
  60.00 MeV   2.611E+00  1.305E-03  137.65 um     5.06 um     9646 A   
  65.00 MeV   2.449E+00  1.215E-03  156.30 um     5.71 um     1.06 um  
  70.00 MeV   2.307E+00  1.137E-03  176.15 um     6.37 um     1.17 um  
  80.00 MeV   2.070E+00  1.009E-03  219.32 um     8.83 um     1.40 um  
  90.00 MeV   1.880E+00  9.077E-04  267.13 um    11.13 um     1.65 um  
 100.00 MeV   1.724E+00  8.258E-04  319.52 um    13.38 um     1.93 um  
 110.00 MeV   1.594E+00  7.580E-04  376.42 um    15.63 um     2.23 um  
 120.00 MeV   1.483E+00  7.009E-04  437.77 um    17.89 um     2.56 um  
 130.00 MeV   1.388E+00  6.521E-04  503.52 um    20.17 um     2.91 um  
 140.00 MeV   1.304E+00  6.100E-04  573.63 um    22.49 um     3.28 um  
 150.00 MeV   1.231E+00  5.732E-04  648.07 um    24.85 um     3.68 um  
 160.00 MeV   1.166E+00  5.407E-04  726.80 um    27.24 um     4.10 um  
 170.00 MeV   1.108E+00  5.119E-04  809.80 um    29.68 um     4.54 um  
 180.00 MeV   1.055E+00  4.861E-04  897.05 um    32.16 um     5.00 um  
 200.00 MeV   9.644E-01  4.419E-04    1.08 mm    41.68 um     6.00 um  
 225.00 MeV   8.714E-01  3.972E-04    1.34 mm    55.37 um     7.36 um  
 250.00 MeV   7.953E-01  3.610E-04    1.62 mm    68.40 um     8.86 um  
 275.00 MeV   7.318E-01  3.311E-04    1.93 mm    81.23 um    10.49 um  
 300.00 MeV   6.782E-01  3.060E-04    2.27 mm    94.08 um    12.26 um  
 325.00 MeV   6.323E-01  2.845E-04    2.63 mm   107.04 um    14.15 um  
 350.00 MeV   5.928E-01  2.659E-04    3.01 mm   120.17 um    16.18 um  
 375.00 MeV   5.585E-01  2.498E-04    3.42 mm   133.48 um    18.33 um  
 400.00 MeV   5.286E-01  2.355E-04    3.86 mm   146.99 um    20.61 um  
 450.00 MeV   4.794E-01  2.115E-04    4.79 mm   198.07 um    25.53 um  
 500.00 MeV   4.414E-01  1.921E-04    5.82 mm   245.64 um    30.90 um  
 550.00 MeV   4.086E-01  1.761E-04    6.93 mm   291.74 um    36.71 um  
 600.00 MeV   3.803E-01  1.627E-04    8.13 mm   337.45 um    42.94 um  
 650.00 MeV   3.560E-01  1.512E-04    9.41 mm   383.25 um    49.59 um  
 700.00 MeV   3.350E-01  1.413E-04   10.78 mm   429.37 um    56.65 um  
 800.00 MeV   3.004E-01  1.250E-04   13.75 mm   601.51 um    72.00 um  
 900.00 MeV   2.731E-01  1.122E-04   17.04 mm   761.27 um    88.89 um  
   1.00 GeV   2.509E-01  1.019E-04   20.65 mm   916.64 um   107.29 um  
   1.10 GeV   2.325E-01  9.333E-05   24.55 mm     1.07 mm   127.14 um  
   1.20 GeV   2.170E-01  8.616E-05   28.75 mm     1.22 mm   148.38 um  
   1.30 GeV   2.038E-01  8.005E-05   33.24 mm     1.38 mm   170.96 um  
   1.40 GeV   1.924E-01  7.477E-05   38.00 mm     1.54 mm   194.86 um  
   1.50 GeV   1.824E-01  7.017E-05   43.04 mm     1.69 mm   220.01 um  
   1.60 GeV   1.736E-01  6.612E-05   48.34 mm     1.85 mm   246.39 um  
   1.70 GeV   1.658E-01  6.253E-05   53.90 mm     2.01 mm   273.95 um  
   1.80 GeV   1.588E-01  5.932E-05   59.71 mm     2.18 mm   302.66 um  
   2.00 GeV   1.468E-01  5.383E-05   72.07 mm     2.79 mm   363.42 um  
   2.25 GeV   1.347E-01  4.829E-05   88.84 mm     3.67 mm   445.25 um  
   2.50 GeV   1.250E-01  4.381E-05  107.02 mm     4.48 mm   533.17 um  
   2.75 GeV   1.169E-01  4.012E-05  126.53 mm     5.26 mm   626.76 um  
   3.00 GeV   1.101E-01  3.702E-05  147.32 mm     6.03 mm   725.63 um  
   3.25 GeV   1.044E-01  3.438E-05  169.31 mm     6.79 mm   829.41 um  
   3.50 GeV   9.944E-02  3.210E-05  192.46 mm     7.54 mm   937.78 um  
   3.75 GeV   9.513E-02  3.011E-05  216.71 mm     8.28 mm     1.05 mm  
   4.00 GeV   9.134E-02  2.836E-05  242.01 mm     9.03 mm     1.17 mm  
   4.50 GeV   8.502E-02  2.543E-05  295.54 mm    11.79 mm     1.41 mm  
   5.00 GeV   7.994E-02  2.306E-05  352.77 mm    14.30 mm     1.67 mm  
   5.50 GeV   7.578E-02  2.111E-05  413.38 mm    16.68 mm     1.94 mm  
   6.00 GeV   7.232E-02  1.947E-05  477.10 mm    18.96 mm     2.22 mm  
   6.50 GeV   6.939E-02  1.808E-05  543.69 mm    21.18 mm     2.50 mm  
   6.80 GeV   6.789E-02  1.734E-05  584.92 mm    21.97 mm     2.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2712E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
