 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/27Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 26.98154 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 26.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.928E-01  2.739E+00     152 A        45 A        35 A   
   5.00 keV   4.140E-01  2.757E+00     165 A        48 A        37 A   
   5.50 keV   4.342E-01  2.770E+00     177 A        51 A        40 A   
   6.00 keV   4.535E-01  2.779E+00     190 A        54 A        42 A   
   6.50 keV   4.721E-01  2.784E+00     203 A        58 A        45 A   
   7.00 keV   4.899E-01  2.785E+00     215 A        61 A        47 A   
   8.00 keV   5.237E-01  2.783E+00     240 A        67 A        52 A   
   9.00 keV   5.555E-01  2.773E+00     265 A        73 A        56 A   
  10.00 keV   5.855E-01  2.759E+00     290 A        79 A        61 A   
  11.00 keV   6.141E-01  2.742E+00     314 A        85 A        65 A   
  12.00 keV   6.414E-01  2.722E+00     339 A        90 A        70 A   
  13.00 keV   6.676E-01  2.701E+00     364 A        96 A        74 A   
  14.00 keV   6.928E-01  2.678E+00     389 A       102 A        78 A   
  15.00 keV   7.171E-01  2.655E+00     413 A       107 A        83 A   
  16.00 keV   7.406E-01  2.631E+00     438 A       113 A        87 A   
  17.00 keV   7.634E-01  2.607E+00     463 A       119 A        91 A   
  18.00 keV   7.856E-01  2.583E+00     488 A       124 A        95 A   
  20.00 keV   8.281E-01  2.535E+00     538 A       135 A       104 A   
  22.50 keV   8.783E-01  2.475E+00     601 A       149 A       114 A   
  25.00 keV   9.258E-01  2.418E+00     665 A       162 A       124 A   
  27.50 keV   9.710E-01  2.362E+00     728 A       175 A       134 A   
  30.00 keV   1.014E+00  2.309E+00     793 A       188 A       145 A   
  32.50 keV   1.056E+00  2.258E+00     857 A       201 A       155 A   
  35.00 keV   1.095E+00  2.210E+00     922 A       213 A       165 A   
  37.50 keV   1.134E+00  2.164E+00     987 A       226 A       175 A   
  40.00 keV   1.171E+00  2.119E+00    1052 A       238 A       185 A   
  45.00 keV   1.242E+00  2.037E+00    1184 A       262 A       204 A   
  50.00 keV   1.309E+00  1.961E+00    1316 A       286 A       224 A   
  55.00 keV   1.365E+00  1.891E+00    1449 A       309 A       244 A   
  60.00 keV   1.395E+00  1.828E+00    1584 A       332 A       263 A   
  65.00 keV   1.432E+00  1.768E+00    1720 A       354 A       283 A   
  70.00 keV   1.473E+00  1.714E+00    1857 A       376 A       302 A   
  80.00 keV   1.559E+00  1.616E+00    2133 A       419 A       341 A   
  90.00 keV   1.646E+00  1.530E+00    2410 A       460 A       379 A   
 100.00 keV   1.731E+00  1.454E+00    2688 A       500 A       416 A   
 110.00 keV   1.812E+00  1.387E+00    2965 A       538 A       453 A   
 120.00 keV   1.891E+00  1.326E+00    3242 A       574 A       490 A   
 130.00 keV   1.966E+00  1.272E+00    3518 A       608 A       526 A   
 140.00 keV   2.039E+00  1.222E+00    3792 A       641 A       561 A   
 150.00 keV   2.110E+00  1.177E+00    4065 A       673 A       595 A   
 160.00 keV   2.179E+00  1.136E+00    4337 A       704 A       629 A   
 170.00 keV   2.246E+00  1.098E+00    4606 A       733 A       662 A   
 180.00 keV   2.311E+00  1.062E+00    4873 A       761 A       695 A   
 200.00 keV   2.437E+00  9.992E-01    5402 A       815 A       757 A   
 225.00 keV   2.587E+00  9.316E-01    6051 A       879 A       832 A   
 250.00 keV   2.730E+00  8.737E-01    6686 A       936 A       902 A   
 275.00 keV   2.866E+00  8.236E-01    7309 A       989 A       969 A   
 300.00 keV   2.995E+00  7.796E-01    7918 A      1038 A      1032 A   
 325.00 keV   3.119E+00  7.408E-01    8515 A      1083 A      1093 A   
 350.00 keV   3.239E+00  7.061E-01    9100 A      1125 A      1150 A   
 375.00 keV   3.354E+00  6.749E-01    9673 A      1164 A      1204 A   
 400.00 keV   3.467E+00  6.468E-01    1.02 um     1201 A      1256 A   
 450.00 keV   3.684E+00  5.978E-01    1.13 um     1271 A      1353 A   
 500.00 keV   3.895E+00  5.565E-01    1.24 um     1334 A      1442 A   
 550.00 keV   4.101E+00  5.212E-01    1.34 um     1389 A      1524 A   
 600.00 keV   4.302E+00  4.906E-01    1.44 um     1439 A      1599 A   
 650.00 keV   4.498E+00  4.638E-01    1.53 um     1484 A      1669 A   
 700.00 keV   4.690E+00  4.401E-01    1.62 um     1525 A      1734 A   
 800.00 keV   5.060E+00  4.000E-01    1.80 um     1605 A      1851 A   
 900.00 keV   5.415E+00  3.673E-01    1.96 um     1673 A      1953 A   
   1.00 MeV   5.756E+00  3.400E-01    2.12 um     1731 A      2044 A   
   1.10 MeV   6.085E+00  3.169E-01    2.27 um     1781 A      2125 A   
   1.20 MeV   6.404E+00  2.971E-01    2.41 um     1825 A      2199 A   
   1.30 MeV   6.716E+00  2.798E-01    2.55 um     1865 A      2265 A   
   1.40 MeV   7.021E+00  2.646E-01    2.68 um     1900 A      2325 A   
   1.50 MeV   7.321E+00  2.511E-01    2.81 um     1931 A      2380 A   
   1.60 MeV   7.617E+00  2.391E-01    2.93 um     1960 A      2431 A   
   1.70 MeV   7.909E+00  2.282E-01    3.04 um     1985 A      2478 A   
   1.80 MeV   8.199E+00  2.184E-01    3.16 um     2009 A      2522 A   
   2.00 MeV   8.770E+00  2.014E-01    3.37 um     2062 A      2600 A   
   2.25 MeV   9.473E+00  1.838E-01    3.62 um     2123 A      2684 A   
   2.50 MeV   1.016E+01  1.692E-01    3.86 um     2174 A      2755 A   
   2.75 MeV   1.084E+01  1.570E-01    4.08 um     2217 A      2818 A   
   3.00 MeV   1.150E+01  1.465E-01    4.29 um     2254 A      2872 A   
   3.25 MeV   1.214E+01  1.375E-01    4.48 um     2287 A      2920 A   
   3.50 MeV   1.276E+01  1.296E-01    4.67 um     2315 A      2963 A   
   3.75 MeV   1.336E+01  1.226E-01    4.85 um     2341 A      3001 A   
   4.00 MeV   1.394E+01  1.164E-01    5.02 um     2364 A      3036 A   
   4.50 MeV   1.502E+01  1.059E-01    5.34 um     2425 A      3097 A   
   5.00 MeV   1.600E+01  9.722E-02    5.64 um     2476 A      3148 A   
   5.50 MeV   1.687E+01  8.996E-02    5.93 um     2521 A      3193 A   
   6.00 MeV   1.766E+01  8.378E-02    6.20 um     2560 A      3232 A   
   6.50 MeV   1.836E+01  7.846E-02    6.46 um     2595 A      3266 A   
   7.00 MeV   1.898E+01  7.381E-02    6.71 um     2627 A      3297 A   
   8.00 MeV   2.003E+01  6.611E-02    7.19 um     2727 A      3352 A   
   9.00 MeV   2.085E+01  5.995E-02    7.65 um     2814 A      3398 A   
  10.00 MeV   2.149E+01  5.491E-02    8.10 um     2893 A      3439 A   
  11.00 MeV   2.198E+01  5.071E-02    8.53 um     2965 A      3475 A   
  12.00 MeV   2.235E+01  4.714E-02    8.95 um     3032 A      3508 A   
  13.00 MeV   2.263E+01  4.407E-02    9.37 um     3096 A      3539 A   
  14.00 MeV   2.281E+01  4.141E-02    9.78 um     3157 A      3567 A   
  15.00 MeV   2.293E+01  3.906E-02   10.20 um     3215 A      3594 A   
  16.00 MeV   2.299E+01  3.699E-02   10.61 um     3272 A      3619 A   
  17.00 MeV   2.299E+01  3.514E-02   11.02 um     3328 A      3643 A   
  18.00 MeV   2.296E+01  3.347E-02   11.43 um     3383 A      3666 A   
  20.00 MeV   2.279E+01  3.060E-02   12.25 um     3586 A      3710 A   
  22.50 MeV   2.244E+01  2.768E-02   13.29 um     3886 A      3762 A   
  25.00 MeV   2.201E+01  2.529E-02   14.35 um     4173 A      3811 A   
  27.50 MeV   2.153E+01  2.331E-02   15.43 um     4453 A      3859 A   
  30.00 MeV   2.102E+01  2.163E-02   16.54 um     4728 A      3906 A   
  32.50 MeV   2.051E+01  2.019E-02   17.67 um     5000 A      3952 A   
  35.00 MeV   2.000E+01  1.894E-02   18.84 um     5270 A      3999 A   
  37.50 MeV   1.951E+01  1.784E-02   20.03 um     5540 A      4045 A   
  40.00 MeV   1.903E+01  1.687E-02   21.25 um     5811 A      4092 A   
  45.00 MeV   1.811E+01  1.523E-02   23.79 um     6843 A      4188 A   
  50.00 MeV   1.728E+01  1.390E-02   26.46 um     7823 A      4286 A   
  55.00 MeV   1.659E+01  1.279E-02   29.24 um     8769 A      4388 A   
  60.00 MeV   1.616E+01  1.186E-02   32.12 um     9679 A      4494 A   
  65.00 MeV   1.564E+01  1.106E-02   35.09 um     1.06 um     4603 A   
  70.00 MeV   1.504E+01  1.036E-02   38.16 um     1.14 um     4716 A   
  80.00 MeV   1.401E+01  9.218E-03   44.66 um     1.47 um     4956 A   
  90.00 MeV   1.314E+01  8.312E-03   51.61 um     1.77 um     5217 A   
 100.00 MeV   1.240E+01  7.575E-03   59.00 um     2.06 um     5498 A   
 110.00 MeV   1.177E+01  6.965E-03   66.80 um     2.34 um     5799 A   
 120.00 MeV   1.121E+01  6.450E-03   75.02 um     2.61 um     6121 A   
 130.00 MeV   1.072E+01  6.009E-03   83.62 um     2.88 um     6462 A   
 140.00 MeV   1.027E+01  5.628E-03   92.61 um     3.15 um     6821 A   
 150.00 MeV   9.873E+00  5.294E-03  101.97 um     3.42 um     7199 A   
 160.00 MeV   9.509E+00  4.999E-03  111.71 um     3.69 um     7595 A   
 170.00 MeV   9.176E+00  4.737E-03  121.80 um     3.96 um     8008 A   
 180.00 MeV   8.868E+00  4.503E-03  132.26 um     4.23 um     8438 A   
 200.00 MeV   8.317E+00  4.100E-03  154.23 um     5.25 um     9346 A   
 225.00 MeV   7.725E+00  3.691E-03  183.65 um     6.70 um     1.06 um  
 250.00 MeV   7.215E+00  3.360E-03  215.24 um     8.06 um     1.19 um  
 275.00 MeV   6.769E+00  3.086E-03  248.98 um     9.37 um     1.33 um  
 300.00 MeV   6.374E+00  2.855E-03  284.89 um    10.66 um     1.48 um  
 325.00 MeV   6.022E+00  2.657E-03  322.95 um    11.95 um     1.64 um  
 350.00 MeV   5.706E+00  2.487E-03  363.18 um    13.24 um     1.80 um  
 375.00 MeV   5.421E+00  2.337E-03  405.58 um    14.54 um     1.98 um  
 400.00 MeV   5.163E+00  2.206E-03  450.16 um    15.85 um     2.16 um  
 450.00 MeV   4.713E+00  1.984E-03  545.79 um    20.85 um     2.55 um  
 500.00 MeV   4.339E+00  1.805E-03  650.11 um    25.55 um     2.98 um  
 550.00 MeV   4.024E+00  1.656E-03  763.00 um    30.14 um     3.43 um  
 600.00 MeV   3.760E+00  1.531E-03  884.27 um    34.69 um     3.92 um  
 650.00 MeV   3.537E+00  1.424E-03    1.01 mm    39.24 um     4.44 um  
 700.00 MeV   3.349E+00  1.332E-03    1.15 mm    43.78 um     4.99 um  
 800.00 MeV   3.058E+00  1.181E-03    1.45 mm    60.49 um     6.17 um  
 900.00 MeV   2.799E+00  1.061E-03    1.77 mm    75.79 um     7.45 um  
   1.00 GeV   2.576E+00  9.645E-04    2.12 mm    90.66 um     8.83 um  
   1.10 GeV   2.390E+00  8.846E-04    2.50 mm   105.44 um    10.32 um  
   1.20 GeV   2.232E+00  8.174E-04    2.91 mm   120.26 um    11.90 um  
   1.30 GeV   2.097E+00  7.600E-04    3.34 mm   135.19 um    13.59 um  
   1.40 GeV   1.979E+00  7.105E-04    3.81 mm   150.26 um    15.36 um  
   1.50 GeV   1.875E+00  6.672E-04    4.30 mm   165.50 um    17.24 um  
   1.60 GeV   1.783E+00  6.291E-04    4.81 mm   180.91 um    19.20 um  
   1.70 GeV   1.701E+00  5.953E-04    5.35 mm   196.50 um    21.26 um  
   1.80 GeV   1.628E+00  5.651E-04    5.92 mm   212.27 um    23.40 um  
   2.00 GeV   1.502E+00  5.133E-04    7.13 mm   272.50 um    27.95 um  
   2.25 GeV   1.373E+00  4.610E-04    8.77 mm   358.26 um    34.09 um  
   2.50 GeV   1.268E+00  4.186E-04   10.56 mm   438.63 um    40.73 um  
   2.75 GeV   1.181E+00  3.837E-04   12.49 mm   516.54 um    47.84 um  
   3.00 GeV   1.108E+00  3.543E-04   14.55 mm   593.28 um    55.39 um  
   3.25 GeV   1.046E+00  3.293E-04   16.74 mm   669.48 um    63.37 um  
   3.50 GeV   9.915E-01  3.076E-04   19.06 mm   745.49 um    71.75 um  
   3.75 GeV   9.442E-01  2.888E-04   21.49 mm   821.50 um    80.52 um  
   4.00 GeV   9.025E-01  2.722E-04   24.05 mm   897.62 um    89.66 um  
   4.50 GeV   8.324E-01  2.443E-04   29.49 mm     1.18 mm   108.99 um  
   5.00 GeV   7.758E-01  2.217E-04   35.36 mm     1.45 mm   129.61 um  
   5.50 GeV   7.291E-01  2.031E-04   41.63 mm     1.70 mm   151.42 um  
   6.00 GeV   6.899E-01  1.875E-04   48.29 mm     1.94 mm   174.32 um  
   6.50 GeV   6.566E-01  1.742E-04   55.29 mm     2.18 mm   198.22 um  
   7.00 GeV   6.279E-01  1.627E-04   62.64 mm     2.41 mm   223.02 um  
   8.00 GeV   5.811E-01  1.438E-04   78.26 mm     3.27 mm   275.10 um  
   9.00 GeV   5.446E-01  1.290E-04   95.04 mm     4.04 mm   330.01 um  
  10.00 GeV   5.155E-01  1.171E-04  112.84 mm     4.76 mm   387.31 um  
  10.80 GeV   4.964E-01  1.090E-04  127.76 mm     5.21 mm   434.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.8804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
