 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 160.9673 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 160.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.285E-01  5.737E+00     130 A        22 A        15 A   
   5.00 keV   8.734E-01  6.002E+00     137 A        23 A        16 A   
   5.50 keV   9.160E-01  6.248E+00     143 A        24 A        17 A   
   6.00 keV   9.567E-01  6.477E+00     149 A        25 A        18 A   
   6.50 keV   9.958E-01  6.693E+00     155 A        26 A        18 A   
   7.00 keV   1.033E+00  6.895E+00     161 A        26 A        19 A   
   8.00 keV   1.105E+00  7.268E+00     172 A        28 A        20 A   
   9.00 keV   1.172E+00  7.604E+00     182 A        29 A        21 A   
  10.00 keV   1.235E+00  7.911E+00     193 A        31 A        22 A   
  11.00 keV   1.295E+00  8.193E+00     202 A        32 A        24 A   
  12.00 keV   1.353E+00  8.453E+00     212 A        33 A        25 A   
  13.00 keV   1.408E+00  8.695E+00     221 A        34 A        26 A   
  14.00 keV   1.461E+00  8.920E+00     229 A        36 A        27 A   
  15.00 keV   1.513E+00  9.131E+00     238 A        37 A        27 A   
  16.00 keV   1.562E+00  9.330E+00     246 A        38 A        28 A   
  17.00 keV   1.610E+00  9.517E+00     255 A        39 A        29 A   
  18.00 keV   1.657E+00  9.694E+00     263 A        40 A        30 A   
  20.00 keV   1.747E+00  1.002E+01     278 A        42 A        32 A   
  22.50 keV   1.853E+00  1.039E+01     297 A        44 A        34 A   
  25.00 keV   1.953E+00  1.071E+01     315 A        46 A        36 A   
  27.50 keV   2.048E+00  1.101E+01     333 A        48 A        38 A   
  30.00 keV   2.139E+00  1.128E+01     350 A        50 A        40 A   
  32.50 keV   2.227E+00  1.152E+01     367 A        52 A        41 A   
  35.00 keV   2.311E+00  1.174E+01     383 A        54 A        43 A   
  37.50 keV   2.392E+00  1.195E+01     399 A        56 A        45 A   
  40.00 keV   2.470E+00  1.214E+01     415 A        58 A        46 A   
  45.00 keV   2.620E+00  1.248E+01     445 A        61 A        49 A   
  50.00 keV   2.762E+00  1.278E+01     475 A        65 A        53 A   
  55.00 keV   2.897E+00  1.304E+01     504 A        68 A        55 A   
  60.00 keV   3.025E+00  1.328E+01     532 A        71 A        58 A   
  65.00 keV   3.149E+00  1.348E+01     560 A        74 A        61 A   
  70.00 keV   3.268E+00  1.367E+01     587 A        77 A        64 A   
  80.00 keV   3.494E+00  1.399E+01     640 A        82 A        69 A   
  90.00 keV   3.705E+00  1.425E+01     691 A        88 A        74 A   
 100.00 keV   3.906E+00  1.447E+01     741 A        93 A        79 A   
 110.00 keV   4.097E+00  1.465E+01     791 A        98 A        84 A   
 120.00 keV   4.279E+00  1.480E+01     839 A       103 A        88 A   
 130.00 keV   4.453E+00  1.493E+01     887 A       108 A        93 A   
 140.00 keV   4.622E+00  1.504E+01     933 A       112 A        97 A   
 150.00 keV   4.784E+00  1.513E+01     980 A       117 A       101 A   
 160.00 keV   4.941E+00  1.521E+01    1025 A       121 A       106 A   
 170.00 keV   5.093E+00  1.527E+01    1071 A       125 A       110 A   
 180.00 keV   5.240E+00  1.532E+01    1115 A       129 A       114 A   
 200.00 keV   5.524E+00  1.540E+01    1204 A       138 A       122 A   
 225.00 keV   5.859E+00  1.545E+01    1313 A       148 A       131 A   
 250.00 keV   6.176E+00  1.547E+01    1419 A       158 A       141 A   
 275.00 keV   6.477E+00  1.547E+01    1525 A       167 A       150 A   
 300.00 keV   6.765E+00  1.544E+01    1629 A       177 A       159 A   
 325.00 keV   7.090E+00  1.540E+01    1732 A       186 A       167 A   
 350.00 keV   7.632E+00  1.534E+01    1833 A       194 A       176 A   
 375.00 keV   8.010E+00  1.528E+01    1933 A       203 A       184 A   
 400.00 keV   8.279E+00  1.521E+01    2031 A       211 A       192 A   
 450.00 keV   8.621E+00  1.505E+01    2227 A       228 A       207 A   
 500.00 keV   8.828E+00  1.487E+01    2422 A       244 A       223 A   
 550.00 keV   8.977E+00  1.469E+01    2617 A       259 A       238 A   
 600.00 keV   9.108E+00  1.450E+01    2812 A       275 A       253 A   
 650.00 keV   9.239E+00  1.431E+01    3008 A       290 A       267 A   
 700.00 keV   9.378E+00  1.412E+01    3205 A       305 A       282 A   
 800.00 keV   9.688E+00  1.375E+01    3599 A       336 A       311 A   
 900.00 keV   1.003E+01  1.339E+01    3995 A       366 A       339 A   
   1.00 MeV   1.040E+01  1.304E+01    4390 A       395 A       366 A   
   1.10 MeV   1.078E+01  1.271E+01    4786 A       423 A       394 A   
   1.20 MeV   1.115E+01  1.240E+01    5180 A       450 A       421 A   
   1.30 MeV   1.150E+01  1.210E+01    5574 A       477 A       447 A   
   1.40 MeV   1.184E+01  1.182E+01    5968 A       502 A       473 A   
   1.50 MeV   1.215E+01  1.155E+01    6360 A       527 A       499 A   
   1.60 MeV   1.244E+01  1.129E+01    6752 A       551 A       524 A   
   1.70 MeV   1.271E+01  1.105E+01    7144 A       575 A       549 A   
   1.80 MeV   1.295E+01  1.082E+01    7535 A       598 A       574 A   
   2.00 MeV   1.337E+01  1.039E+01    8319 A       647 A       622 A   
   2.25 MeV   1.379E+01  9.905E+00    9301 A       708 A       682 A   
   2.50 MeV   1.412E+01  9.470E+00    1.03 um      766 A       740 A   
   2.75 MeV   1.440E+01  9.078E+00    1.13 um      821 A       798 A   
   3.00 MeV   1.463E+01  8.723E+00    1.23 um      875 A       854 A   
   3.25 MeV   1.483E+01  8.399E+00    1.33 um      926 A       910 A   
   3.50 MeV   1.502E+01  8.102E+00    1.43 um      976 A       965 A   
   3.75 MeV   1.519E+01  7.829E+00    1.53 um     1025 A      1020 A   
   4.00 MeV   1.535E+01  7.576E+00    1.63 um     1072 A      1074 A   
   4.50 MeV   1.565E+01  7.125E+00    1.84 um     1181 A      1180 A   
   5.00 MeV   1.596E+01  6.733E+00    2.04 um     1283 A      1284 A   
   5.50 MeV   1.627E+01  6.388E+00    2.25 um     1379 A      1386 A   
   6.00 MeV   1.659E+01  6.082E+00    2.45 um     1470 A      1486 A   
   6.50 MeV   1.694E+01  5.808E+00    2.66 um     1557 A      1583 A   
   7.00 MeV   1.731E+01  5.562E+00    2.87 um     1639 A      1678 A   
   8.00 MeV   1.811E+01  5.135E+00    3.27 um     1837 A      1861 A   
   9.00 MeV   1.901E+01  4.777E+00    3.67 um     2012 A      2033 A   
  10.00 MeV   1.998E+01  4.473E+00    4.06 um     2167 A      2196 A   
  11.00 MeV   2.102E+01  4.209E+00    4.44 um     2305 A      2347 A   
  12.00 MeV   2.213E+01  3.979E+00    4.80 um     2430 A      2489 A   
  13.00 MeV   2.328E+01  3.777E+00    5.16 um     2541 A      2622 A   
  14.00 MeV   2.447E+01  3.596E+00    5.50 um     2642 A      2745 A   
  15.00 MeV   2.569E+01  3.434E+00    5.83 um     2733 A      2860 A   
  16.00 MeV   2.693E+01  3.288E+00    6.14 um     2816 A      2967 A   
  17.00 MeV   2.819E+01  3.155E+00    6.45 um     2891 A      3067 A   
  18.00 MeV   2.946E+01  3.034E+00    6.74 um     2960 A      3160 A   
  20.00 MeV   3.201E+01  2.820E+00    7.30 um     3131 A      3329 A   
  22.50 MeV   3.517E+01  2.597E+00    7.95 um     3331 A      3511 A   
  25.00 MeV   3.827E+01  2.410E+00    8.55 um     3494 A      3668 A   
  27.50 MeV   4.128E+01  2.251E+00    9.11 um     3629 A      3805 A   
  30.00 MeV   4.418E+01  2.114E+00    9.63 um     3745 A      3925 A   
  32.50 MeV   4.696E+01  1.994E+00   10.12 um     3844 A      4031 A   
  35.00 MeV   4.963E+01  1.888E+00   10.59 um     3931 A      4126 A   
  37.50 MeV   5.219E+01  1.794E+00   11.04 um     4008 A      4211 A   
  40.00 MeV   5.464E+01  1.710E+00   11.47 um     4078 A      4289 A   
  45.00 MeV   5.925E+01  1.566E+00   12.27 um     4273 A      4424 A   
  50.00 MeV   6.351E+01  1.446E+00   13.02 um     4434 A      4539 A   
  55.00 MeV   6.747E+01  1.345E+00   13.72 um     4572 A      4639 A   
  60.00 MeV   7.117E+01  1.258E+00   14.39 um     4691 A      4726 A   
  65.00 MeV   7.462E+01  1.183E+00   15.03 um     4796 A      4804 A   
  70.00 MeV   7.785E+01  1.117E+00   15.64 um     4890 A      4873 A   
  80.00 MeV   8.369E+01  1.007E+00   16.79 um     5182 A      4993 A   
  90.00 MeV   8.879E+01  9.181E-01   17.87 um     5425 A      5094 A   
 100.00 MeV   9.322E+01  8.448E-01   18.89 um     5634 A      5181 A   
 110.00 MeV   9.706E+01  7.832E-01   19.88 um     5819 A      5257 A   
 120.00 MeV   1.004E+02  7.307E-01   20.82 um     5984 A      5325 A   
 130.00 MeV   1.033E+02  6.853E-01   21.74 um     6136 A      5387 A   
 140.00 MeV   1.058E+02  6.457E-01   22.64 um     6276 A      5443 A   
 150.00 MeV   1.079E+02  6.108E-01   23.52 um     6407 A      5495 A   
 160.00 MeV   1.098E+02  5.797E-01   24.38 um     6530 A      5543 A   
 170.00 MeV   1.114E+02  5.519E-01   25.23 um     6647 A      5588 A   
 180.00 MeV   1.128E+02  5.268E-01   26.06 um     6759 A      5631 A   
 200.00 MeV   1.150E+02  4.834E-01   27.71 um     7163 A      5710 A   
 225.00 MeV   1.169E+02  4.389E-01   29.74 um     7727 A      5798 A   
 250.00 MeV   1.181E+02  4.024E-01   31.74 um     8239 A      5879 A   
 275.00 MeV   1.189E+02  3.719E-01   33.72 um     8713 A      5954 A   
 300.00 MeV   1.193E+02  3.460E-01   35.70 um     9159 A      6024 A   
 325.00 MeV   1.196E+02  3.237E-01   37.66 um     9580 A      6090 A   
 350.00 MeV   1.214E+02  3.043E-01   39.62 um     9977 A      6153 A   
 375.00 MeV   1.223E+02  2.873E-01   41.55 um     1.04 um     6212 A   
 400.00 MeV   1.222E+02  2.721E-01   43.47 um     1.07 um     6269 A   
 450.00 MeV   1.213E+02  2.465E-01   47.34 um     1.20 um     6378 A   
 500.00 MeV   1.202E+02  2.255E-01   51.23 um     1.32 um     6482 A   
 550.00 MeV   1.192E+02  2.081E-01   55.17 um     1.44 um     6582 A   
 600.00 MeV   1.181E+02  1.933E-01   59.14 um     1.54 um     6679 A   
 650.00 MeV   1.170E+02  1.806E-01   63.15 um     1.65 um     6774 A   
 700.00 MeV   1.159E+02  1.695E-01   67.19 um     1.74 um     6867 A   
 800.00 MeV   1.138E+02  1.513E-01   75.39 um     2.09 um     7049 A   
 900.00 MeV   1.118E+02  1.368E-01   83.75 um     2.41 um     7227 A   
   1.00 GeV   1.098E+02  1.249E-01   92.25 um     2.69 um     7404 A   
   1.10 GeV   1.080E+02  1.151E-01  100.91 um     2.96 um     7579 A   
   1.20 GeV   1.062E+02  1.068E-01  109.71 um     3.21 um     7754 A   
   1.30 GeV   1.044E+02  9.962E-02  118.66 um     3.45 um     7930 A   
   1.40 GeV   1.028E+02  9.343E-02  127.76 um     3.68 um     8105 A   
   1.50 GeV   1.011E+02  8.801E-02  137.01 um     3.91 um     8282 A   
   1.60 GeV   9.958E+01  8.321E-02  146.40 um     4.13 um     8460 A   
   1.70 GeV   9.806E+01  7.894E-02  155.94 um     4.34 um     8639 A   
   1.80 GeV   9.660E+01  7.511E-02  165.63 um     4.56 um     8820 A   
   2.00 GeV   9.380E+01  6.852E-02  185.44 um     5.35 um     9186 A   
   2.25 GeV   9.054E+01  6.182E-02  211.02 um     6.46 um     9653 A   
   2.50 GeV   8.751E+01  5.637E-02  237.51 um     7.47 um     1.01 um  
   2.75 GeV   8.471E+01  5.185E-02  264.89 um     8.41 um     1.06 um  
   3.00 GeV   8.211E+01  4.804E-02  293.16 um     9.32 um     1.11 um  
   3.25 GeV   7.968E+01  4.477E-02  322.31 um    10.19 um     1.16 um  
   3.50 GeV   7.742E+01  4.194E-02  352.32 um    11.04 um     1.22 um  
   3.75 GeV   7.530E+01  3.947E-02  383.20 um    11.87 um     1.27 um  
   4.00 GeV   7.330E+01  3.728E-02  414.94 um    12.69 um     1.33 um  
   4.50 GeV   6.962E+01  3.359E-02  480.96 um    15.76 um     1.44 um  
   5.00 GeV   6.616E+01  3.060E-02  550.45 um    18.57 um     1.56 um  
   5.50 GeV   6.285E+01  2.812E-02  623.60 um    21.26 um     1.68 um  
   6.00 GeV   5.989E+01  2.603E-02  700.48 um    23.88 um     1.81 um  
   6.50 GeV   5.723E+01  2.424E-02  781.04 um    26.46 um     1.95 um  
   7.00 GeV   5.483E+01  2.269E-02  865.23 um    29.02 um     2.09 um  
   8.00 GeV   5.067E+01  2.015E-02    1.04 mm    38.51 um     2.39 um  
   9.00 GeV   4.719E+01  1.814E-02    1.24 mm    47.21 um     2.71 um  
  10.00 GeV   4.423E+01  1.651E-02    1.44 mm    55.51 um     3.04 um  
  11.00 GeV   4.169E+01  1.516E-02    1.66 mm    63.62 um     3.40 um  
  12.00 GeV   3.948E+01  1.402E-02    1.90 mm    71.62 um     3.78 um  
  13.00 GeV   3.753E+01  1.305E-02    2.14 mm    79.57 um     4.17 um  
  14.00 GeV   3.582E+01  1.221E-02    2.40 mm    87.50 um     4.58 um  
  15.00 GeV   3.428E+01  1.147E-02    2.67 mm    95.43 um     5.00 um  
  16.00 GeV   3.291E+01  1.083E-02    2.95 mm   103.37 um     5.44 um  
  17.00 GeV   3.167E+01  1.025E-02    3.24 mm   111.33 um     5.89 um  
  18.00 GeV   3.054E+01  9.737E-03    3.54 mm   119.31 um     6.36 um  
  20.00 GeV   2.858E+01  8.855E-03    4.18 mm   149.66 um     7.34 um  
  22.50 GeV   2.656E+01  7.962E-03    5.04 mm   192.53 um     8.64 um  
  25.00 GeV   2.489E+01  7.239E-03    5.96 mm   232.20 um    10.01 um  
  27.50 GeV   2.348E+01  6.641E-03    6.93 mm   270.13 um    11.46 um  
  30.00 GeV   2.229E+01  6.138E-03    7.96 mm   306.97 um    12.96 um  
  32.50 GeV   2.127E+01  5.708E-03    9.05 mm   343.09 um    14.53 um  
  35.00 GeV   2.037E+01  5.337E-03   10.18 mm   378.69 um    16.14 um  
  37.50 GeV   1.959E+01  5.013E-03   11.36 mm   413.87 um    17.81 um  
  40.00 GeV   1.890E+01  4.728E-03   12.59 mm   448.71 um    19.53 um  
  45.00 GeV   1.772E+01  4.248E-03   15.16 mm   578.24 um    23.09 um  
  50.00 GeV   1.676E+01  3.860E-03   17.90 mm   695.98 um    26.80 um  
  55.00 GeV   1.596E+01  3.539E-03   20.79 mm   806.75 um    30.65 um  
  60.00 GeV   1.530E+01  3.269E-03   23.81 mm   912.75 um    34.61 um  
  64.40 GeV   1.481E+01  3.065E-03   26.56 mm   992.62 um    38.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
