 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/29Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.451E-01  2.427E+00     170 A        48 A        37 A   
   5.00 keV   3.637E-01  2.439E+00     185 A        52 A        40 A   
   5.50 keV   3.815E-01  2.445E+00     200 A        55 A        43 A   
   6.00 keV   3.984E-01  2.448E+00     214 A        59 A        46 A   
   6.50 keV   4.147E-01  2.448E+00     229 A        62 A        48 A   
   7.00 keV   4.304E-01  2.446E+00     243 A        65 A        51 A   
   8.00 keV   4.601E-01  2.436E+00     272 A        72 A        56 A   
   9.00 keV   4.880E-01  2.422E+00     300 A        79 A        61 A   
  10.00 keV   5.144E-01  2.403E+00     329 A        85 A        66 A   
  11.00 keV   5.395E-01  2.383E+00     358 A        92 A        71 A   
  12.00 keV   5.635E-01  2.361E+00     386 A        98 A        76 A   
  13.00 keV   5.865E-01  2.337E+00     415 A       105 A        81 A   
  14.00 keV   6.086E-01  2.314E+00     444 A       111 A        86 A   
  15.00 keV   6.300E-01  2.290E+00     473 A       117 A        91 A   
  16.00 keV   6.507E-01  2.265E+00     502 A       123 A        95 A   
  17.00 keV   6.707E-01  2.241E+00     531 A       130 A       100 A   
  18.00 keV   6.901E-01  2.217E+00     560 A       136 A       105 A   
  20.00 keV   7.275E-01  2.170E+00     619 A       148 A       114 A   
  22.50 keV   7.716E-01  2.112E+00     693 A       163 A       126 A   
  25.00 keV   8.133E-01  2.058E+00     767 A       178 A       137 A   
  27.50 keV   8.530E-01  2.005E+00     842 A       192 A       149 A   
  30.00 keV   8.910E-01  1.956E+00     918 A       207 A       160 A   
  32.50 keV   9.273E-01  1.909E+00     994 A       221 A       172 A   
  35.00 keV   9.624E-01  1.864E+00    1070 A       235 A       183 A   
  37.50 keV   9.961E-01  1.822E+00    1147 A       249 A       195 A   
  40.00 keV   1.029E+00  1.781E+00    1224 A       262 A       206 A   
  45.00 keV   1.091E+00  1.707E+00    1379 A       289 A       229 A   
  50.00 keV   1.150E+00  1.639E+00    1535 A       315 A       251 A   
  55.00 keV   1.206E+00  1.577E+00    1692 A       341 A       273 A   
  60.00 keV   1.262E+00  1.521E+00    1850 A       365 A       296 A   
  65.00 keV   1.313E+00  1.469E+00    2008 A       389 A       317 A   
  70.00 keV   1.355E+00  1.421E+00    2166 A       413 A       339 A   
  80.00 keV   1.424E+00  1.336E+00    2486 A       459 A       382 A   
  90.00 keV   1.482E+00  1.261E+00    2808 A       503 A       425 A   
 100.00 keV   1.535E+00  1.196E+00    3133 A       546 A       467 A   
 110.00 keV   1.586E+00  1.139E+00    3460 A       587 A       508 A   
 120.00 keV   1.635E+00  1.087E+00    3788 A       627 A       549 A   
 130.00 keV   1.685E+00  1.041E+00    4117 A       665 A       589 A   
 140.00 keV   1.734E+00  9.991E-01    4446 A       702 A       629 A   
 150.00 keV   1.784E+00  9.610E-01    4774 A       738 A       668 A   
 160.00 keV   1.835E+00  9.261E-01    5101 A       772 A       707 A   
 170.00 keV   1.885E+00  8.941E-01    5426 A       805 A       744 A   
 180.00 keV   1.936E+00  8.645E-01    5750 A       837 A       782 A   
 200.00 keV   2.037E+00  8.117E-01    6390 A       899 A       853 A   
 225.00 keV   2.162E+00  7.553E-01    7176 A       971 A       939 A   
 250.00 keV   2.284E+00  7.073E-01    7946 A      1037 A      1021 A   
 275.00 keV   2.403E+00  6.658E-01    8697 A      1097 A      1098 A   
 300.00 keV   2.517E+00  6.295E-01    9432 A      1152 A      1170 A   
 325.00 keV   2.626E+00  5.975E-01    1.01 um     1203 A      1239 A   
 350.00 keV   2.731E+00  5.690E-01    1.09 um     1250 A      1305 A   
 375.00 keV   2.833E+00  5.434E-01    1.15 um     1294 A      1367 A   
 400.00 keV   2.931E+00  5.203E-01    1.22 um     1334 A      1427 A   
 450.00 keV   3.118E+00  4.802E-01    1.35 um     1414 A      1537 A   
 500.00 keV   3.298E+00  4.465E-01    1.48 um     1483 A      1638 A   
 550.00 keV   3.471E+00  4.177E-01    1.60 um     1545 A      1730 A   
 600.00 keV   3.640E+00  3.929E-01    1.72 um     1601 A      1815 A   
 650.00 keV   3.805E+00  3.711E-01    1.83 um     1651 A      1894 A   
 700.00 keV   3.966E+00  3.519E-01    1.94 um     1696 A      1966 A   
 800.00 keV   4.279E+00  3.194E-01    2.15 um     1787 A      2098 A   
 900.00 keV   4.581E+00  2.930E-01    2.34 um     1863 A      2212 A   
   1.00 MeV   4.872E+00  2.710E-01    2.53 um     1928 A      2314 A   
   1.10 MeV   5.156E+00  2.524E-01    2.71 um     1985 A      2404 A   
   1.20 MeV   5.434E+00  2.364E-01    2.87 um     2034 A      2486 A   
   1.30 MeV   5.705E+00  2.225E-01    3.03 um     2078 A      2559 A   
   1.40 MeV   5.973E+00  2.103E-01    3.19 um     2117 A      2626 A   
   1.50 MeV   6.237E+00  1.995E-01    3.34 um     2152 A      2687 A   
   1.60 MeV   6.497E+00  1.898E-01    3.48 um     2184 A      2743 A   
   1.70 MeV   6.755E+00  1.812E-01    3.62 um     2212 A      2794 A   
   1.80 MeV   7.011E+00  1.733E-01    3.75 um     2238 A      2842 A   
   2.00 MeV   7.517E+00  1.597E-01    4.00 um     2298 A      2927 A   
   2.25 MeV   8.138E+00  1.456E-01    4.30 um     2367 A      3018 A   
   2.50 MeV   8.747E+00  1.340E-01    4.57 um     2425 A      3095 A   
   2.75 MeV   9.343E+00  1.242E-01    4.83 um     2473 A      3162 A   
   3.00 MeV   9.924E+00  1.159E-01    5.07 um     2515 A      3221 A   
   3.25 MeV   1.049E+01  1.087E-01    5.30 um     2552 A      3272 A   
   3.50 MeV   1.103E+01  1.024E-01    5.51 um     2584 A      3318 A   
   3.75 MeV   1.155E+01  9.689E-02    5.72 um     2612 A      3359 A   
   4.00 MeV   1.206E+01  9.196E-02    5.92 um     2638 A      3396 A   
   4.50 MeV   1.299E+01  8.358E-02    6.29 um     2708 A      3460 A   
   5.00 MeV   1.383E+01  7.670E-02    6.64 um     2767 A      3515 A   
   5.50 MeV   1.458E+01  7.094E-02    6.97 um     2818 A      3562 A   
   6.00 MeV   1.524E+01  6.604E-02    7.28 um     2863 A      3603 A   
   6.50 MeV   1.582E+01  6.182E-02    7.58 um     2904 A      3639 A   
   7.00 MeV   1.633E+01  5.815E-02    7.88 um     2941 A      3672 A   
   8.00 MeV   1.717E+01  5.205E-02    8.44 um     3060 A      3730 A   
   9.00 MeV   1.780E+01  4.718E-02    8.97 um     3164 A      3779 A   
  10.00 MeV   1.829E+01  4.320E-02    9.49 um     3258 A      3823 A   
  11.00 MeV   1.864E+01  3.988E-02   10.00 um     3345 A      3862 A   
  12.00 MeV   1.890E+01  3.706E-02   10.51 um     3426 A      3897 A   
  13.00 MeV   1.908E+01  3.464E-02   11.00 um     3504 A      3930 A   
  14.00 MeV   1.919E+01  3.254E-02   11.49 um     3578 A      3961 A   
  15.00 MeV   1.924E+01  3.069E-02   11.98 um     3650 A      3989 A   
  16.00 MeV   1.925E+01  2.905E-02   12.47 um     3721 A      4017 A   
  17.00 MeV   1.923E+01  2.759E-02   12.96 um     3790 A      4043 A   
  18.00 MeV   1.917E+01  2.628E-02   13.45 um     3858 A      4068 A   
  20.00 MeV   1.898E+01  2.402E-02   14.44 um     4111 A      4117 A   
  22.50 MeV   1.864E+01  2.172E-02   15.69 um     4486 A      4174 A   
  25.00 MeV   1.824E+01  1.984E-02   16.97 um     4845 A      4228 A   
  27.50 MeV   1.780E+01  1.828E-02   18.28 um     5194 A      4282 A   
  30.00 MeV   1.736E+01  1.695E-02   19.62 um     5537 A      4334 A   
  32.50 MeV   1.691E+01  1.582E-02   20.99 um     5876 A      4387 A   
  35.00 MeV   1.647E+01  1.484E-02   22.41 um     6214 A      4439 A   
  37.50 MeV   1.604E+01  1.398E-02   23.86 um     6550 A      4492 A   
  40.00 MeV   1.562E+01  1.322E-02   25.34 um     6887 A      4545 A   
  45.00 MeV   1.484E+01  1.193E-02   28.44 um     8174 A      4654 A   
  50.00 MeV   1.412E+01  1.088E-02   31.70 um     9394 A      4767 A   
  55.00 MeV   1.347E+01  1.001E-02   35.12 um     1.06 um     4886 A   
  60.00 MeV   1.297E+01  9.281E-03   38.68 um     1.17 um     5010 A   
  65.00 MeV   1.261E+01  8.653E-03   42.37 um     1.28 um     5138 A   
  70.00 MeV   1.219E+01  8.108E-03   46.17 um     1.39 um     5272 A   
  80.00 MeV   1.130E+01  7.210E-03   54.21 um     1.80 um     5556 A   
  90.00 MeV   1.055E+01  6.500E-03   62.84 um     2.18 um     5867 A   
 100.00 MeV   9.921E+00  5.923E-03   72.06 um     2.54 um     6205 A   
 110.00 MeV   9.376E+00  5.445E-03   81.84 um     2.89 um     6569 A   
 120.00 MeV   8.899E+00  5.041E-03   92.16 um     3.24 um     6960 A   
 130.00 MeV   8.479E+00  4.696E-03  103.02 um     3.59 um     7376 A   
 140.00 MeV   8.103E+00  4.397E-03  114.40 um     3.94 um     7818 A   
 150.00 MeV   7.766E+00  4.136E-03  126.29 um     4.28 um     8283 A   
 160.00 MeV   7.460E+00  3.906E-03  138.68 um     4.63 um     8773 A   
 170.00 MeV   7.181E+00  3.700E-03  151.57 um     4.98 um     9285 A   
 180.00 MeV   6.925E+00  3.517E-03  164.94 um     5.33 um     9820 A   
 200.00 MeV   6.471E+00  3.202E-03  193.12 um     6.66 um     1.10 um  
 225.00 MeV   5.988E+00  2.882E-03  231.01 um     8.55 um     1.25 um  
 250.00 MeV   5.577E+00  2.623E-03  271.82 um    10.32 um     1.41 um  
 275.00 MeV   5.222E+00  2.409E-03  315.53 um    12.04 um     1.59 um  
 300.00 MeV   4.911E+00  2.228E-03  362.10 um    13.73 um     1.78 um  
 325.00 MeV   4.637E+00  2.074E-03  411.52 um    15.41 um     1.98 um  
 350.00 MeV   4.392E+00  1.940E-03  463.78 um    17.09 um     2.19 um  
 375.00 MeV   4.172E+00  1.824E-03  518.87 um    18.79 um     2.41 um  
 400.00 MeV   3.974E+00  1.721E-03  576.78 um    20.51 um     2.65 um  
 450.00 MeV   3.632E+00  1.548E-03  700.94 um    27.01 um     3.14 um  
 500.00 MeV   3.346E+00  1.407E-03  836.25 um    33.12 um     3.68 um  
 550.00 MeV   3.106E+00  1.291E-03  982.57 um    39.07 um     4.26 um  
 600.00 MeV   2.901E+00  1.194E-03    1.14 mm    44.96 um     4.88 um  
 650.00 MeV   2.725E+00  1.110E-03    1.31 mm    50.85 um     5.53 um  
 700.00 MeV   2.573E+00  1.038E-03    1.49 mm    56.77 um     6.23 um  
 800.00 MeV   2.325E+00  9.202E-04    1.87 mm    78.78 um     7.73 um  
 900.00 MeV   2.126E+00  8.270E-04    2.30 mm    99.08 um     9.37 um  
   1.00 GeV   1.951E+00  7.515E-04    2.76 mm   118.82 um    11.15 um  
   1.10 GeV   1.806E+00  6.892E-04    3.26 mm   138.50 um    13.07 um  
   1.20 GeV   1.683E+00  6.368E-04    3.80 mm   158.28 um    15.12 um  
   1.30 GeV   1.578E+00  5.920E-04    4.38 mm   178.25 um    17.31 um  
   1.40 GeV   1.486E+00  5.534E-04    5.00 mm   198.46 um    19.63 um  
   1.50 GeV   1.406E+00  5.197E-04    5.65 mm   218.93 um    22.08 um  
   1.60 GeV   1.335E+00  4.900E-04    6.34 mm   239.66 um    24.65 um  
   1.70 GeV   1.272E+00  4.636E-04    7.06 mm   260.66 um    27.35 um  
   1.80 GeV   1.216E+00  4.400E-04    7.82 mm   281.94 um    30.17 um  
   2.00 GeV   1.119E+00  3.997E-04    9.44 mm   363.27 um    36.17 um  
   2.25 GeV   1.020E+00  3.589E-04   11.65 mm   479.25 um    44.31 um  
   2.50 GeV   9.403E-01  3.259E-04   14.06 mm   588.13 um    53.13 um  
   2.75 GeV   8.742E-01  2.987E-04   16.66 mm   693.92 um    62.61 um  
   3.00 GeV   8.186E-01  2.758E-04   19.45 mm   798.32 um    72.70 um  
   3.25 GeV   7.711E-01  2.562E-04   22.41 mm   902.18 um    83.39 um  
   3.50 GeV   7.301E-01  2.394E-04   25.56 mm     1.01 mm    94.66 um  
   3.75 GeV   6.943E-01  2.247E-04   28.87 mm     1.11 mm   106.46 um  
   4.00 GeV   6.627E-01  2.118E-04   32.35 mm     1.21 mm   118.79 um  
   4.50 GeV   6.098E-01  1.900E-04   39.77 mm     1.61 mm   144.94 um  
   5.00 GeV   5.670E-01  1.725E-04   47.79 mm     1.97 mm   172.94 um  
   5.50 GeV   5.318E-01  1.580E-04   56.38 mm     2.31 mm   202.64 um  
   6.00 GeV   5.023E-01  1.458E-04   65.51 mm     2.65 mm   233.90 um  
   6.50 GeV   4.772E-01  1.355E-04   75.15 mm     2.98 mm   266.61 um  
   7.00 GeV   4.556E-01  1.265E-04   85.26 mm     3.31 mm   300.66 um  
   8.00 GeV   4.204E-01  1.119E-04  106.82 mm     4.50 mm   372.37 um  
   9.00 GeV   3.929E-01  1.003E-04  130.04 mm     5.57 mm   448.29 um  
  10.00 GeV   3.710E-01  9.102E-05  154.75 mm     6.58 mm   527.81 um  
  11.00 GeV   3.530E-01  8.334E-05  180.82 mm     7.54 mm   610.39 um  
  11.60 GeV   3.441E-01  7.935E-05  197.06 mm     7.88 mm   661.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1082E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
