 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/31Ne_in_cd2.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.375E-01  2.272E+00     182 A        49 A        39 A   
   5.00 keV   3.558E-01  2.281E+00     198 A        53 A        42 A   
   5.50 keV   3.732E-01  2.285E+00     213 A        57 A        44 A   
   6.00 keV   3.898E-01  2.287E+00     229 A        60 A        47 A   
   6.50 keV   4.057E-01  2.285E+00     244 A        64 A        50 A   
   7.00 keV   4.210E-01  2.282E+00     260 A        67 A        53 A   
   8.00 keV   4.501E-01  2.270E+00     291 A        74 A        58 A   
   9.00 keV   4.774E-01  2.253E+00     321 A        81 A        63 A   
  10.00 keV   5.032E-01  2.234E+00     352 A        88 A        69 A   
  11.00 keV   5.277E-01  2.213E+00     383 A        94 A        74 A   
  12.00 keV   5.512E-01  2.190E+00     414 A       101 A        79 A   
  13.00 keV   5.737E-01  2.167E+00     445 A       108 A        84 A   
  14.00 keV   5.954E-01  2.143E+00     476 A       114 A        89 A   
  15.00 keV   6.163E-01  2.120E+00     507 A       120 A        94 A   
  16.00 keV   6.365E-01  2.096E+00     538 A       127 A        99 A   
  17.00 keV   6.561E-01  2.072E+00     569 A       133 A       104 A   
  18.00 keV   6.751E-01  2.048E+00     601 A       139 A       109 A   
  20.00 keV   7.116E-01  2.002E+00     664 A       152 A       119 A   
  22.50 keV   7.548E-01  1.947E+00     743 A       167 A       131 A   
  25.00 keV   7.956E-01  1.894E+00     823 A       182 A       143 A   
  27.50 keV   8.344E-01  1.844E+00     904 A       197 A       155 A   
  30.00 keV   8.716E-01  1.797E+00     985 A       212 A       167 A   
  32.50 keV   9.071E-01  1.752E+00    1066 A       227 A       178 A   
  35.00 keV   9.414E-01  1.710E+00    1148 A       241 A       190 A   
  37.50 keV   9.744E-01  1.670E+00    1231 A       255 A       202 A   
  40.00 keV   1.006E+00  1.632E+00    1313 A       269 A       214 A   
  45.00 keV   1.067E+00  1.562E+00    1480 A       296 A       237 A   
  50.00 keV   1.125E+00  1.498E+00    1647 A       322 A       260 A   
  55.00 keV   1.180E+00  1.441E+00    1815 A       348 A       283 A   
  60.00 keV   1.233E+00  1.388E+00    1983 A       373 A       306 A   
  65.00 keV   1.320E+00  1.339E+00    2151 A       396 A       329 A   
  70.00 keV   1.418E+00  1.295E+00    2315 A       419 A       351 A   
  80.00 keV   1.567E+00  1.215E+00    2639 A       462 A       394 A   
  90.00 keV   1.677E+00  1.147E+00    2957 A       501 A       435 A   
 100.00 keV   1.761E+00  1.087E+00    3272 A       538 A       474 A   
 110.00 keV   1.828E+00  1.033E+00    3586 A       573 A       513 A   
 120.00 keV   1.885E+00  9.861E-01    3900 A       606 A       550 A   
 130.00 keV   1.934E+00  9.436E-01    4213 A       638 A       586 A   
 140.00 keV   1.979E+00  9.051E-01    4527 A       669 A       621 A   
 150.00 keV   2.020E+00  8.701E-01    4840 A       699 A       656 A   
 160.00 keV   2.059E+00  8.382E-01    5153 A       728 A       690 A   
 170.00 keV   2.097E+00  8.089E-01    5466 A       756 A       723 A   
 180.00 keV   2.134E+00  7.818E-01    5778 A       782 A       755 A   
 200.00 keV   2.207E+00  7.336E-01    6400 A       836 A       818 A   
 225.00 keV   2.299E+00  6.821E-01    7170 A       899 A       894 A   
 250.00 keV   2.391E+00  6.383E-01    7931 A       958 A       966 A   
 275.00 keV   2.485E+00  6.005E-01    8680 A      1012 A      1035 A   
 300.00 keV   2.579E+00  5.675E-01    9416 A      1062 A      1100 A   
 325.00 keV   2.673E+00  5.384E-01    1.01 um     1108 A      1163 A   
 350.00 keV   2.766E+00  5.125E-01    1.08 um     1151 A      1222 A   
 375.00 keV   2.859E+00  4.893E-01    1.15 um     1192 A      1279 A   
 400.00 keV   2.951E+00  4.684E-01    1.22 um     1229 A      1334 A   
 450.00 keV   3.132E+00  4.320E-01    1.35 um     1304 A      1435 A   
 500.00 keV   3.310E+00  4.015E-01    1.48 um     1369 A      1528 A   
 550.00 keV   3.485E+00  3.755E-01    1.60 um     1427 A      1613 A   
 600.00 keV   3.657E+00  3.530E-01    1.72 um     1479 A      1691 A   
 650.00 keV   3.825E+00  3.334E-01    1.84 um     1526 A      1764 A   
 700.00 keV   3.990E+00  3.160E-01    1.95 um     1568 A      1831 A   
 800.00 keV   4.307E+00  2.867E-01    2.16 um     1654 A      1951 A   
 900.00 keV   4.608E+00  2.629E-01    2.35 um     1726 A      2057 A   
   1.00 MeV   4.892E+00  2.430E-01    2.54 um     1788 A      2150 A   
   1.10 MeV   5.160E+00  2.263E-01    2.72 um     1841 A      2233 A   
   1.20 MeV   5.415E+00  2.119E-01    2.89 um     1888 A      2308 A   
   1.30 MeV   5.658E+00  1.994E-01    3.05 um     1930 A      2375 A   
   1.40 MeV   5.890E+00  1.884E-01    3.21 um     1968 A      2437 A   
   1.50 MeV   6.113E+00  1.787E-01    3.36 um     2002 A      2494 A   
   1.60 MeV   6.328E+00  1.700E-01    3.50 um     2033 A      2547 A   
   1.70 MeV   6.536E+00  1.622E-01    3.65 um     2062 A      2596 A   
   1.80 MeV   6.738E+00  1.552E-01    3.78 um     2088 A      2641 A   
   2.00 MeV   7.128E+00  1.429E-01    4.05 um     2151 A      2723 A   
   2.25 MeV   7.592E+00  1.303E-01    4.36 um     2227 A      2812 A   
   2.50 MeV   8.037E+00  1.198E-01    4.66 um     2292 A      2890 A   
   2.75 MeV   8.465E+00  1.111E-01    4.94 um     2348 A      2958 A   
   3.00 MeV   8.879E+00  1.036E-01    5.21 um     2398 A      3018 A   
   3.25 MeV   9.279E+00  9.719E-02    5.46 um     2442 A      3073 A   
   3.50 MeV   9.665E+00  9.156E-02    5.71 um     2481 A      3122 A   
   3.75 MeV   1.004E+01  8.659E-02    5.95 um     2517 A      3166 A   
   4.00 MeV   1.040E+01  8.218E-02    6.17 um     2549 A      3207 A   
   4.50 MeV   1.107E+01  7.467E-02    6.61 um     2642 A      3280 A   
   5.00 MeV   1.169E+01  6.851E-02    7.02 um     2722 A      3342 A   
   5.50 MeV   1.225E+01  6.335E-02    7.41 um     2792 A      3396 A   
   6.00 MeV   1.275E+01  5.897E-02    7.79 um     2854 A      3445 A   
   6.50 MeV   1.321E+01  5.520E-02    8.15 um     2910 A      3489 A   
   7.00 MeV   1.362E+01  5.191E-02    8.50 um     2961 A      3528 A   
   8.00 MeV   1.431E+01  4.645E-02    9.17 um     3126 A      3598 A   
   9.00 MeV   1.487E+01  4.210E-02    9.81 um     3268 A      3659 A   
  10.00 MeV   1.532E+01  3.854E-02   10.44 um     3396 A      3712 A   
  11.00 MeV   1.567E+01  3.558E-02   11.04 um     3512 A      3760 A   
  12.00 MeV   1.595E+01  3.306E-02   11.64 um     3620 A      3804 A   
  13.00 MeV   1.617E+01  3.090E-02   12.23 um     3722 A      3844 A   
  14.00 MeV   1.633E+01  2.902E-02   12.80 um     3818 A      3882 A   
  15.00 MeV   1.645E+01  2.737E-02   13.38 um     3910 A      3918 A   
  16.00 MeV   1.653E+01  2.590E-02   13.95 um     3998 A      3952 A   
  17.00 MeV   1.657E+01  2.460E-02   14.52 um     4084 A      3984 A   
  18.00 MeV   1.658E+01  2.343E-02   15.09 um     4168 A      4015 A   
  20.00 MeV   1.654E+01  2.141E-02   16.22 um     4477 A      4074 A   
  22.50 MeV   1.638E+01  1.936E-02   17.65 um     4924 A      4143 A   
  25.00 MeV   1.614E+01  1.768E-02   19.10 um     5342 A      4209 A   
  27.50 MeV   1.585E+01  1.629E-02   20.58 um     5743 A      4273 A   
  30.00 MeV   1.554E+01  1.511E-02   22.08 um     6131 A      4336 A   
  32.50 MeV   1.521E+01  1.410E-02   23.61 um     6510 A      4397 A   
  35.00 MeV   1.487E+01  1.322E-02   25.18 um     6884 A      4458 A   
  37.50 MeV   1.453E+01  1.245E-02   26.78 um     7255 A      4520 A   
  40.00 MeV   1.420E+01  1.177E-02   28.42 um     7624 A      4581 A   
  45.00 MeV   1.356E+01  1.063E-02   31.82 um     9024 A      4705 A   
  50.00 MeV   1.296E+01  9.693E-03   35.37 um     1.03 um     4833 A   
  55.00 MeV   1.239E+01  8.918E-03   39.10 um     1.16 um     4965 A   
  60.00 MeV   1.188E+01  8.264E-03   42.98 um     1.29 um     5103 A   
  65.00 MeV   1.152E+01  7.704E-03   47.01 um     1.41 um     5245 A   
  70.00 MeV   1.122E+01  7.219E-03   51.16 um     1.53 um     5391 A   
  80.00 MeV   1.048E+01  6.419E-03   59.86 um     1.96 um     5700 A   
  90.00 MeV   9.799E+00  5.786E-03   69.16 um     2.36 um     6031 A   
 100.00 MeV   9.214E+00  5.272E-03   79.09 um     2.75 um     6389 A   
 110.00 MeV   8.707E+00  4.846E-03   89.62 um     3.13 um     6772 A   
 120.00 MeV   8.263E+00  4.486E-03  100.74 um     3.50 um     7180 A   
 130.00 MeV   7.869E+00  4.179E-03  112.43 um     3.88 um     7614 A   
 140.00 MeV   7.516E+00  3.913E-03  124.70 um     4.25 um     8073 A   
 150.00 MeV   7.198E+00  3.680E-03  137.52 um     4.62 um     8555 A   
 160.00 MeV   6.909E+00  3.475E-03  150.90 um     5.00 um     9062 A   
 170.00 MeV   6.645E+00  3.292E-03  164.81 um     5.37 um     9592 A   
 180.00 MeV   6.402E+00  3.129E-03  179.27 um     5.75 um     1.01 um  
 200.00 MeV   5.970E+00  2.848E-03  209.79 um     7.19 um     1.13 um  
 225.00 MeV   5.508E+00  2.564E-03  250.92 um     9.26 um     1.29 um  
 250.00 MeV   5.113E+00  2.333E-03  295.36 um    11.19 um     1.46 um  
 275.00 MeV   4.770E+00  2.142E-03  343.12 um    13.08 um     1.65 um  
 300.00 MeV   4.469E+00  1.981E-03  394.20 um    14.95 um     1.84 um  
 325.00 MeV   4.201E+00  1.844E-03  448.63 um    16.82 um     2.05 um  
 350.00 MeV   3.962E+00  1.725E-03  506.44 um    18.71 um     2.28 um  
 375.00 MeV   3.747E+00  1.622E-03  567.65 um    20.62 um     2.51 um  
 400.00 MeV   3.553E+00  1.530E-03  632.28 um    22.56 um     2.76 um  
 450.00 MeV   3.216E+00  1.376E-03  771.85 um    29.99 um     3.30 um  
 500.00 MeV   2.935E+00  1.251E-03  925.39 um    37.04 um     3.88 um  
 550.00 MeV   2.700E+00  1.148E-03    1.09 mm    43.99 um     4.52 um  
 600.00 MeV   2.501E+00  1.061E-03    1.27 mm    50.95 um     5.22 um  
 650.00 MeV   2.332E+00  9.872E-04    1.47 mm    57.98 um     5.96 um  
 700.00 MeV   2.189E+00  9.232E-04    1.68 mm    65.08 um     6.76 um  
 800.00 MeV   1.964E+00  8.180E-04    2.13 mm    91.58 um     8.49 um  
 900.00 MeV   1.803E+00  7.351E-04    2.64 mm   115.87 um    10.40 um  
   1.00 GeV   1.663E+00  6.680E-04    3.18 mm   139.21 um    12.47 um  
   1.10 GeV   1.538E+00  6.125E-04    3.77 mm   162.34 um    14.69 um  
   1.20 GeV   1.433E+00  5.659E-04    4.41 mm   185.61 um    17.08 um  
   1.30 GeV   1.342E+00  5.261E-04    5.09 mm   209.12 um    19.62 um  
   1.40 GeV   1.264E+00  4.918E-04    5.81 mm   232.91 um    22.32 um  
   1.50 GeV   1.195E+00  4.618E-04    6.58 mm   257.02 um    25.17 um  
   1.60 GeV   1.135E+00  4.354E-04    7.39 mm   281.45 um    28.17 um  
   1.70 GeV   1.081E+00  4.120E-04    8.24 mm   306.21 um    31.31 um  
   1.80 GeV   1.032E+00  3.910E-04    9.13 mm   331.30 um    34.60 um  
   2.00 GeV   9.494E-01  3.551E-04   11.04 mm   427.27 um    41.59 um  
   2.25 GeV   8.651E-01  3.189E-04   13.64 mm   564.20 um    51.10 um  
   2.50 GeV   7.968E-01  2.895E-04   16.48 mm   692.85 um    61.41 um  
   2.75 GeV   7.403E-01  2.653E-04   19.55 mm   817.95 um    72.49 um  
   3.00 GeV   6.927E-01  2.450E-04   22.85 mm   941.52 um    84.31 um  
   3.25 GeV   6.520E-01  2.276E-04   26.36 mm     1.06 mm    96.85 um  
   3.50 GeV   6.169E-01  2.127E-04   30.08 mm     1.19 mm   110.06 um  
   3.75 GeV   5.863E-01  1.996E-04   34.00 mm     1.31 mm   123.92 um  
   4.00 GeV   5.593E-01  1.881E-04   38.12 mm     1.43 mm   138.41 um  
   4.50 GeV   5.139E-01  1.688E-04   46.92 mm     1.90 mm   169.18 um  
   5.00 GeV   4.773E-01  1.532E-04   56.44 mm     2.33 mm   202.18 um  
   5.50 GeV   4.472E-01  1.403E-04   66.65 mm     2.74 mm   237.24 um  
   6.00 GeV   4.219E-01  1.295E-04   77.51 mm     3.14 mm   274.21 um  
   6.50 GeV   4.003E-01  1.203E-04   88.99 mm     3.54 mm   312.95 um  
   7.00 GeV   3.818E-01  1.124E-04  101.06 mm     3.93 mm   353.33 um  
   8.00 GeV   3.516E-01  9.934E-05  126.81 mm     5.36 mm   438.56 um  
   9.00 GeV   3.280E-01  8.910E-05  154.59 mm     6.65 mm   529.05 um  
  10.00 GeV   3.091E-01  8.083E-05  184.22 mm     7.86 mm   624.06 um  
  11.00 GeV   2.937E-01  7.401E-05  215.54 mm     9.02 mm   722.98 um  
  12.00 GeV   2.808E-01  6.828E-05  248.40 mm    10.15 mm   825.25 um  
  12.40 GeV   2.765E-01  6.624E-05  261.94 mm    10.33 mm   866.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1796E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
