 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/75Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.070E-01  5.406E+00     119 A        27 A        20 A   
   5.00 keV   4.290E-01  5.585E+00     126 A        28 A        21 A   
   5.50 keV   4.500E-01  5.747E+00     133 A        29 A        23 A   
   6.00 keV   4.700E-01  5.895E+00     140 A        31 A        24 A   
   6.50 keV   4.892E-01  6.030E+00     147 A        32 A        25 A   
   7.00 keV   5.077E-01  6.154E+00     153 A        33 A        26 A   
   8.00 keV   5.427E-01  6.376E+00     166 A        35 A        28 A   
   9.00 keV   5.756E-01  6.569E+00     178 A        37 A        30 A   
  10.00 keV   6.068E-01  6.738E+00     190 A        40 A        31 A   
  11.00 keV   6.364E-01  6.888E+00     202 A        42 A        33 A   
  12.00 keV   6.647E-01  7.022E+00     213 A        44 A        35 A   
  13.00 keV   6.918E-01  7.142E+00     225 A        45 A        37 A   
  14.00 keV   7.179E-01  7.250E+00     236 A        47 A        38 A   
  15.00 keV   7.431E-01  7.348E+00     247 A        49 A        40 A   
  16.00 keV   7.675E-01  7.438E+00     257 A        51 A        41 A   
  17.00 keV   7.911E-01  7.519E+00     268 A        53 A        43 A   
  18.00 keV   8.141E-01  7.594E+00     278 A        54 A        44 A   
  20.00 keV   8.581E-01  7.726E+00     299 A        58 A        47 A   
  22.50 keV   9.101E-01  7.864E+00     324 A        62 A        51 A   
  25.00 keV   9.594E-01  7.977E+00     349 A        66 A        54 A   
  27.50 keV   1.006E+00  8.071E+00     373 A        69 A        58 A   
  30.00 keV   1.051E+00  8.150E+00     398 A        73 A        61 A   
  32.50 keV   1.094E+00  8.215E+00     421 A        77 A        64 A   
  35.00 keV   1.135E+00  8.269E+00     445 A        81 A        68 A   
  37.50 keV   1.175E+00  8.314E+00     468 A        84 A        71 A   
  40.00 keV   1.214E+00  8.351E+00     492 A        88 A        74 A   
  45.00 keV   1.287E+00  8.405E+00     538 A        95 A        80 A   
  50.00 keV   1.357E+00  8.439E+00     583 A       101 A        86 A   
  55.00 keV   1.423E+00  8.457E+00     628 A       108 A        92 A   
  60.00 keV   1.486E+00  8.463E+00     673 A       114 A        98 A   
  65.00 keV   1.547E+00  8.459E+00     717 A       121 A       103 A   
  70.00 keV   1.605E+00  8.446E+00     762 A       127 A       109 A   
  80.00 keV   1.716E+00  8.405E+00     850 A       140 A       120 A   
  90.00 keV   1.820E+00  8.346E+00     938 A       152 A       131 A   
 100.00 keV   1.919E+00  8.276E+00    1026 A       164 A       141 A   
 110.00 keV   2.012E+00  8.198E+00    1114 A       176 A       152 A   
 120.00 keV   2.102E+00  8.116E+00    1202 A       188 A       162 A   
 130.00 keV   2.188E+00  8.030E+00    1289 A       199 A       173 A   
 140.00 keV   2.270E+00  7.943E+00    1377 A       211 A       183 A   
 150.00 keV   2.351E+00  7.855E+00    1465 A       222 A       193 A   
 160.00 keV   2.586E+00  7.767E+00    1553 A       233 A       203 A   
 170.00 keV   2.752E+00  7.679E+00    1640 A       244 A       213 A   
 180.00 keV   2.872E+00  7.593E+00    1726 A       254 A       223 A   
 200.00 keV   3.026E+00  7.422E+00    1898 A       276 A       242 A   
 225.00 keV   3.139E+00  7.217E+00    2116 A       302 A       266 A   
 250.00 keV   3.222E+00  7.022E+00    2335 A       327 A       289 A   
 275.00 keV   3.301E+00  6.837E+00    2558 A       353 A       312 A   
 300.00 keV   3.389E+00  6.662E+00    2783 A       378 A       336 A   
 325.00 keV   3.488E+00  6.496E+00    3009 A       403 A       359 A   
 350.00 keV   3.599E+00  6.338E+00    3238 A       427 A       382 A   
 375.00 keV   3.720E+00  6.190E+00    3467 A       451 A       405 A   
 400.00 keV   3.850E+00  6.049E+00    3697 A       474 A       428 A   
 450.00 keV   4.126E+00  5.787E+00    4157 A       522 A       473 A   
 500.00 keV   4.412E+00  5.551E+00    4617 A       567 A       518 A   
 550.00 keV   4.697E+00  5.337E+00    5074 A       610 A       562 A   
 600.00 keV   4.975E+00  5.141E+00    5528 A       651 A       604 A   
 650.00 keV   5.239E+00  4.961E+00    5979 A       691 A       646 A   
 700.00 keV   5.489E+00  4.795E+00    6427 A       728 A       687 A   
 800.00 keV   5.937E+00  4.501E+00    7314 A       803 A       766 A   
 900.00 keV   6.323E+00  4.245E+00    8190 A       873 A       842 A   
   1.00 MeV   6.655E+00  4.022E+00    9057 A       937 A       915 A   
   1.10 MeV   6.945E+00  3.825E+00    9918 A       998 A       986 A   
   1.20 MeV   7.202E+00  3.649E+00    1.08 um     1055 A      1054 A   
   1.30 MeV   7.437E+00  3.491E+00    1.16 um     1109 A      1119 A   
   1.40 MeV   7.656E+00  3.348E+00    1.25 um     1161 A      1183 A   
   1.50 MeV   7.863E+00  3.219E+00    1.33 um     1211 A      1245 A   
   1.60 MeV   8.062E+00  3.100E+00    1.41 um     1258 A      1306 A   
   1.70 MeV   8.256E+00  2.991E+00    1.50 um     1303 A      1364 A   
   1.80 MeV   8.446E+00  2.891E+00    1.58 um     1346 A      1421 A   
   2.00 MeV   8.821E+00  2.712E+00    1.74 um     1437 A      1531 A   
   2.25 MeV   9.287E+00  2.522E+00    1.94 um     1545 A      1661 A   
   2.50 MeV   9.760E+00  2.359E+00    2.13 um     1642 A      1782 A   
   2.75 MeV   1.024E+01  2.219E+00    2.32 um     1731 A      1896 A   
   3.00 MeV   1.074E+01  2.097E+00    2.51 um     1810 A      2002 A   
   3.25 MeV   1.125E+01  1.989E+00    2.69 um     1883 A      2102 A   
   3.50 MeV   1.177E+01  1.894E+00    2.86 um     1950 A      2195 A   
   3.75 MeV   1.231E+01  1.808E+00    3.03 um     2010 A      2283 A   
   4.00 MeV   1.285E+01  1.730E+00    3.19 um     2066 A      2365 A   
   4.50 MeV   1.397E+01  1.596E+00    3.50 um     2185 A      2514 A   
   5.00 MeV   1.511E+01  1.483E+00    3.79 um     2286 A      2646 A   
   5.50 MeV   1.627E+01  1.387E+00    4.07 um     2372 A      2763 A   
   6.00 MeV   1.743E+01  1.303E+00    4.32 um     2445 A      2867 A   
   6.50 MeV   1.860E+01  1.231E+00    4.57 um     2509 A      2960 A   
   7.00 MeV   1.977E+01  1.166E+00    4.80 um     2564 A      3044 A   
   8.00 MeV   2.205E+01  1.058E+00    5.22 um     2691 A      3187 A   
   9.00 MeV   2.427E+01  9.701E-01    5.61 um     2791 A      3307 A   
  10.00 MeV   2.638E+01  8.968E-01    5.97 um     2873 A      3407 A   
  11.00 MeV   2.837E+01  8.349E-01    6.30 um     2941 A      3494 A   
  12.00 MeV   3.025E+01  7.817E-01    6.62 um     2999 A      3569 A   
  13.00 MeV   3.201E+01  7.356E-01    6.91 um     3050 A      3635 A   
  14.00 MeV   3.365E+01  6.950E-01    7.19 um     3095 A      3694 A   
  15.00 MeV   3.519E+01  6.591E-01    7.46 um     3135 A      3747 A   
  16.00 MeV   3.662E+01  6.271E-01    7.72 um     3171 A      3795 A   
  17.00 MeV   3.796E+01  5.983E-01    7.96 um     3203 A      3838 A   
  18.00 MeV   3.921E+01  5.723E-01    8.20 um     3234 A      3879 A   
  20.00 MeV   4.150E+01  5.270E-01    8.67 um     3319 A      3950 A   
  22.50 MeV   4.402E+01  4.804E-01    9.21 um     3429 A      4027 A   
  25.00 MeV   4.624E+01  4.419E-01    9.73 um     3523 A      4092 A   
  27.50 MeV   4.822E+01  4.096E-01   10.22 um     3607 A      4150 A   
  30.00 MeV   5.001E+01  3.821E-01   10.70 um     3682 A      4201 A   
  32.50 MeV   5.164E+01  3.583E-01   11.16 um     3751 A      4247 A   
  35.00 MeV   5.312E+01  3.375E-01   11.60 um     3814 A      4289 A   
  37.50 MeV   5.448E+01  3.192E-01   12.04 um     3872 A      4328 A   
  40.00 MeV   5.572E+01  3.029E-01   12.46 um     3927 A      4363 A   
  45.00 MeV   5.790E+01  2.752E-01   13.29 um     4111 A      4427 A   
  50.00 MeV   5.972E+01  2.525E-01   14.09 um     4275 A      4483 A   
  55.00 MeV   6.125E+01  2.335E-01   14.86 um     4424 A      4533 A   
  60.00 MeV   6.252E+01  2.173E-01   15.62 um     4561 A      4579 A   
  65.00 MeV   6.358E+01  2.034E-01   16.37 um     4689 A      4621 A   
  70.00 MeV   6.446E+01  1.913E-01   17.10 um     4810 A      4660 A   
  80.00 MeV   6.577E+01  1.712E-01   18.55 um     5238 A      4731 A   
  90.00 MeV   6.662E+01  1.551E-01   19.97 um     5621 A      4796 A   
 100.00 MeV   6.713E+01  1.420E-01   21.37 um     5971 A      4855 A   
 110.00 MeV   6.737E+01  1.311E-01   22.77 um     6299 A      4910 A   
 120.00 MeV   6.743E+01  1.218E-01   24.17 um     6608 A      4961 A   
 130.00 MeV   6.733E+01  1.138E-01   25.57 um     6904 A      5011 A   
 140.00 MeV   6.712E+01  1.069E-01   26.97 um     7188 A      5058 A   
 150.00 MeV   6.683E+01  1.008E-01   28.37 um     7464 A      5104 A   
 160.00 MeV   6.742E+01  9.542E-02   29.78 um     7729 A      5149 A   
 170.00 MeV   6.766E+01  9.062E-02   31.17 um     7981 A      5192 A   
 180.00 MeV   6.758E+01  8.630E-02   32.57 um     8226 A      5233 A   
 200.00 MeV   6.656E+01  7.887E-02   35.38 um     9143 A      5314 A   
 225.00 MeV   6.528E+01  7.129E-02   38.95 um     1.05 um     5413 A   
 250.00 MeV   6.400E+01  6.511E-02   42.60 um     1.17 um     5509 A   
 275.00 MeV   6.275E+01  5.998E-02   46.31 um     1.28 um     5604 A   
 300.00 MeV   6.153E+01  5.564E-02   50.11 um     1.39 um     5699 A   
 325.00 MeV   6.034E+01  5.191E-02   53.97 um     1.49 um     5794 A   
 350.00 MeV   5.919E+01  4.868E-02   57.92 um     1.59 um     5889 A   
 375.00 MeV   5.807E+01  4.585E-02   61.94 um     1.69 um     5985 A   
 400.00 MeV   5.699E+01  4.335E-02   66.03 um     1.79 um     6082 A   
 450.00 MeV   5.492E+01  3.913E-02   74.46 um     2.15 um     6279 A   
 500.00 MeV   5.297E+01  3.569E-02   83.20 um     2.48 um     6481 A   
 550.00 MeV   5.113E+01  3.284E-02   92.26 um     2.79 um     6689 A   
 600.00 MeV   4.940E+01  3.043E-02  101.65 um     3.09 um     6904 A   
 650.00 MeV   4.776E+01  2.837E-02  111.35 um     3.39 um     7127 A   
 700.00 MeV   4.622E+01  2.658E-02  121.39 um     3.67 um     7357 A   
 800.00 MeV   4.338E+01  2.363E-02  142.46 um     4.73 um     7842 A   
 900.00 MeV   4.084E+01  2.130E-02  164.87 um     5.70 um     8360 A   
   1.00 GeV   3.856E+01  1.941E-02  188.64 um     6.62 um     8913 A   
   1.10 GeV   3.652E+01  1.784E-02  213.78 um     7.51 um     9502 A   
   1.20 GeV   3.468E+01  1.652E-02  240.28 um     8.40 um     1.01 um  
   1.30 GeV   3.302E+01  1.538E-02  268.16 um     9.28 um     1.08 um  
   1.40 GeV   3.153E+01  1.440E-02  297.39 um    10.16 um     1.15 um  
   1.50 GeV   3.018E+01  1.355E-02  327.97 um    11.04 um     1.22 um  
   1.60 GeV   2.895E+01  1.279E-02  359.89 um    11.93 um     1.30 um  
   1.70 GeV   2.783E+01  1.212E-02  393.12 um    12.82 um     1.38 um  
   1.80 GeV   2.682E+01  1.152E-02  427.64 um    13.72 um     1.46 um  
   2.00 GeV   2.503E+01  1.048E-02  500.46 um    17.16 um     1.64 um  
   2.25 GeV   2.319E+01  9.437E-03  598.36 um    22.05 um     1.87 um  
   2.50 GeV   2.160E+01  8.588E-03  703.74 um    26.62 um     2.13 um  
   2.75 GeV   2.024E+01  7.885E-03  816.54 um    31.04 um     2.40 um  
   3.00 GeV   1.906E+01  7.293E-03  936.62 um    35.39 um     2.69 um  
   3.25 GeV   1.803E+01  6.788E-03    1.06 mm    39.70 um     2.99 um  
   3.50 GeV   1.712E+01  6.350E-03    1.20 mm    44.01 um     3.31 um  
   3.75 GeV   1.630E+01  5.968E-03    1.34 mm    48.34 um     3.64 um  
   4.00 GeV   1.558E+01  5.632E-03    1.49 mm    52.68 um     3.99 um  
   4.50 GeV   1.433E+01  5.065E-03    1.80 mm    69.07 um     4.73 um  
   5.00 GeV   1.330E+01  4.605E-03    2.14 mm    84.31 um     5.52 um  
   5.50 GeV   1.243E+01  4.226E-03    2.51 mm    99.02 um     6.37 um  
   6.00 GeV   1.169E+01  3.906E-03    2.90 mm   113.45 um     7.27 um  
   6.50 GeV   1.105E+01  3.633E-03    3.32 mm   127.76 um     8.21 um  
   7.00 GeV   1.049E+01  3.397E-03    3.76 mm   142.01 um     9.20 um  
   8.00 GeV   9.556E+00  3.010E-03    4.70 mm   194.83 um    11.31 um  
   9.00 GeV   8.798E+00  2.705E-03    5.73 mm   243.22 um    13.59 um  
  10.00 GeV   8.172E+00  2.458E-03    6.84 mm   289.73 um    16.03 um  
  11.00 GeV   7.652E+00  2.254E-03    8.03 mm   335.32 um    18.62 um  
  12.00 GeV   7.213E+00  2.083E-03    9.30 mm   380.43 um    21.35 um  
  13.00 GeV   6.838E+00  1.936E-03   10.65 mm   425.26 um    24.21 um  
  14.00 GeV   6.514E+00  1.810E-03   12.06 mm   469.94 um    27.20 um  
  15.00 GeV   6.230E+00  1.699E-03   13.54 mm   514.53 um    30.31 um  
  16.00 GeV   5.981E+00  1.602E-03   15.09 mm   559.06 um    33.53 um  
  17.00 GeV   5.760E+00  1.516E-03   16.70 mm   603.54 um    36.85 um  
  18.00 GeV   5.562E+00  1.439E-03   18.36 mm   647.97 um    40.27 um  
  20.00 GeV   5.225E+00  1.307E-03   21.86 mm   815.56 um    47.38 um  
  22.50 GeV   4.885E+00  1.173E-03   26.53 mm     1.05 mm    56.72 um  
  25.00 GeV   4.612E+00  1.065E-03   31.50 mm     1.26 mm    66.50 um  
  27.50 GeV   4.389E+00  9.763E-04   36.74 mm     1.46 mm    76.66 um  
  30.00 GeV   4.203E+00  9.014E-04   42.24 mm     1.66 mm    87.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
