 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/70Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.915E-01  4.220E+00     139 A        30 A        24 A   
   5.00 keV   4.127E-01  4.332E+00     148 A        32 A        25 A   
   5.50 keV   4.328E-01  4.432E+00     157 A        33 A        26 A   
   6.00 keV   4.521E-01  4.521E+00     166 A        35 A        28 A   
   6.50 keV   4.705E-01  4.601E+00     174 A        36 A        29 A   
   7.00 keV   4.883E-01  4.674E+00     183 A        38 A        30 A   
   8.00 keV   5.220E-01  4.801E+00     199 A        41 A        33 A   
   9.00 keV   5.537E-01  4.907E+00     215 A        44 A        35 A   
  10.00 keV   5.836E-01  4.997E+00     231 A        46 A        38 A   
  11.00 keV   6.121E-01  5.074E+00     247 A        49 A        40 A   
  12.00 keV   6.393E-01  5.140E+00     262 A        51 A        42 A   
  13.00 keV   6.654E-01  5.198E+00     277 A        54 A        44 A   
  14.00 keV   6.905E-01  5.248E+00     292 A        56 A        47 A   
  15.00 keV   7.148E-01  5.291E+00     307 A        59 A        49 A   
  16.00 keV   7.382E-01  5.329E+00     321 A        61 A        51 A   
  17.00 keV   7.610E-01  5.362E+00     335 A        63 A        53 A   
  18.00 keV   7.830E-01  5.391E+00     350 A        65 A        55 A   
  20.00 keV   8.254E-01  5.438E+00     378 A        70 A        59 A   
  22.50 keV   8.754E-01  5.481E+00     413 A        75 A        63 A   
  25.00 keV   9.228E-01  5.510E+00     447 A        81 A        68 A   
  27.50 keV   9.678E-01  5.528E+00     482 A        86 A        73 A   
  30.00 keV   1.011E+00  5.537E+00     516 A        91 A        77 A   
  32.50 keV   1.052E+00  5.540E+00     549 A        96 A        82 A   
  35.00 keV   1.092E+00  5.537E+00     583 A       101 A        86 A   
  37.50 keV   1.130E+00  5.530E+00     616 A       106 A        90 A   
  40.00 keV   1.167E+00  5.520E+00     649 A       111 A        95 A   
  45.00 keV   1.238E+00  5.490E+00     716 A       121 A       103 A   
  50.00 keV   1.305E+00  5.452E+00     782 A       130 A       111 A   
  55.00 keV   1.369E+00  5.408E+00     848 A       139 A       119 A   
  60.00 keV   1.430E+00  5.360E+00     914 A       148 A       128 A   
  65.00 keV   1.488E+00  5.310E+00     979 A       157 A       135 A   
  70.00 keV   1.544E+00  5.258E+00    1045 A       166 A       143 A   
  80.00 keV   1.651E+00  5.152E+00    1177 A       184 A       159 A   
  90.00 keV   1.751E+00  5.045E+00    1309 A       202 A       174 A   
 100.00 keV   1.846E+00  4.940E+00    1442 A       219 A       189 A   
 110.00 keV   1.936E+00  4.838E+00    1574 A       235 A       204 A   
 120.00 keV   2.022E+00  4.738E+00    1708 A       252 A       219 A   
 130.00 keV   2.104E+00  4.643E+00    1841 A       268 A       234 A   
 140.00 keV   2.184E+00  4.550E+00    1975 A       284 A       249 A   
 150.00 keV   2.196E+00  4.462E+00    2111 A       299 A       263 A   
 160.00 keV   2.224E+00  4.376E+00    2247 A       315 A       278 A   
 170.00 keV   2.264E+00  4.295E+00    2385 A       330 A       292 A   
 180.00 keV   2.310E+00  4.216E+00    2524 A       346 A       307 A   
 200.00 keV   2.416E+00  4.069E+00    2803 A       377 A       335 A   
 225.00 keV   2.559E+00  3.900E+00    3154 A       415 A       371 A   
 250.00 keV   2.702E+00  3.746E+00    3507 A       452 A       407 A   
 275.00 keV   2.840E+00  3.606E+00    3860 A       488 A       442 A   
 300.00 keV   2.971E+00  3.478E+00    4214 A       522 A       476 A   
 325.00 keV   3.093E+00  3.360E+00    4569 A       556 A       511 A   
 350.00 keV   3.207E+00  3.251E+00    4923 A       588 A       544 A   
 375.00 keV   3.313E+00  3.150E+00    5277 A       619 A       578 A   
 400.00 keV   3.412E+00  3.056E+00    5632 A       650 A       611 A   
 450.00 keV   3.590E+00  2.887E+00    6340 A       711 A       675 A   
 500.00 keV   3.748E+00  2.739E+00    7049 A       770 A       738 A   
 550.00 keV   3.889E+00  2.607E+00    7758 A       826 A       800 A   
 600.00 keV   4.016E+00  2.490E+00    8466 A       879 A       860 A   
 650.00 keV   4.133E+00  2.384E+00    9174 A       930 A       919 A   
 700.00 keV   4.242E+00  2.289E+00    9881 A       978 A       977 A   
 800.00 keV   4.445E+00  2.122E+00    1.13 um     1080 A      1089 A   
 900.00 keV   4.636E+00  1.981E+00    1.27 um     1173 A      1197 A   
   1.00 MeV   4.823E+00  1.860E+00    1.41 um     1260 A      1301 A   
   1.10 MeV   5.014E+00  1.755E+00    1.55 um     1341 A      1400 A   
   1.20 MeV   5.209E+00  1.663E+00    1.68 um     1416 A      1496 A   
   1.30 MeV   5.411E+00  1.582E+00    1.82 um     1486 A      1587 A   
   1.40 MeV   5.621E+00  1.509E+00    1.95 um     1551 A      1675 A   
   1.50 MeV   5.837E+00  1.443E+00    2.08 um     1612 A      1758 A   
   1.60 MeV   6.058E+00  1.384E+00    2.20 um     1669 A      1838 A   
   1.70 MeV   6.285E+00  1.330E+00    2.33 um     1723 A      1915 A   
   1.80 MeV   6.516E+00  1.280E+00    2.45 um     1772 A      1987 A   
   2.00 MeV   6.987E+00  1.193E+00    2.68 um     1877 A      2123 A   
   2.25 MeV   7.588E+00  1.101E+00    2.96 um     1996 A      2275 A   
   2.50 MeV   8.194E+00  1.024E+00    3.22 um     2098 A      2411 A   
   2.75 MeV   8.803E+00  9.582E-01    3.47 um     2185 A      2533 A   
   3.00 MeV   9.409E+00  9.012E-01    3.70 um     2260 A      2642 A   
   3.25 MeV   1.001E+01  8.513E-01    3.92 um     2326 A      2740 A   
   3.50 MeV   1.061E+01  8.072E-01    4.13 um     2384 A      2829 A   
   3.75 MeV   1.120E+01  7.680E-01    4.33 um     2435 A      2910 A   
   4.00 MeV   1.179E+01  7.328E-01    4.52 um     2481 A      2984 A   
   4.50 MeV   1.293E+01  6.722E-01    4.88 um     2585 A      3114 A   
   5.00 MeV   1.405E+01  6.218E-01    5.21 um     2670 A      3224 A   
   5.50 MeV   1.514E+01  5.791E-01    5.52 um     2741 A      3320 A   
   6.00 MeV   1.620E+01  5.424E-01    5.81 um     2801 A      3403 A   
   6.50 MeV   1.722E+01  5.105E-01    6.08 um     2853 A      3476 A   
   7.00 MeV   1.822E+01  4.826E-01    6.34 um     2899 A      3541 A   
   8.00 MeV   2.010E+01  4.356E-01    6.82 um     3013 A      3651 A   
   9.00 MeV   2.186E+01  3.977E-01    7.26 um     3105 A      3742 A   
  10.00 MeV   2.348E+01  3.664E-01    7.67 um     3181 A      3818 A   
  11.00 MeV   2.497E+01  3.401E-01    8.05 um     3246 A      3884 A   
  12.00 MeV   2.634E+01  3.176E-01    8.41 um     3302 A      3941 A   
  13.00 MeV   2.759E+01  2.981E-01    8.76 um     3352 A      3991 A   
  14.00 MeV   2.873E+01  2.811E-01    9.09 um     3397 A      4036 A   
  15.00 MeV   2.978E+01  2.660E-01    9.41 um     3438 A      4077 A   
  16.00 MeV   3.074E+01  2.526E-01    9.72 um     3475 A      4114 A   
  17.00 MeV   3.162E+01  2.406E-01   10.02 um     3510 A      4147 A   
  18.00 MeV   3.243E+01  2.298E-01   10.31 um     3542 A      4179 A   
  20.00 MeV   3.388E+01  2.111E-01   10.88 um     3644 A      4235 A   
  22.50 MeV   3.541E+01  1.918E-01   11.55 um     3782 A      4296 A   
  25.00 MeV   3.669E+01  1.761E-01   12.20 um     3904 A      4349 A   
  27.50 MeV   3.779E+01  1.628E-01   12.83 um     4015 A      4396 A   
  30.00 MeV   3.873E+01  1.516E-01   13.45 um     4117 A      4438 A   
  32.50 MeV   3.953E+01  1.419E-01   14.05 um     4211 A      4477 A   
  35.00 MeV   4.021E+01  1.335E-01   14.63 um     4300 A      4512 A   
  37.50 MeV   4.079E+01  1.261E-01   15.21 um     4384 A      4546 A   
  40.00 MeV   4.127E+01  1.195E-01   15.79 um     4464 A      4577 A   
  45.00 MeV   4.201E+01  1.083E-01   16.92 um     4752 A      4633 A   
  50.00 MeV   4.250E+01  9.917E-02   18.03 um     5015 A      4685 A   
  55.00 MeV   4.279E+01  9.155E-02   19.13 um     5260 A      4733 A   
  60.00 MeV   4.292E+01  8.508E-02   20.23 um     5491 A      4777 A   
  65.00 MeV   4.293E+01  7.953E-02   21.33 um     5712 A      4820 A   
  70.00 MeV   4.284E+01  7.470E-02   22.43 um     5925 A      4860 A   
  80.00 MeV   4.247E+01  6.670E-02   24.63 um     6708 A      4936 A   
  90.00 MeV   4.192E+01  6.034E-02   26.87 um     7422 A      5008 A   
 100.00 MeV   4.127E+01  5.515E-02   29.13 um     8091 A      5077 A   
 110.00 MeV   4.055E+01  5.083E-02   31.43 um     8729 A      5145 A   
 120.00 MeV   3.981E+01  4.717E-02   33.78 um     9345 A      5211 A   
 130.00 MeV   3.906E+01  4.404E-02   36.17 um     9943 A      5277 A   
 140.00 MeV   3.831E+01  4.131E-02   38.61 um     1.05 um     5342 A   
 150.00 MeV   3.814E+01  3.893E-02   41.07 um     1.11 um     5408 A   
 160.00 MeV   3.779E+01  3.682E-02   43.55 um     1.16 um     5472 A   
 170.00 MeV   3.724E+01  3.494E-02   46.07 um     1.22 um     5537 A   
 180.00 MeV   3.654E+01  3.325E-02   48.62 um     1.27 um     5601 A   
 200.00 MeV   3.524E+01  3.035E-02   53.87 um     1.47 um     5733 A   
 225.00 MeV   3.377E+01  2.739E-02   60.71 um     1.76 um     5901 A   
 250.00 MeV   3.245E+01  2.499E-02   67.83 um     2.03 um     6076 A   
 275.00 MeV   3.125E+01  2.300E-02   75.23 um     2.29 um     6256 A   
 300.00 MeV   3.016E+01  2.131E-02   82.91 um     2.53 um     6444 A   
 325.00 MeV   2.915E+01  1.987E-02   90.86 um     2.77 um     6638 A   
 350.00 MeV   2.823E+01  1.862E-02   99.08 um     3.01 um     6840 A   
 375.00 MeV   2.737E+01  1.752E-02  107.56 um     3.24 um     7048 A   
 400.00 MeV   2.657E+01  1.656E-02  116.30 um     3.47 um     7265 A   
 450.00 MeV   2.512E+01  1.493E-02  134.56 um     4.32 um     7720 A   
 500.00 MeV   2.384E+01  1.360E-02  153.83 um     5.11 um     8204 A   
 550.00 MeV   2.268E+01  1.250E-02  174.11 um     5.86 um     8718 A   
 600.00 MeV   2.165E+01  1.158E-02  195.40 um     6.59 um     9260 A   
 650.00 MeV   2.070E+01  1.078E-02  217.67 um     7.31 um     9831 A   
 700.00 MeV   1.984E+01  1.010E-02  240.94 um     8.02 um     1.04 um  
 800.00 MeV   1.832E+01  8.968E-03  290.43 um    10.64 um     1.17 um  
 900.00 MeV   1.703E+01  8.076E-03  343.84 um    13.06 um     1.31 um  
   1.00 GeV   1.591E+01  7.352E-03  401.16 um    15.37 um     1.46 um  
   1.10 GeV   1.494E+01  6.753E-03  462.36 um    17.64 um     1.62 um  
   1.20 GeV   1.409E+01  6.248E-03  527.40 um    19.90 um     1.79 um  
   1.30 GeV   1.333E+01  5.816E-03  596.24 um    22.16 um     1.97 um  
   1.40 GeV   1.267E+01  5.443E-03  668.82 um    24.42 um     2.16 um  
   1.50 GeV   1.207E+01  5.116E-03  745.09 um    26.70 um     2.35 um  
   1.60 GeV   1.154E+01  4.829E-03  825.01 um    29.00 um     2.56 um  
   1.70 GeV   1.106E+01  4.573E-03  908.50 um    31.31 um     2.77 um  
   1.80 GeV   1.062E+01  4.344E-03  995.52 um    33.65 um     3.00 um  
   2.00 GeV   9.865E+00  3.951E-03    1.18 mm    42.57 um     3.47 um  
   2.25 GeV   9.060E+00  3.554E-03    1.43 mm    55.31 um     4.10 um  
   2.50 GeV   8.382E+00  3.232E-03    1.70 mm    67.27 um     4.79 um  
   2.75 GeV   7.811E+00  2.966E-03    1.99 mm    78.91 um     5.52 um  
   3.00 GeV   7.321E+00  2.742E-03    2.30 mm    90.42 um     6.29 um  
   3.25 GeV   6.898E+00  2.550E-03    2.64 mm   101.89 um     7.11 um  
   3.50 GeV   6.527E+00  2.385E-03    2.99 mm   113.38 um     7.98 um  
   3.75 GeV   6.200E+00  2.240E-03    3.36 mm   124.93 um     8.89 um  
   4.00 GeV   5.910E+00  2.113E-03    3.75 mm   136.55 um     9.84 um  
   4.50 GeV   5.413E+00  1.899E-03    4.58 mm   180.49 um    11.86 um  
   5.00 GeV   4.992E+00  1.726E-03    5.49 mm   221.51 um    14.04 um  
   5.50 GeV   4.641E+00  1.583E-03    6.47 mm   261.34 um    16.38 um  
   6.00 GeV   4.345E+00  1.462E-03    7.52 mm   300.65 um    18.87 um  
   6.50 GeV   4.091E+00  1.360E-03    8.64 mm   339.78 um    21.51 um  
   7.00 GeV   3.871E+00  1.271E-03    9.82 mm   378.93 um    24.29 um  
   8.00 GeV   3.508E+00  1.125E-03   12.38 mm   524.30 um    30.26 um  
   9.00 GeV   3.221E+00  1.011E-03   15.19 mm   657.74 um    36.73 um  
  10.00 GeV   2.989E+00  9.179E-04   18.23 mm   785.95 um    43.68 um  
  11.00 GeV   2.797E+00  8.413E-04   21.50 mm   911.51 um    51.07 um  
  12.00 GeV   2.636E+00  7.769E-04   24.97 mm     1.04 mm    58.88 um  
  13.00 GeV   2.498E+00  7.221E-04   28.65 mm     1.16 mm    67.07 um  
  14.00 GeV   2.380E+00  6.747E-04   32.52 mm     1.28 mm    75.62 um  
  15.00 GeV   2.276E+00  6.333E-04   36.57 mm     1.40 mm    84.51 um  
  16.00 GeV   2.185E+00  5.969E-04   40.80 mm     1.53 mm    93.72 um  
  17.00 GeV   2.105E+00  5.646E-04   45.20 mm     1.65 mm   103.22 um  
  18.00 GeV   2.033E+00  5.358E-04   49.76 mm     1.77 mm   113.00 um  
  20.00 GeV   1.911E+00  4.864E-04   59.33 mm     2.23 mm   133.33 um  
  22.50 GeV   1.789E+00  4.365E-04   72.09 mm     2.87 mm   160.02 um  
  25.00 GeV   1.691E+00  3.962E-04   85.66 mm     3.45 mm   187.91 um  
  27.50 GeV   1.610E+00  3.629E-04   99.95 mm     4.00 mm   216.82 um  
  28.00 GeV   1.597E+00  3.569E-04  102.89 mm     4.02 mm   222.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
