 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/82Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.400E-01  5.041E+00     129 A        28 A        21 A   
   5.00 keV   3.584E-01  5.206E+00     136 A        29 A        22 A   
   5.50 keV   3.759E-01  5.355E+00     144 A        30 A        23 A   
   6.00 keV   3.926E-01  5.490E+00     152 A        32 A        25 A   
   6.50 keV   4.086E-01  5.614E+00     159 A        33 A        26 A   
   7.00 keV   4.240E-01  5.728E+00     166 A        34 A        27 A   
   8.00 keV   4.533E-01  5.931E+00     180 A        37 A        29 A   
   9.00 keV   4.808E-01  6.107E+00     193 A        39 A        31 A   
  10.00 keV   5.068E-01  6.261E+00     207 A        41 A        33 A   
  11.00 keV   5.316E-01  6.398E+00     219 A        43 A        35 A   
  12.00 keV   5.552E-01  6.519E+00     232 A        45 A        36 A   
  13.00 keV   5.779E-01  6.628E+00     244 A        47 A        38 A   
  14.00 keV   5.997E-01  6.726E+00     256 A        49 A        40 A   
  15.00 keV   6.207E-01  6.815E+00     268 A        51 A        42 A   
  16.00 keV   6.411E-01  6.896E+00     280 A        53 A        43 A   
  17.00 keV   6.608E-01  6.969E+00     291 A        55 A        45 A   
  18.00 keV   6.800E-01  7.037E+00     303 A        56 A        46 A   
  20.00 keV   7.168E-01  7.155E+00     326 A        60 A        50 A   
  22.50 keV   7.603E-01  7.278E+00     353 A        64 A        53 A   
  25.00 keV   8.014E-01  7.379E+00     380 A        68 A        57 A   
  27.50 keV   8.405E-01  7.461E+00     407 A        72 A        61 A   
  30.00 keV   8.779E-01  7.530E+00     434 A        76 A        64 A   
  32.50 keV   9.137E-01  7.586E+00     460 A        80 A        68 A   
  35.00 keV   9.482E-01  7.633E+00     486 A        84 A        71 A   
  37.50 keV   9.815E-01  7.671E+00     512 A        88 A        74 A   
  40.00 keV   1.014E+00  7.702E+00     537 A        91 A        78 A   
  45.00 keV   1.075E+00  7.746E+00     588 A        99 A        84 A   
  50.00 keV   1.133E+00  7.772E+00     638 A       106 A        91 A   
  55.00 keV   1.189E+00  7.783E+00     688 A       113 A        97 A   
  60.00 keV   1.242E+00  7.783E+00     738 A       120 A       103 A   
  65.00 keV   1.292E+00  7.775E+00     787 A       127 A       109 A   
  70.00 keV   1.341E+00  7.760E+00     836 A       133 A       115 A   
  80.00 keV   1.434E+00  7.713E+00     934 A       147 A       127 A   
  90.00 keV   1.521E+00  7.652E+00    1032 A       160 A       139 A   
 100.00 keV   1.603E+00  7.581E+00    1130 A       173 A       150 A   
 110.00 keV   1.681E+00  7.504E+00    1228 A       186 A       161 A   
 120.00 keV   1.756E+00  7.423E+00    1326 A       198 A       173 A   
 130.00 keV   1.827E+00  7.340E+00    1424 A       211 A       184 A   
 140.00 keV   1.896E+00  7.256E+00    1523 A       223 A       195 A   
 150.00 keV   1.963E+00  7.171E+00    1621 A       235 A       206 A   
 160.00 keV   2.027E+00  7.087E+00    1720 A       247 A       217 A   
 170.00 keV   2.118E+00  7.003E+00    1819 A       259 A       227 A   
 180.00 keV   2.209E+00  6.920E+00    1919 A       270 A       238 A   
 200.00 keV   2.347E+00  6.759E+00    2117 A       294 A       260 A   
 225.00 keV   2.475E+00  6.565E+00    2367 A       323 A       286 A   
 250.00 keV   2.579E+00  6.382E+00    2619 A       352 A       312 A   
 275.00 keV   2.673E+00  6.208E+00    2874 A       380 A       339 A   
 300.00 keV   2.765E+00  6.044E+00    3131 A       408 A       365 A   
 325.00 keV   2.857E+00  5.890E+00    3390 A       435 A       391 A   
 350.00 keV   2.951E+00  5.744E+00    3652 A       462 A       417 A   
 375.00 keV   3.046E+00  5.605E+00    3915 A       488 A       442 A   
 400.00 keV   3.143E+00  5.475E+00    4179 A       515 A       468 A   
 450.00 keV   3.340E+00  5.233E+00    4711 A       568 A       519 A   
 500.00 keV   3.537E+00  5.015E+00    5245 A       619 A       570 A   
 550.00 keV   3.733E+00  4.818E+00    5781 A       668 A       620 A   
 600.00 keV   3.924E+00  4.638E+00    6317 A       716 A       669 A   
 650.00 keV   4.110E+00  4.473E+00    6852 A       761 A       718 A   
 700.00 keV   4.288E+00  4.321E+00    7386 A       805 A       766 A   
 800.00 keV   4.621E+00  4.052E+00    8451 A       895 A       859 A   
 900.00 keV   4.922E+00  3.819E+00    9509 A       978 A       949 A   
   1.00 MeV   5.196E+00  3.616E+00    1.06 um     1056 A      1037 A   
   1.10 MeV   5.448E+00  3.436E+00    1.16 um     1129 A      1121 A   
   1.20 MeV   5.681E+00  3.276E+00    1.26 um     1198 A      1203 A   
   1.30 MeV   5.901E+00  3.133E+00    1.37 um     1264 A      1283 A   
   1.40 MeV   6.111E+00  3.004E+00    1.47 um     1326 A      1360 A   
   1.50 MeV   6.314E+00  2.886E+00    1.57 um     1385 A      1435 A   
   1.60 MeV   6.512E+00  2.779E+00    1.67 um     1441 A      1507 A   
   1.70 MeV   6.706E+00  2.681E+00    1.77 um     1495 A      1578 A   
   1.80 MeV   6.897E+00  2.590E+00    1.87 um     1547 A      1646 A   
   2.00 MeV   7.271E+00  2.428E+00    2.06 um     1654 A      1777 A   
   2.25 MeV   7.730E+00  2.256E+00    2.30 um     1781 A      1931 A   
   2.50 MeV   8.182E+00  2.110E+00    2.53 um     1894 A      2073 A   
   2.75 MeV   8.630E+00  1.984E+00    2.75 um     1996 A      2206 A   
   3.00 MeV   9.075E+00  1.874E+00    2.97 um     2088 A      2331 A   
   3.25 MeV   9.518E+00  1.777E+00    3.18 um     2172 A      2447 A   
   3.50 MeV   9.961E+00  1.691E+00    3.38 um     2248 A      2555 A   
   3.75 MeV   1.040E+01  1.614E+00    3.58 um     2318 A      2657 A   
   4.00 MeV   1.085E+01  1.544E+00    3.77 um     2382 A      2752 A   
   4.50 MeV   1.174E+01  1.424E+00    4.14 um     2521 A      2925 A   
   5.00 MeV   1.263E+01  1.322E+00    4.48 um     2640 A      3079 A   
   5.50 MeV   1.352E+01  1.236E+00    4.81 um     2741 A      3216 A   
   6.00 MeV   1.441E+01  1.162E+00    5.12 um     2829 A      3339 A   
   6.50 MeV   1.531E+01  1.097E+00    5.41 um     2906 A      3449 A   
   7.00 MeV   1.620E+01  1.039E+00    5.69 um     2974 A      3549 A   
   8.00 MeV   1.798E+01  9.423E-01    6.21 um     3130 A      3721 A   
   9.00 MeV   1.972E+01  8.635E-01    6.68 um     3256 A      3866 A   
  10.00 MeV   2.142E+01  7.981E-01    7.12 um     3358 A      3988 A   
  11.00 MeV   2.307E+01  7.428E-01    7.53 um     3444 A      4093 A   
  12.00 MeV   2.467E+01  6.954E-01    7.91 um     3517 A      4185 A   
  13.00 MeV   2.620E+01  6.542E-01    8.27 um     3580 A      4265 A   
  14.00 MeV   2.766E+01  6.180E-01    8.61 um     3635 A      4336 A   
  15.00 MeV   2.906E+01  5.860E-01    8.94 um     3684 A      4400 A   
  16.00 MeV   3.039E+01  5.574E-01    9.25 um     3727 A      4458 A   
  17.00 MeV   3.166E+01  5.318E-01    9.55 um     3767 A      4510 A   
  18.00 MeV   3.288E+01  5.086E-01    9.84 um     3803 A      4558 A   
  20.00 MeV   3.514E+01  4.683E-01   10.38 um     3905 A      4642 A   
  22.50 MeV   3.769E+01  4.267E-01   11.02 um     4032 A      4732 A   
  25.00 MeV   3.999E+01  3.925E-01   11.62 um     4141 A      4808 A   
  27.50 MeV   4.207E+01  3.637E-01   12.19 um     4235 A      4873 A   
  30.00 MeV   4.397E+01  3.392E-01   12.73 um     4318 A      4931 A   
  32.50 MeV   4.570E+01  3.181E-01   13.25 um     4393 A      4982 A   
  35.00 MeV   4.729E+01  2.996E-01   13.76 um     4462 A      5029 A   
  37.50 MeV   4.875E+01  2.833E-01   14.24 um     4524 A      5070 A   
  40.00 MeV   5.008E+01  2.688E-01   14.72 um     4583 A      5109 A   
  45.00 MeV   5.241E+01  2.442E-01   15.63 um     4777 A      5177 A   
  50.00 MeV   5.436E+01  2.240E-01   16.51 um     4948 A      5237 A   
  55.00 MeV   5.598E+01  2.071E-01   17.36 um     5103 A      5289 A   
  60.00 MeV   5.731E+01  1.928E-01   18.19 um     5245 A      5337 A   
  65.00 MeV   5.840E+01  1.804E-01   19.01 um     5378 A      5380 A   
  70.00 MeV   5.929E+01  1.696E-01   19.80 um     5503 A      5421 A   
  80.00 MeV   6.058E+01  1.518E-01   21.37 um     5946 A      5493 A   
  90.00 MeV   6.137E+01  1.375E-01   22.92 um     6343 A      5558 A   
 100.00 MeV   6.180E+01  1.259E-01   24.44 um     6710 A      5617 A   
 110.00 MeV   6.195E+01  1.162E-01   25.97 um     7055 A      5672 A   
 120.00 MeV   6.191E+01  1.079E-01   27.49 um     7382 A      5723 A   
 130.00 MeV   6.172E+01  1.009E-01   29.01 um     7697 A      5773 A   
 140.00 MeV   6.142E+01  9.471E-02   30.54 um     8001 A      5820 A   
 150.00 MeV   6.104E+01  8.931E-02   32.08 um     8297 A      5865 A   
 160.00 MeV   6.059E+01  8.453E-02   33.63 um     8587 A      5910 A   
 170.00 MeV   6.063E+01  8.027E-02   35.18 um     8869 A      5953 A   
 180.00 MeV   6.076E+01  7.645E-02   36.73 um     9141 A      5995 A   
 200.00 MeV   6.026E+01  6.985E-02   39.85 um     1.02 um     6075 A   
 225.00 MeV   5.882E+01  6.313E-02   43.80 um     1.16 um     6174 A   
 250.00 MeV   5.743E+01  5.766E-02   47.86 um     1.30 um     6270 A   
 275.00 MeV   5.610E+01  5.311E-02   52.01 um     1.42 um     6366 A   
 300.00 MeV   5.483E+01  4.926E-02   56.26 um     1.55 um     6462 A   
 325.00 MeV   5.361E+01  4.596E-02   60.61 um     1.66 um     6558 A   
 350.00 MeV   5.245E+01  4.310E-02   65.05 um     1.78 um     6656 A   
 375.00 MeV   5.135E+01  4.059E-02   69.59 um     1.89 um     6754 A   
 400.00 MeV   5.029E+01  3.838E-02   74.23 um     2.00 um     6854 A   
 450.00 MeV   4.829E+01  3.463E-02   83.80 um     2.42 um     7057 A   
 500.00 MeV   4.645E+01  3.159E-02   93.75 um     2.80 um     7269 A   
 550.00 MeV   4.474E+01  2.906E-02  104.10 um     3.16 um     7488 A   
 600.00 MeV   4.315E+01  2.693E-02  114.83 um     3.51 um     7715 A   
 650.00 MeV   4.167E+01  2.510E-02  125.95 um     3.84 um     7952 A   
 700.00 MeV   4.028E+01  2.352E-02  137.46 um     4.17 um     8198 A   
 800.00 MeV   3.774E+01  2.091E-02  161.65 um     5.40 um     8720 A   
 900.00 MeV   3.549E+01  1.884E-02  187.42 um     6.52 um     9282 A   
   1.00 GeV   3.349E+01  1.717E-02  214.79 um     7.58 um     9885 A   
   1.10 GeV   3.169E+01  1.578E-02  243.74 um     8.62 um     1.05 um  
   1.20 GeV   3.009E+01  1.461E-02  274.29 um     9.64 um     1.12 um  
   1.30 GeV   2.864E+01  1.361E-02  306.42 um    10.66 um     1.19 um  
   1.40 GeV   2.733E+01  1.274E-02  340.14 um    11.68 um     1.27 um  
   1.50 GeV   2.615E+01  1.198E-02  375.42 um    12.70 um     1.35 um  
   1.60 GeV   2.508E+01  1.131E-02  412.25 um    13.73 um     1.44 um  
   1.70 GeV   2.411E+01  1.072E-02  450.61 um    14.76 um     1.53 um  
   1.80 GeV   2.322E+01  1.019E-02  490.48 um    15.81 um     1.62 um  
   2.00 GeV   2.167E+01  9.271E-03  574.60 um    19.79 um     1.81 um  
   2.25 GeV   2.006E+01  8.344E-03  687.74 um    25.45 um     2.08 um  
   2.50 GeV   1.873E+01  7.593E-03  809.41 um    30.73 um     2.36 um  
   2.75 GeV   1.753E+01  6.972E-03  939.57 um    35.82 um     2.66 um  
   3.00 GeV   1.650E+01  6.448E-03    1.08 mm    40.85 um     2.99 um  
   3.25 GeV   1.559E+01  6.001E-03    1.23 mm    45.84 um     3.33 um  
   3.50 GeV   1.479E+01  5.614E-03    1.38 mm    50.84 um     3.68 um  
   3.75 GeV   1.408E+01  5.276E-03    1.54 mm    55.85 um     4.06 um  
   4.00 GeV   1.344E+01  4.978E-03    1.72 mm    60.89 um     4.45 um  
   4.50 GeV   1.235E+01  4.477E-03    2.08 mm    79.94 um     5.28 um  
   5.00 GeV   1.145E+01  4.071E-03    2.48 mm    97.67 um     6.17 um  
   5.50 GeV   1.069E+01  3.735E-03    2.90 mm   114.80 um     7.13 um  
   6.00 GeV   1.004E+01  3.452E-03    3.36 mm   131.63 um     8.14 um  
   6.50 GeV   9.486E+00  3.211E-03    3.84 mm   148.33 um     9.21 um  
   7.00 GeV   8.998E+00  3.002E-03    4.35 mm   164.98 um    10.33 um  
   8.00 GeV   8.185E+00  2.660E-03    5.45 mm   226.77 um    12.72 um  
   9.00 GeV   7.515E+00  2.390E-03    6.66 mm   283.56 um    15.31 um  
  10.00 GeV   6.969E+00  2.172E-03    7.96 mm   338.29 um    18.09 um  
  11.00 GeV   6.516E+00  1.992E-03    9.36 mm   392.02 um    21.05 um  
  12.00 GeV   6.133E+00  1.840E-03   10.85 mm   445.27 um    24.18 um  
  13.00 GeV   5.807E+00  1.711E-03   12.43 mm   498.29 um    27.46 um  
  14.00 GeV   5.524E+00  1.599E-03   14.10 mm   551.21 um    30.90 um  
  15.00 GeV   5.277E+00  1.501E-03   15.85 mm   604.11 um    34.48 um  
  16.00 GeV   5.060E+00  1.416E-03   17.67 mm   657.01 um    38.19 um  
  17.00 GeV   4.867E+00  1.339E-03   19.57 mm   709.93 um    42.03 um  
  18.00 GeV   4.694E+00  1.271E-03   21.55 mm   762.87 um    45.99 um  
  20.00 GeV   4.400E+00  1.154E-03   25.70 mm   962.83 um    54.24 um  
  22.50 GeV   4.103E+00  1.036E-03   31.25 mm     1.24 mm    65.12 um  
  25.00 GeV   3.865E+00  9.411E-04   37.18 mm     1.50 mm    76.55 um  
  27.50 GeV   3.669E+00  8.624E-04   43.44 mm     1.74 mm    88.46 um  
  30.00 GeV   3.506E+00  7.962E-04   50.02 mm     1.97 mm   100.78 um  
  32.50 GeV   3.368E+00  7.398E-04   56.88 mm     2.20 mm   113.46 um  
  32.80 GeV   3.354E+00  7.336E-04   57.72 mm     2.20 mm   115.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
