 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/186Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.253E-01  5.607E+00     134 A        21 A        15 A   
   5.00 keV   9.754E-01  5.876E+00     141 A        22 A        15 A   
   5.50 keV   1.023E+00  6.127E+00     148 A        23 A        16 A   
   6.00 keV   1.068E+00  6.362E+00     154 A        24 A        17 A   
   6.50 keV   1.112E+00  6.582E+00     160 A        25 A        17 A   
   7.00 keV   1.154E+00  6.791E+00     165 A        25 A        18 A   
   8.00 keV   1.234E+00  7.176E+00     177 A        27 A        19 A   
   9.00 keV   1.309E+00  7.525E+00     187 A        28 A        20 A   
  10.00 keV   1.379E+00  7.844E+00     197 A        30 A        21 A   
  11.00 keV   1.447E+00  8.139E+00     207 A        31 A        22 A   
  12.00 keV   1.511E+00  8.412E+00     216 A        32 A        23 A   
  13.00 keV   1.573E+00  8.667E+00     225 A        33 A        24 A   
  14.00 keV   1.632E+00  8.905E+00     234 A        34 A        25 A   
  15.00 keV   1.689E+00  9.129E+00     242 A        35 A        26 A   
  16.00 keV   1.745E+00  9.340E+00     250 A        36 A        27 A   
  17.00 keV   1.798E+00  9.540E+00     259 A        37 A        28 A   
  18.00 keV   1.851E+00  9.730E+00     266 A        38 A        28 A   
  20.00 keV   1.951E+00  1.008E+01     282 A        40 A        30 A   
  22.50 keV   2.069E+00  1.048E+01     300 A        42 A        32 A   
  25.00 keV   2.181E+00  1.083E+01     318 A        44 A        34 A   
  27.50 keV   2.287E+00  1.115E+01     335 A        46 A        35 A   
  30.00 keV   2.389E+00  1.145E+01     352 A        48 A        37 A   
  32.50 keV   2.487E+00  1.172E+01     368 A        50 A        39 A   
  35.00 keV   2.581E+00  1.197E+01     384 A        52 A        40 A   
  37.50 keV   2.671E+00  1.220E+01     400 A        53 A        42 A   
  40.00 keV   2.759E+00  1.241E+01     415 A        55 A        43 A   
  45.00 keV   2.926E+00  1.280E+01     444 A        58 A        46 A   
  50.00 keV   3.084E+00  1.314E+01     473 A        61 A        49 A   
  55.00 keV   3.235E+00  1.344E+01     501 A        64 A        51 A   
  60.00 keV   3.379E+00  1.372E+01     528 A        67 A        54 A   
  65.00 keV   3.517E+00  1.396E+01     554 A        70 A        57 A   
  70.00 keV   3.650E+00  1.418E+01     580 A        72 A        59 A   
  80.00 keV   3.902E+00  1.457E+01     630 A        77 A        64 A   
  90.00 keV   4.138E+00  1.489E+01     679 A        82 A        68 A   
 100.00 keV   4.362E+00  1.516E+01     727 A        87 A        73 A   
 110.00 keV   4.575E+00  1.540E+01     773 A        91 A        77 A   
 120.00 keV   4.778E+00  1.560E+01     819 A        95 A        81 A   
 130.00 keV   4.974E+00  1.578E+01     863 A       100 A        85 A   
 140.00 keV   5.161E+00  1.593E+01     907 A       104 A        89 A   
 150.00 keV   5.342E+00  1.606E+01     950 A       108 A        92 A   
 160.00 keV   5.518E+00  1.618E+01     993 A       111 A        96 A   
 170.00 keV   5.687E+00  1.628E+01    1035 A       115 A       100 A   
 180.00 keV   5.852E+00  1.637E+01    1077 A       119 A       103 A   
 200.00 keV   6.169E+00  1.651E+01    1159 A       126 A       110 A   
 225.00 keV   6.543E+00  1.664E+01    1259 A       135 A       119 A   
 250.00 keV   6.897E+00  1.673E+01    1357 A       144 A       127 A   
 275.00 keV   7.234E+00  1.679E+01    1454 A       152 A       135 A   
 300.00 keV   7.555E+00  1.682E+01    1549 A       160 A       143 A   
 325.00 keV   7.864E+00  1.683E+01    1643 A       168 A       150 A   
 350.00 keV   8.161E+00  1.682E+01    1736 A       175 A       157 A   
 375.00 keV   8.442E+00  1.680E+01    1828 A       183 A       165 A   
 400.00 keV   8.664E+00  1.677E+01    1919 A       190 A       172 A   
 450.00 keV   9.053E+00  1.668E+01    2100 A       205 A       185 A   
 500.00 keV   9.390E+00  1.656E+01    2279 A       219 A       199 A   
 550.00 keV   9.691E+00  1.643E+01    2457 A       233 A       212 A   
 600.00 keV   9.965E+00  1.628E+01    2633 A       246 A       225 A   
 650.00 keV   1.022E+01  1.613E+01    2809 A       259 A       238 A   
 700.00 keV   1.046E+01  1.598E+01    2985 A       272 A       250 A   
 800.00 keV   1.089E+01  1.565E+01    3335 A       299 A       274 A   
 900.00 keV   1.129E+01  1.533E+01    3684 A       324 A       298 A   
   1.00 MeV   1.166E+01  1.501E+01    4032 A       349 A       322 A   
   1.10 MeV   1.201E+01  1.470E+01    4381 A       373 A       345 A   
   1.20 MeV   1.233E+01  1.440E+01    4728 A       396 A       367 A   
   1.30 MeV   1.263E+01  1.411E+01    5076 A       418 A       390 A   
   1.40 MeV   1.291E+01  1.383E+01    5424 A       440 A       412 A   
   1.50 MeV   1.318E+01  1.356E+01    5772 A       462 A       434 A   
   1.60 MeV   1.343E+01  1.330E+01    6121 A       483 A       455 A   
   1.70 MeV   1.366E+01  1.305E+01    6469 A       503 A       476 A   
   1.80 MeV   1.388E+01  1.281E+01    6818 A       523 A       498 A   
   2.00 MeV   1.427E+01  1.236E+01    7517 A       567 A       539 A   
   2.25 MeV   1.470E+01  1.185E+01    8394 A       621 A       590 A   
   2.50 MeV   1.508E+01  1.138E+01    9274 A       673 A       641 A   
   2.75 MeV   1.542E+01  1.095E+01    1.02 um      722 A       690 A   
   3.00 MeV   1.573E+01  1.056E+01    1.10 um      769 A       739 A   
   3.25 MeV   1.602E+01  1.020E+01    1.19 um      815 A       787 A   
   3.50 MeV   1.630E+01  9.874E+00    1.28 um      859 A       835 A   
   3.75 MeV   1.657E+01  9.567E+00    1.37 um      902 A       881 A   
   4.00 MeV   1.683E+01  9.282E+00    1.46 um      944 A       928 A   
   4.50 MeV   1.733E+01  8.768E+00    1.64 um     1039 A      1018 A   
   5.00 MeV   1.780E+01  8.317E+00    1.82 um     1128 A      1107 A   
   5.50 MeV   1.825E+01  7.917E+00    2.00 um     1211 A      1193 A   
   6.00 MeV   1.868E+01  7.560E+00    2.18 um     1290 A      1277 A   
   6.50 MeV   1.909E+01  7.238E+00    2.36 um     1365 A      1360 A   
   7.00 MeV   1.950E+01  6.948E+00    2.53 um     1436 A      1440 A   
   8.00 MeV   2.028E+01  6.441E+00    2.89 um     1607 A      1594 A   
   9.00 MeV   2.105E+01  6.013E+00    3.23 um     1761 A      1741 A   
  10.00 MeV   2.182E+01  5.646E+00    3.58 um     1900 A      1882 A   
  11.00 MeV   2.261E+01  5.327E+00    3.92 um     2027 A      2015 A   
  12.00 MeV   2.341E+01  5.048E+00    4.25 um     2143 A      2142 A   
  13.00 MeV   2.424E+01  4.800E+00    4.58 um     2251 A      2263 A   
  14.00 MeV   2.510E+01  4.578E+00    4.90 um     2350 A      2378 A   
  15.00 MeV   2.598E+01  4.379E+00    5.21 um     2442 A      2487 A   
  16.00 MeV   2.689E+01  4.199E+00    5.52 um     2527 A      2590 A   
  17.00 MeV   2.783E+01  4.035E+00    5.81 um     2606 A      2689 A   
  18.00 MeV   2.879E+01  3.885E+00    6.11 um     2679 A      2782 A   
  20.00 MeV   3.077E+01  3.620E+00    6.67 um     2866 A      2955 A   
  22.50 MeV   3.336E+01  3.341E+00    7.33 um     3091 A      3148 A   
  25.00 MeV   3.602E+01  3.106E+00    7.95 um     3277 A      3317 A   
  27.50 MeV   3.873E+01  2.906E+00    8.53 um     3434 A      3468 A   
  30.00 MeV   4.146E+01  2.733E+00    9.08 um     3567 A      3601 A   
  32.50 MeV   4.419E+01  2.582E+00    9.60 um     3682 A      3721 A   
  35.00 MeV   4.690E+01  2.448E+00   10.09 um     3782 A      3828 A   
  37.50 MeV   4.957E+01  2.329E+00   10.55 um     3871 A      3925 A   
  40.00 MeV   5.219E+01  2.222E+00   10.99 um     3949 A      4012 A   
  45.00 MeV   5.729E+01  2.038E+00   11.82 um     4165 A      4165 A   
  50.00 MeV   6.214E+01  1.885E+00   12.58 um     4341 A      4295 A   
  55.00 MeV   6.674E+01  1.756E+00   13.30 um     4487 A      4406 A   
  60.00 MeV   7.110E+01  1.645E+00   13.96 um     4611 A      4503 A   
  65.00 MeV   7.521E+01  1.548E+00   14.59 um     4719 A      4588 A   
  70.00 MeV   7.908E+01  1.463E+00   15.19 um     4813 A      4664 A   
  80.00 MeV   8.615E+01  1.321E+00   16.31 um     5099 A      4794 A   
  90.00 MeV   9.237E+01  1.206E+00   17.36 um     5332 A      4901 A   
 100.00 MeV   9.782E+01  1.111E+00   18.33 um     5529 A      4993 A   
 110.00 MeV   1.026E+02  1.031E+00   19.27 um     5701 A      5073 A   
 120.00 MeV   1.067E+02  9.626E-01   20.16 um     5853 A      5144 A   
 130.00 MeV   1.103E+02  9.035E-01   21.02 um     5991 A      5208 A   
 140.00 MeV   1.134E+02  8.519E-01   21.86 um     6118 A      5265 A   
 150.00 MeV   1.161E+02  8.063E-01   22.67 um     6235 A      5318 A   
 160.00 MeV   1.184E+02  7.657E-01   23.47 um     6346 A      5367 A   
 170.00 MeV   1.204E+02  7.294E-01   24.25 um     6451 A      5412 A   
 180.00 MeV   1.222E+02  6.966E-01   25.03 um     6550 A      5455 A   
 200.00 MeV   1.249E+02  6.398E-01   26.55 um     6906 A      5533 A   
 225.00 MeV   1.274E+02  5.814E-01   28.41 um     7403 A      5621 A   
 250.00 MeV   1.291E+02  5.335E-01   30.24 um     7854 A      5701 A   
 275.00 MeV   1.302E+02  4.935E-01   32.05 um     8272 A      5774 A   
 300.00 MeV   1.308E+02  4.594E-01   33.85 um     8664 A      5842 A   
 325.00 MeV   1.312E+02  4.301E-01   35.64 um     9035 A      5906 A   
 350.00 MeV   1.312E+02  4.045E-01   37.43 um     9391 A      5967 A   
 375.00 MeV   1.314E+02  3.820E-01   39.22 um     9734 A      6025 A   
 400.00 MeV   1.330E+02  3.621E-01   41.00 um     1.01 um     6081 A   
 450.00 MeV   1.341E+02  3.282E-01   44.52 um     1.12 um     6185 A   
 500.00 MeV   1.332E+02  3.005E-01   48.04 um     1.23 um     6283 A   
 550.00 MeV   1.322E+02  2.774E-01   51.59 um     1.33 um     6377 A   
 600.00 MeV   1.312E+02  2.578E-01   55.17 um     1.42 um     6468 A   
 650.00 MeV   1.302E+02  2.410E-01   58.77 um     1.51 um     6556 A   
 700.00 MeV   1.292E+02  2.263E-01   62.40 um     1.60 um     6642 A   
 800.00 MeV   1.274E+02  2.021E-01   69.74 um     1.91 um     6809 A   
 900.00 MeV   1.256E+02  1.828E-01   77.19 um     2.18 um     6972 A   
   1.00 GeV   1.239E+02  1.671E-01   84.74 um     2.43 um     7131 A   
   1.10 GeV   1.222E+02  1.540E-01   92.40 um     2.66 um     7288 A   
   1.20 GeV   1.206E+02  1.429E-01  100.16 um     2.88 um     7444 A   
   1.30 GeV   1.191E+02  1.334E-01  108.02 um     3.08 um     7598 A   
   1.40 GeV   1.175E+02  1.252E-01  115.99 um     3.28 um     7752 A   
   1.50 GeV   1.160E+02  1.179E-01  124.06 um     3.48 um     7906 A   
   1.60 GeV   1.145E+02  1.115E-01  132.24 um     3.67 um     8061 A   
   1.70 GeV   1.131E+02  1.058E-01  140.52 um     3.85 um     8215 A   
   1.80 GeV   1.116E+02  1.007E-01  148.92 um     4.03 um     8370 A   
   2.00 GeV   1.088E+02  9.193E-02  166.02 um     4.70 um     8682 A   
   2.25 GeV   1.055E+02  8.299E-02  188.02 um     5.64 um     9077 A   
   2.50 GeV   1.024E+02  7.571E-02  210.70 um     6.49 um     9479 A   
   2.75 GeV   9.937E+01  6.966E-02  234.08 um     7.28 um     9889 A   
   3.00 GeV   9.657E+01  6.456E-02  258.14 um     8.04 um     1.03 um  
   3.25 GeV   9.394E+01  6.019E-02  282.89 um     8.77 um     1.07 um  
   3.50 GeV   9.147E+01  5.640E-02  308.33 um     9.48 um     1.12 um  
   3.75 GeV   8.917E+01  5.308E-02  334.43 um    10.17 um     1.16 um  
   4.00 GeV   8.701E+01  5.015E-02  361.20 um    10.85 um     1.21 um  
   4.50 GeV   8.312E+01  4.521E-02  416.65 um    13.39 um     1.30 um  
   5.00 GeV   7.970E+01  4.120E-02  474.59 um    15.70 um     1.40 um  
   5.50 GeV   7.670E+01  3.787E-02  534.91 um    17.87 um     1.50 um  
   6.00 GeV   7.365E+01  3.507E-02  597.66 um    19.95 um     1.60 um  
   6.50 GeV   7.080E+01  3.266E-02  662.97 um    21.99 um     1.70 um  
   7.00 GeV   6.819E+01  3.059E-02  730.85 um    23.99 um     1.81 um  
   8.00 GeV   6.359E+01  2.717E-02  874.12 um    31.41 um     2.04 um  
   9.00 GeV   5.966E+01  2.446E-02    1.03 mm    38.16 um     2.28 um  
  10.00 GeV   5.626E+01  2.227E-02    1.19 mm    44.57 um     2.54 um  
  11.00 GeV   5.329E+01  2.045E-02    1.36 mm    50.80 um     2.81 um  
  12.00 GeV   5.068E+01  1.892E-02    1.54 mm    56.92 um     3.08 um  
  13.00 GeV   4.837E+01  1.762E-02    1.73 mm    62.98 um     3.37 um  
  14.00 GeV   4.629E+01  1.648E-02    1.93 mm    69.01 um     3.67 um  
  15.00 GeV   4.443E+01  1.550E-02    2.14 mm    75.02 um     3.98 um  
  16.00 GeV   4.275E+01  1.463E-02    2.36 mm    81.03 um     4.31 um  
  17.00 GeV   4.122E+01  1.385E-02    2.58 mm    87.04 um     4.64 um  
  18.00 GeV   3.983E+01  1.316E-02    2.82 mm    93.06 um     4.98 um  
  20.00 GeV   3.737E+01  1.197E-02    3.30 mm   115.96 um     5.69 um  
  22.50 GeV   3.481E+01  1.076E-02    3.96 mm   148.35 um     6.62 um  
  25.00 GeV   3.267E+01  9.789E-03    4.66 mm   178.31 um     7.61 um  
  27.50 GeV   3.087E+01  8.982E-03    5.40 mm   206.96 um     8.65 um  
  30.00 GeV   2.932E+01  8.303E-03    6.19 mm   234.80 um     9.73 um  
  32.50 GeV   2.798E+01  7.724E-03    7.01 mm   262.10 um    10.85 um  
  35.00 GeV   2.681E+01  7.223E-03    7.87 mm   289.02 um    12.01 um  
  37.50 GeV   2.578E+01  6.786E-03    8.77 mm   315.66 um    13.21 um  
  40.00 GeV   2.486E+01  6.400E-03    9.70 mm   342.06 um    14.44 um  
  45.00 GeV   2.330E+01  5.752E-03   11.66 mm   440.34 um    16.99 um  
  50.00 GeV   2.203E+01  5.227E-03   13.74 mm   529.77 um    19.66 um  
  55.00 GeV   2.097E+01  4.794E-03   15.94 mm   614.03 um    22.42 um  
  60.00 GeV   2.008E+01  4.429E-03   18.23 mm   694.79 um    25.26 um  
  65.00 GeV   1.932E+01  4.118E-03   20.63 mm   772.98 um    28.18 um  
  70.00 GeV   1.866E+01  3.849E-03   23.11 mm   849.13 um    31.17 um  
  74.40 GeV   1.818E+01  3.641E-03   25.37 mm   907.00 um    33.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
