 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/80Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.625E-01  5.136E+00     122 A        26 A        20 A   
   5.00 keV   5.929E-01  5.304E+00     130 A        27 A        21 A   
   5.50 keV   6.218E-01  5.456E+00     137 A        29 A        22 A   
   6.00 keV   6.495E-01  5.595E+00     144 A        30 A        23 A   
   6.50 keV   6.760E-01  5.722E+00     151 A        31 A        24 A   
   7.00 keV   7.015E-01  5.838E+00     158 A        32 A        25 A   
   8.00 keV   7.499E-01  6.046E+00     171 A        35 A        27 A   
   9.00 keV   7.954E-01  6.226E+00     183 A        37 A        29 A   
  10.00 keV   8.385E-01  6.384E+00     196 A        39 A        31 A   
  11.00 keV   8.794E-01  6.524E+00     207 A        41 A        33 A   
  12.00 keV   9.185E-01  6.648E+00     219 A        43 A        34 A   
  13.00 keV   9.560E-01  6.760E+00     231 A        44 A        36 A   
  14.00 keV   9.921E-01  6.861E+00     242 A        46 A        37 A   
  15.00 keV   1.027E+00  6.952E+00     253 A        48 A        39 A   
  16.00 keV   1.061E+00  7.035E+00     264 A        50 A        41 A   
  17.00 keV   1.093E+00  7.110E+00     275 A        51 A        42 A   
  18.00 keV   1.125E+00  7.179E+00     286 A        53 A        44 A   
  20.00 keV   1.186E+00  7.301E+00     307 A        56 A        46 A   
  22.50 keV   1.258E+00  7.427E+00     332 A        60 A        50 A   
  25.00 keV   1.326E+00  7.531E+00     357 A        64 A        53 A   
  27.50 keV   1.390E+00  7.616E+00     382 A        68 A        57 A   
  30.00 keV   1.452E+00  7.687E+00     407 A        71 A        60 A   
  32.50 keV   1.512E+00  7.746E+00     431 A        75 A        63 A   
  35.00 keV   1.569E+00  7.794E+00     455 A        78 A        66 A   
  37.50 keV   1.624E+00  7.834E+00     478 A        81 A        69 A   
  40.00 keV   1.677E+00  7.866E+00     502 A        85 A        72 A   
  45.00 keV   1.779E+00  7.913E+00     548 A        91 A        78 A   
  50.00 keV   1.875E+00  7.940E+00     594 A        98 A        84 A   
  55.00 keV   1.966E+00  7.953E+00     639 A       104 A        89 A   
  60.00 keV   2.054E+00  7.954E+00     684 A       110 A        95 A   
  65.00 keV   2.138E+00  7.947E+00     728 A       116 A       100 A   
  70.00 keV   2.218E+00  7.932E+00     773 A       122 A       105 A   
  80.00 keV   2.372E+00  7.886E+00     860 A       134 A       116 A   
  90.00 keV   2.515E+00  7.825E+00     948 A       145 A       126 A   
 100.00 keV   2.652E+00  7.755E+00    1034 A       156 A       136 A   
 110.00 keV   2.781E+00  7.677E+00    1121 A       167 A       146 A   
 120.00 keV   2.905E+00  7.596E+00    1207 A       177 A       155 A   
 130.00 keV   3.023E+00  7.512E+00    1293 A       188 A       165 A   
 140.00 keV   3.137E+00  7.427E+00    1378 A       198 A       174 A   
 150.00 keV   3.247E+00  7.341E+00    1464 A       208 A       183 A   
 160.00 keV   3.345E+00  7.255E+00    1549 A       218 A       192 A   
 170.00 keV   2.985E+00  7.171E+00    1636 A       228 A       202 A   
 180.00 keV   2.736E+00  7.087E+00    1727 A       238 A       211 A   
 200.00 keV   2.462E+00  6.923E+00    1916 A       261 A       230 A   
 225.00 keV   2.369E+00  6.726E+00    2162 A       290 A       254 A   
 250.00 keV   2.420E+00  6.540E+00    2414 A       319 A       279 A   
 275.00 keV   2.540E+00  6.363E+00    2669 A       347 A       305 A   
 300.00 keV   2.691E+00  6.196E+00    2925 A       376 A       330 A   
 325.00 keV   2.852E+00  6.038E+00    3181 A       403 A       356 A   
 350.00 keV   3.012E+00  5.889E+00    3438 A       430 A       381 A   
 375.00 keV   3.167E+00  5.749E+00    3694 A       456 A       406 A   
 400.00 keV   3.312E+00  5.615E+00    3950 A       482 A       431 A   
 450.00 keV   3.574E+00  5.369E+00    4461 A       534 A       481 A   
 500.00 keV   3.801E+00  5.146E+00    4973 A       583 A       530 A   
 550.00 keV   3.997E+00  4.944E+00    5485 A       631 A       578 A   
 600.00 keV   4.169E+00  4.760E+00    5998 A       677 A       626 A   
 650.00 keV   4.324E+00  4.592E+00    6513 A       721 A       673 A   
 700.00 keV   4.465E+00  4.437E+00    7029 A       764 A       719 A   
 800.00 keV   4.720E+00  4.161E+00    8063 A       853 A       810 A   
 900.00 keV   4.953E+00  3.922E+00    9101 A       936 A       900 A   
   1.00 MeV   5.176E+00  3.714E+00    1.01 um     1015 A       987 A   
   1.10 MeV   5.395E+00  3.530E+00    1.12 um     1090 A      1071 A   
   1.20 MeV   5.614E+00  3.366E+00    1.22 um     1160 A      1154 A   
   1.30 MeV   5.836E+00  3.220E+00    1.32 um     1228 A      1234 A   
   1.40 MeV   6.060E+00  3.087E+00    1.43 um     1292 A      1313 A   
   1.50 MeV   6.287E+00  2.966E+00    1.53 um     1352 A      1389 A   
   1.60 MeV   6.516E+00  2.856E+00    1.63 um     1410 A      1462 A   
   1.70 MeV   6.746E+00  2.755E+00    1.72 um     1464 A      1533 A   
   1.80 MeV   6.976E+00  2.662E+00    1.82 um     1516 A      1602 A   
   2.00 MeV   7.435E+00  2.497E+00    2.01 um     1624 A      1734 A   
   2.25 MeV   7.998E+00  2.320E+00    2.24 um     1749 A      1887 A   
   2.50 MeV   8.546E+00  2.170E+00    2.46 um     1859 A      2027 A   
   2.75 MeV   9.077E+00  2.041E+00    2.67 um     1957 A      2157 A   
   3.00 MeV   9.589E+00  1.928E+00    2.88 um     2046 A      2278 A   
   3.25 MeV   1.009E+01  1.828E+00    3.08 um     2125 A      2390 A   
   3.50 MeV   1.057E+01  1.740E+00    3.27 um     2197 A      2494 A   
   3.75 MeV   1.104E+01  1.660E+00    3.46 um     2263 A      2592 A   
   4.00 MeV   1.150E+01  1.589E+00    3.64 um     2324 A      2683 A   
   4.50 MeV   1.239E+01  1.465E+00    3.99 um     2455 A      2849 A   
   5.00 MeV   1.327E+01  1.361E+00    4.32 um     2568 A      2996 A   
   5.50 MeV   1.414E+01  1.272E+00    4.63 um     2664 A      3128 A   
   6.00 MeV   1.501E+01  1.196E+00    4.92 um     2749 A      3246 A   
   6.50 MeV   1.588E+01  1.129E+00    5.21 um     2823 A      3352 A   
   7.00 MeV   1.675E+01  1.070E+00    5.48 um     2889 A      3449 A   
   8.00 MeV   1.853E+01  9.700E-01    5.98 um     3041 A      3617 A   
   9.00 MeV   2.032E+01  8.890E-01    6.44 um     3163 A      3758 A   
  10.00 MeV   2.213E+01  8.217E-01    6.87 um     3263 A      3877 A   
  11.00 MeV   2.394E+01  7.648E-01    7.26 um     3346 A      3980 A   
  12.00 MeV   2.574E+01  7.160E-01    7.63 um     3416 A      4068 A   
  13.00 MeV   2.751E+01  6.736E-01    7.97 um     3476 A      4146 A   
  14.00 MeV   2.924E+01  6.364E-01    8.30 um     3528 A      4214 A   
  15.00 MeV   3.092E+01  6.034E-01    8.60 um     3573 A      4275 A   
  16.00 MeV   3.255E+01  5.740E-01    8.89 um     3614 A      4329 A   
  17.00 MeV   3.413E+01  5.476E-01    9.17 um     3650 A      4378 A   
  18.00 MeV   3.564E+01  5.238E-01    9.44 um     3682 A      4423 A   
  20.00 MeV   3.849E+01  4.823E-01    9.94 um     3772 A      4500 A   
  22.50 MeV   4.172E+01  4.395E-01   10.52 um     3882 A      4582 A   
  25.00 MeV   4.459E+01  4.043E-01   11.06 um     3975 A      4649 A   
  27.50 MeV   4.715E+01  3.747E-01   11.57 um     4054 A      4708 A   
  30.00 MeV   4.942E+01  3.494E-01   12.05 um     4124 A      4758 A   
  32.50 MeV   5.143E+01  3.277E-01   12.52 um     4187 A      4803 A   
  35.00 MeV   5.321E+01  3.086E-01   12.96 um     4244 A      4843 A   
  37.50 MeV   5.477E+01  2.919E-01   13.40 um     4297 A      4879 A   
  40.00 MeV   5.614E+01  2.769E-01   13.82 um     4346 A      4913 A   
  45.00 MeV   5.838E+01  2.516E-01   14.64 um     4511 A      4972 A   
  50.00 MeV   6.006E+01  2.308E-01   15.43 um     4659 A      5024 A   
  55.00 MeV   6.129E+01  2.134E-01   16.21 um     4795 A      5070 A   
  60.00 MeV   6.218E+01  1.986E-01   16.97 um     4923 A      5112 A   
  65.00 MeV   6.278E+01  1.859E-01   17.72 um     5044 A      5150 A   
  70.00 MeV   6.317E+01  1.748E-01   18.47 um     5160 A      5186 A   
  80.00 MeV   6.346E+01  1.564E-01   19.95 um     5583 A      5252 A   
  90.00 MeV   6.334E+01  1.417E-01   21.44 um     5974 A      5312 A   
 100.00 MeV   6.295E+01  1.297E-01   22.93 um     6344 A      5368 A   
 110.00 MeV   6.241E+01  1.197E-01   24.43 um     6697 A      5421 A   
 120.00 MeV   6.179E+01  1.112E-01   25.95 um     7039 A      5471 A   
 130.00 MeV   6.111E+01  1.039E-01   27.48 um     7372 A      5520 A   
 140.00 MeV   6.042E+01  9.760E-02   29.03 um     7697 A      5567 A   
 150.00 MeV   5.973E+01  9.204E-02   30.60 um     8016 A      5613 A   
 160.00 MeV   5.906E+01  8.712E-02   32.18 um     8329 A      5659 A   
 170.00 MeV   5.917E+01  8.273E-02   33.78 um     8634 A      5703 A   
 180.00 MeV   5.907E+01  7.879E-02   35.37 um     8928 A      5747 A   
 200.00 MeV   5.817E+01  7.199E-02   38.58 um     1.00 um     5832 A   
 225.00 MeV   5.672E+01  6.507E-02   42.69 um     1.16 um     5938 A   
 250.00 MeV   5.544E+01  5.943E-02   46.89 um     1.30 um     6042 A   
 275.00 MeV   5.429E+01  5.474E-02   51.18 um     1.44 um     6147 A   
 300.00 MeV   5.325E+01  5.077E-02   55.56 um     1.57 um     6251 A   
 325.00 MeV   5.229E+01  4.737E-02   60.03 um     1.69 um     6357 A   
 350.00 MeV   5.140E+01  4.442E-02   64.58 um     1.81 um     6463 A   
 375.00 MeV   5.056E+01  4.184E-02   69.20 um     1.92 um     6570 A   
 400.00 MeV   4.976E+01  3.956E-02   73.90 um     2.04 um     6678 A   
 450.00 MeV   4.826E+01  3.570E-02   83.52 um     2.45 um     6898 A   
 500.00 MeV   4.685E+01  3.256E-02   93.43 um     2.82 um     7124 A   
 550.00 MeV   4.551E+01  2.996E-02  103.64 um     3.17 um     7355 A   
 600.00 MeV   4.423E+01  2.776E-02  114.15 um     3.50 um     7592 A   
 650.00 MeV   4.299E+01  2.587E-02  124.97 um     3.82 um     7836 A   
 700.00 MeV   4.179E+01  2.424E-02  136.09 um     4.14 um     8086 A   
 800.00 MeV   3.951E+01  2.155E-02  159.31 um     5.28 um     8610 A   
 900.00 MeV   3.737E+01  1.943E-02  183.86 um     6.32 um     9164 A   
   1.00 GeV   3.537E+01  1.770E-02  209.80 um     7.31 um     9752 A   
   1.10 GeV   3.352E+01  1.627E-02  237.20 um     8.28 um     1.04 um  
   1.20 GeV   3.180E+01  1.506E-02  266.09 um     9.23 um     1.10 um  
   1.30 GeV   3.022E+01  1.403E-02  296.52 um    10.19 um     1.17 um  
   1.40 GeV   2.877E+01  1.313E-02  328.51 um    11.15 um     1.25 um  
   1.50 GeV   2.745E+01  1.235E-02  362.07 um    12.12 um     1.32 um  
   1.60 GeV   2.625E+01  1.166E-02  397.22 um    13.10 um     1.40 um  
   1.70 GeV   2.516E+01  1.105E-02  433.92 um    14.09 um     1.49 um  
   1.80 GeV   2.417E+01  1.050E-02  472.17 um    15.10 um     1.58 um  
   2.00 GeV   2.250E+01  9.559E-03  553.07 um    18.95 um     1.77 um  
   2.25 GeV   2.091E+01  8.603E-03  661.82 um    24.41 um     2.02 um  
   2.50 GeV   1.962E+01  7.829E-03  778.26 um    29.45 um     2.30 um  
   2.75 GeV   1.838E+01  7.188E-03  902.45 um    34.29 um     2.59 um  
   3.00 GeV   1.731E+01  6.648E-03    1.03 mm    39.06 um     2.89 um  
   3.25 GeV   1.636E+01  6.187E-03    1.17 mm    43.81 um     3.22 um  
   3.50 GeV   1.553E+01  5.788E-03    1.32 mm    48.55 um     3.56 um  
   3.75 GeV   1.479E+01  5.440E-03    1.48 mm    53.31 um     3.92 um  
   4.00 GeV   1.413E+01  5.133E-03    1.64 mm    58.10 um     4.29 um  
   4.50 GeV   1.299E+01  4.616E-03    1.99 mm    76.19 um     5.08 um  
   5.00 GeV   1.204E+01  4.197E-03    2.37 mm    93.02 um     5.94 um  
   5.50 GeV   1.125E+01  3.851E-03    2.77 mm   109.27 um     6.85 um  
   6.00 GeV   1.057E+01  3.560E-03    3.20 mm   125.24 um     7.81 um  
   6.50 GeV   9.986E+00  3.311E-03    3.66 mm   141.09 um     8.82 um  
   7.00 GeV   9.474E+00  3.096E-03    4.15 mm   156.89 um     9.89 um  
   8.00 GeV   8.624E+00  2.743E-03    5.19 mm   215.48 um    12.17 um  
   9.00 GeV   7.934E+00  2.465E-03    6.33 mm   269.23 um    14.63 um  
  10.00 GeV   7.366E+00  2.240E-03    7.57 mm   320.90 um    17.26 um  
  11.00 GeV   6.895E+00  2.054E-03    8.89 mm   371.57 um    20.06 um  
  12.00 GeV   6.496E+00  1.897E-03   10.30 mm   421.72 um    23.01 um  
  13.00 GeV   6.156E+00  1.764E-03   11.79 mm   471.59 um    26.11 um  
  14.00 GeV   5.861E+00  1.649E-03   13.36 mm   521.33 um    29.35 um  
  15.00 GeV   5.603E+00  1.548E-03   15.01 mm   570.99 um    32.72 um  
  16.00 GeV   5.376E+00  1.460E-03   16.73 mm   620.62 um    36.21 um  
  17.00 GeV   5.174E+00  1.381E-03   18.52 mm   670.24 um    39.81 um  
  18.00 GeV   4.994E+00  1.311E-03   20.37 mm   719.83 um    43.53 um  
  20.00 GeV   4.686E+00  1.190E-03   24.28 mm   907.04 um    51.26 um  
  22.50 GeV   4.375E+00  1.069E-03   29.49 mm     1.17 mm    61.44 um  
  25.00 GeV   4.126E+00  9.705E-04   35.04 mm     1.41 mm    72.12 um  
  27.50 GeV   3.921E+00  8.893E-04   40.90 mm     1.63 mm    83.22 um  
  30.00 GeV   3.750E+00  8.211E-04   47.05 mm     1.85 mm    94.69 um  
  32.00 GeV   3.635E+00  7.739E-04   52.16 mm     1.99 mm   104.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
